1.76,171.13,39.0,83.31,5.57,6.27,0.0,0.92,1.03,0.45,35.75,30.0,22.06,0.19,0.59,0.66,0.06,0.38,0.55,0.74
1.77,170.81,39.56,85.31,6.27,6.94,0.7,0.98,1.02,0.38,35.75,30.0,22.06,0.37,0.93,0.65,0.06,0.39,0.56,0.73
1.78,170.62,40.0,87.25,4.72,7.61,0.21,1.02,0.88,0.25,37.0,31.06,20.5,0.84,0.43,0.4,0.06,0.4,0.57,0.72
1.79,170.56,39.94,89.19,5.38,6.66,0.62,0.94,0.67,0.09,37.0,31.06,20.5,0.73,0.96,0.98,0.06,0.41,0.57,0.71
1.8,170.94,40.0,92.56,6.67,7.65,2.0,0.9,0.93,0.01,39.19,30.37,15.56,0.47,0.77,1.75,0.05,0.42,0.59,0.69
1.81,171.0,40.12,94.56,5.49,8.55,0.06,0.92,0.97,0.25,39.19,30.37,15.56,0.82,1.08,0.53,0.05,0.43,0.59,0.68
1.82,170.94,40.19,96.44,7.02,6.49,1.37,1.01,0.8,0.09,39.19,30.75,14.06,1.03,1.89,0.61,0.05,0.43,0.6,0.67
1.83,170.87,40.25,98.31,7.4,5.35,1.14,0.9,0.9,0.21,39.19,30.75,14.06,0.54,0.34,0.71,0.05,0.44,0.6,0.66
1.84,171.0,40.5,100.31,6.74,8.29,1.02,0.91,1.09,0.47,41.06,31.06,10.38,0.37,0.95,0.31,0.05,0.45,0.61,0.65
1.85,170.62,40.88,102.31,4.84,7.93,2.72,0.86,0.85,0.53,41.06,31.06,10.38,0.57,1.07,0.71,0.05,0.46,0.61,0.65
1.86,169.94,41.25,103.87,6.66,5.19,2.2,0.82,0.61,0.51,41.06,31.06,10.38,0.19,1.95,0.42,0.06,0.46,0.61,0.64
1.87,169.75,41.5,105.81,6.91,4.79,1.78,0.91,0.89,0.43,41.06,30.37,7.06,0.41,2.26,0.21,0.06,0.47,0.62,0.63
1.88,169.5,41.63,107.81,5.18,7.74,2.0,0.89,0.96,0.35,41.06,30.37,7.06,1.33,0.76,0.24,0.06,0.48,0.62,0.62
1.89,169.19,41.44,111.5,6.13,5.66,2.16,0.91,0.87,0.37,42.56,30.0,5.06,0.36,1.16,0.52,0.06,0.49,0.63,0.6
1.9,168.87,41.37,113.44,5.14,6.48,2.33,0.91,0.87,0.25,42.56,30.0,5.06,1.33,0.25,0.59,0.06,0.5,0.63,0.59
1.91,167.69,41.75,119.13,5.36,5.48,3.17,0.96,0.8,0.63,44.5,28.5,1.69,1.17,0.89,0.39,0.06,0.53,0.64,0.56
1.92,166.88,42.0,121.0,5.11,6.05,4.56,0.73,0.68,0.63,44.5,28.5,1.69,1.44,0.18,0.81,0.06,0.53,0.64,0.55
1.93,166.06,42.06,122.5,5.98,4.49,5.03,0.87,0.5,0.32,44.5,28.5,1.69,0.58,1.63,1.11,0.07,0.54,0.64,0.54
1.94,165.75,42.06,123.31,6.5,3.3,4.05,0.9,0.5,0.21,43.25,27.37,4.56,0.06,2.73,0.03,0.07,0.54,0.64,0.54
1.95,165.12,41.88,124.81,5.18,4.67,4.07,0.72,0.57,0.03,43.25,27.37,4.56,1.33,1.28,0.17,0.07,0.54,0.65,0.53
1.96,164.88,41.44,126.0,5.57,4.56,4.9,0.73,0.34,0.06,44.75,25.5,6.56,0.9,1.34,0.52,0.07,0.55,0.65,0.52
1.97,164.62,41.25,126.94,7.35,4.31,4.15,0.47,0.25,0.02,44.75,25.5,6.56,0.89,1.55,0.31,0.07,0.55,0.65,0.52
1.98,164.31,41.13,127.69,6.34,4.41,4.78,0.4,0.27,0.16,44.75,25.5,6.56,0.1,1.39,0.22,0.07,0.55,0.65,0.51
1.99,164.13,41.13,128.38,6.15,4.01,4.78,0.42,0.22,0.15,44.5,25.5,8.69,0.33,1.77,0.24,0.07,0.55,0.65,0.51
2.0,163.5,41.31,129.0,5.16,5.94,4.44,0.14,0.02,0.45,44.5,25.5,8.69,0.92,0.45,0.46,0.07,0.56,0.65,0.51
2.01,162.75,41.75,129.5,5.14,5.4,4.79,0.23,0.01,0.47,44.5,25.5,8.69,1.41,1.65,0.44,0.08,0.56,0.65,0.51
2.02,162.12,42.06,129.94,5.65,2.52,4.32,0.33,0.14,0.2,45.19,25.06,9.88,0.43,1.73,0.88,0.08,0.56,0.65,0.51
2.03,161.56,42.25,130.12,6.39,5.3,4.12,0.16,0.12,0.02,45.19,25.06,9.88,0.5,0.73,0.84,0.08,0.56,0.65,0.5
2.04,161.69,42.06,130.06,7.2,5.84,4.1,0.13,0.02,0.27,44.5,24.0,9.06,0.62,0.28,0.58,0.08,0.56,0.65,0.5
2.05,161.69,42.0,129.87,5.81,5.28,5.04,0.01,0.23,0.18,44.5,24.0,9.06,0.61,0.62,0.6,0.08,0.56,0.65,0.51
2.06,161.31,42.13,129.5,6.24,5.31,3.77,0.11,0.42,0.22,44.5,24.0,9.06,0.33,0.28,0.85,0.08,0.55,0.65,0.51
2.07,161.19,42.13,129.25,6.99,5.11,3.77,0.08,0.29,0.26,45.19,24.37,9.88,0.41,0.51,0.82,0.08,0.55,0.66,0.51
2.08,161.12,42.25,128.75,5.11,5.08,5.49,0.19,0.38,0.06,45.19,24.37,9.88,1.48,0.57,0.95,0.08,0.55,0.66,0.51
2.09,161.0,42.56,128.19,8.21,6.48,3.35,0.08,0.49,0.02,46.0,24.37,9.5,1.57,0.81,1.1,0.09,0.55,0.65,0.51
2.1,160.25,42.94,127.69,5.21,6.42,4.77,0.08,0.27,0.08,46.0,24.37,9.5,1.46,0.75,0.38,0.09,0.54,0.65,0.52
2.11,160.5,43.0,127.38,7.75,7.25,4.77,0.16,0.46,0.21,46.25,25.5,9.06,1.05,1.53,0.45,0.09,0.54,0.65,0.52
2.12,160.31,43.13,126.75,6.89,5.05,2.95,0.07,0.43,0.02,46.25,25.5,9.06,0.17,0.67,1.29,0.09,0.54,0.65,0.52
2.13,159.94,43.44,126.31,6.85,5.3,2.77,0.14,0.38,0.01,45.19,25.06,7.87,0.09,0.43,1.4,0.09,0.54,0.65,0.53
2.14,160.0,43.63,125.75,6.8,7.85,4.32,0.27,0.42,0.13,45.19,25.06,7.87,0.02,2.08,0.22,0.09,0.54,0.65,0.53
2.15,159.87,43.81,125.0,7.36,6.63,3.83,0.14,0.44,0.02,45.19,25.06,7.87,0.54,0.84,0.18,0.09,0.54,0.65,0.53
2.16,159.81,44.13,124.5,7.76,6.02,3.54,0.05,0.44,0.01,46.69,24.75,6.19,1.38,1.04,1.9,0.1,0.53,0.65,0.54
2.17,159.5,44.31,124.06,7.32,4.94,2.18,0.12,0.33,0.22,46.69,24.75,6.19,0.4,0.25,1.04,0.1,0.53,0.65,0.54
2.18,159.5,44.38,123.5,6.17,7.21,3.71,0.16,0.32,0.16,45.19,25.06,5.75,0.42,1.72,0.3,0.1,0.53,0.65,0.54
2.19,159.37,44.75,123.06,7.03,7.09,3.46,0.18,0.43,0.44,45.19,25.06,5.75,0.0,0.32,1.37,0.1,0.53,0.64,0.54
2.2,158.63,45.38,122.69,7.05,5.59,1.65,0.16,0.39,0.31,45.19,25.06,5.75,0.16,0.17,2.03,0.1,0.53,0.64,0.55
2.21,158.37,45.88,122.37,6.03,5.42,2.04,0.09,0.36,0.18,44.75,25.06,5.37,1.01,1.39,1.79,0.1,0.53,0.64,0.55
2.22,157.81,46.31,122.0,6.89,4.91,1.65,0.1,0.42,0.27,44.75,25.06,5.37,0.11,0.26,1.59,0.11,0.53,0.63,0.55
2.23,157.5,46.56,121.81,7.74,5.4,2.35,0.05,0.21,0.15,44.75,25.06,5.37,0.61,0.32,1.2,0.11,0.53,0.63,0.55
2.24,157.44,46.69,121.81,7.12,5.5,2.58,0.0,0.02,0.03,45.56,25.5,4.19,1.04,0.58,0.42,0.11,0.53,0.63,0.55
2.25,157.06,47.0,121.81,5.54,5.61,3.29,0.1,0.15,0.41,45.56,25.5,4.19,1.48,0.13,0.8,0.11,0.53,0.63,0.55
2.26,156.37,47.69,121.69,6.05,5.56,2.37,0.14,0.34,0.54,44.5,24.75,3.37,1.2,0.04,1.09,0.12,0.53,0.63,0.56
2.27,155.75,48.19,121.5,7.27,4.93,1.45,0.0,0.31,0.22,44.5,24.75,3.37,0.03,0.63,1.95,0.12,0.53,0.62,0.56
2.28,155.5,48.19,121.37,7.83,4.86,2.41,0.16,0.11,0.18,44.5,24.75,3.37,0.52,0.71,0.98,0.12,0.53,0.62,0.56
2.29,155.5,48.13,121.25,6.86,4.29,2.25,0.01,0.13,0.09,46.25,24.0,1.0,0.43,1.29,1.14,0.12,0.53,0.63,0.56
2.3,155.56,48.25,120.87,7.96,5.87,1.82,0.26,0.17,0.06,46.25,24.0,1.0,0.64,0.27,1.53,0.12,0.53,0.62,0.56
2.31,155.56,48.38,120.69,6.97,7.14,2.49,0.14,0.18,0.28,46.69,24.0,2.19,0.38,1.55,0.8,0.12,0.53,0.62,0.56
2.32,155.12,48.81,120.56,7.15,6.6,2.36,0.03,0.28,0.53,46.69,24.0,2.19,0.26,1.09,0.9,0.13,0.53,0.62,0.56
2.33,154.25,49.44,120.69,7.72,6.8,2.73,0.07,0.15,0.5,46.69,24.0,2.19,0.24,1.36,0.51,0.13,0.53,0.62,0.56
2.34,153.56,50.0,120.94,8.71,5.42,2.82,0.18,0.08,0.45,46.69,23.25,1.0,1.17,0.06,0.42,0.13,0.54,0.61,0.56
2.35,152.75,50.44,121.37,7.67,1.29,1.79,0.19,0.08,0.3,46.69,23.25,1.0,0.09,3.99,1.46,0.14,0.54,0.61,0.56
2.36,152.25,50.75,121.56,7.23,0.34,1.43,0.06,0.15,0.26,46.69,23.25,1.0,1.31,2.38,0.69,0.14,0.54,0.61,0.56
2.37,152.75,51.0,121.06,6.89,4.83,2.94,0.45,0.15,0.1,47.06,21.75,1.75,0.13,1.09,0.03,0.14,0.54,0.61,0.56
2.38,152.87,51.19,120.56,7.92,7.51,2.96,0.12,0.17,0.23,47.06,21.75,1.75,0.06,1.71,1.06,0.14,0.54,0.61,0.57
2.39,152.62,51.56,120.5,7.35,5.67,1.52,0.0,0.19,0.36,49.0,21.37,0.25,0.58,0.72,1.93,0.14,0.54,0.6,0.57
2.4,151.94,52.06,120.5,7.42,3.71,0.8,0.01,0.27,0.36,49.0,21.37,0.25,0.74,1.43,2.0,0.14,0.54,0.6,0.57
2.41,151.69,52.31,120.31,8.69,3.94,1.36,0.02,0.16,0.06,49.0,21.37,0.25,0.93,1.22,1.65,0.14,0.54,0.6,0.57
2.42,151.87,52.25,120.13,8.54,4.49,1.39,0.09,0.01,0.14,47.5,21.0,0.19,0.78,0.69,1.61,0.14,0.54,0.6,0.57
2.43,152.19,52.19,119.94,7.92,5.41,2.01,0.15,0.04,0.03,47.5,21.0,0.19,0.03,0.05,0.64,0.14,0.54,0.6,0.57
2.44,152.19,52.25,119.94,7.81,5.15,2.33,0.05,0.02,0.17,46.69,21.0,0.19,0.06,0.03,0.66,0.14,0.54,0.6,0.57
2.45,151.63,52.75,120.13,8.04,5.65,1.5,0.01,0.1,0.51,46.69,21.0,0.19,0.23,0.52,1.47,0.14,0.55,0.6,0.57
2.46,151.0,53.31,120.44,8.03,5.5,1.45,0.01,0.03,0.54,46.69,21.0,0.19,0.17,0.45,1.51,0.15,0.55,0.59,0.57
2.47,150.44,53.75,120.87,8.5,4.44,1.73,0.01,0.05,0.51,48.19,21.37,1.37,0.58,0.52,1.23,0.15,0.55,0.59,0.57
2.48,150.25,53.94,121.06,8.91,4.73,1.46,0.03,0.1,0.35,48.19,21.37,1.37,0.96,0.17,1.51,0.15,0.55,0.59,0.57
2.49,150.06,54.19,121.44,8.62,5.68,1.24,0.07,0.22,0.32,49.25,19.5,0.19,0.66,0.82,1.76,0.15,0.56,0.59,0.57
2.5,150.19,54.38,122.0,8.17,4.62,0.88,0.0,0.24,0.35,49.25,19.5,0.19,0.19,0.18,2.16,0.15,0.56,0.58,0.57
2.51,149.94,54.56,122.56,8.88,3.89,1.04,0.02,0.28,0.35,49.25,19.5,0.19,0.88,0.86,2.03,0.15,0.57,0.58,0.57
2.52,150.0,54.69,123.25,8.41,4.02,1.16,0.05,0.37,0.29,48.19,18.37,0.56,0.11,0.55,1.85,0.15,0.57,0.58,0.56
2.53,150.06,54.69,123.87,7.73,4.21,1.22,0.04,0.33,0.16,48.19,18.37,0.56,0.3,0.62,2.23,0.15,0.57,0.58,0.56
2.54,150.19,54.63,124.38,7.59,3.0,0.84,0.04,0.3,0.12,48.19,18.37,0.56,0.34,2.44,2.35,0.15,0.57,0.58,0.56
2.55,150.56,54.5,124.62,8.36,1.89,0.59,0.14,0.25,0.03,49.0,18.0,1.0,0.6,2.41,2.72,0.15,0.58,0.58,0.56
2.56,151.37,54.13,124.62,7.46,4.19,0.69,0.32,0.42,0.24,49.0,18.0,1.0,1.03,0.32,2.28,0.14,0.58,0.58,0.56
2.57,152.38,53.69,124.56,6.5,5.34,0.91,0.26,0.39,0.28,49.69,18.0,1.0,1.56,0.42,2.41,0.14,0.58,0.58,0.56
2.58,153.69,53.13,124.62,6.56,3.22,0.47,0.27,0.29,0.04,49.69,18.0,1.0,1.28,1.61,2.86,0.13,0.58,0.58,0.56
2.59,154.63,52.88,124.5,5.75,2.62,1.15,0.42,0.31,0.09,49.0,18.0,2.56,2.67,2.11,1.88,0.13,0.58,0.58,0.56
2.6,156.81,52.44,123.38,4.79,3.31,1.64,0.69,0.06,0.1,49.25,18.37,2.56,3.35,1.16,1.6,0.12,0.59,0.57,0.56
2.61,157.81,52.44,122.56,4.28,3.83,1.67,0.86,0.07,0.2,49.25,18.37,2.56,3.5,1.21,1.49,0.11,0.59,0.57,0.57
2.62,158.56,52.75,121.62,4.32,3.66,1.82,0.92,0.16,0.31,49.25,18.37,2.56,2.94,2.02,0.61,0.11,0.59,0.56,0.57
2.63,159.19,53.31,120.31,5.26,2.87,2.61,1.07,0.43,0.42,49.25,18.75,2.56,2.39,2.12,0.25,0.11,0.59,0.55,0.58
2.64,159.87,53.94,118.37,5.76,3.19,2.47,1.39,0.71,0.17,49.25,18.75,2.56,1.85,1.11,0.56,0.1,0.59,0.54,0.59
2.65,160.94,54.44,115.81,6.17,4.11,1.65,1.48,0.81,0.08,50.5,18.37,1.0,1.48,0.95,1.08,0.1,0.59,0.53,0.6
2.66,162.19,54.88,112.56,6.89,4.16,0.98,1.65,1.09,0.12,50.5,18.37,1.0,0.85,1.15,1.32,0.1,0.58,0.52,0.62
2.67,163.62,54.94,108.37,7.3,4.0,0.25,1.79,1.39,0.52,50.5,18.37,1.0,0.73,1.32,1.52,0.09,0.57,0.51,0.63
2.68,165.25,54.63,103.69,6.66,4.53,0.28,1.95,1.57,0.79,48.19,18.37,3.06,1.66,0.4,0.87,0.08,0.56,0.5,0.65
2.69,166.88,54.25,98.37,6.95,6.37,0.67,2.16,1.9,0.63,48.19,18.37,3.06,0.37,0.84,1.68,0.08,0.55,0.49,0.67
2.7,168.19,53.75,92.44,7.99,6.4,1.34,2.22,2.32,0.69,49.0,19.06,6.75,0.07,0.62,1.59,0.07,0.53,0.48,0.69
2.71,169.31,53.06,86.37,7.91,5.94,0.17,2.33,2.33,0.52,49.0,19.06,6.75,0.0,0.05,0.54,0.07,0.51,0.47,0.72
2.72,170.0,52.69,80.19,7.66,5.82,0.07,2.6,2.35,0.11,49.0,19.06,6.75,0.14,0.02,0.92,0.06,0.5,0.45,0.74
2.73,170.12,52.5,73.19,7.38,6.63,1.67,2.8,2.79,0.49,46.25,19.5,14.38,0.4,0.92,0.04,0.07,0.48,0.42,0.76
2.74,170.12,51.88,66.19,7.22,6.91,3.03,2.68,2.79,0.39,46.25,19.5,14.38,1.03,1.23,0.32,0.07,0.47,0.4,0.79
2.75,169.87,49.44,53.75,5.25,6.08,3.79,2.3,3.07,0.55,43.69,18.0,22.06,1.43,0.85,0.91,0.07,0.43,0.35,0.83
2.76,169.31,47.56,47.69,6.87,5.35,5.75,2.22,3.35,0.4,43.69,18.0,22.06,0.36,0.46,1.3,0.08,0.4,0.33,0.85
2.77,169.44,45.0,42.75,8.62,3.6,4.98,2.12,3.05,0.21,40.0,14.56,29.75,1.68,1.1,0.1,0.08,0.38,0.31,0.87
2.78,169.87,42.38,38.63,7.11,4.2,4.54,2.16,2.86,0.29,40.0,14.56,29.75,0.14,1.73,0.16,0.08,0.36,0.29,0.88
2.79,170.06,39.63,34.63,6.5,6.85,6.96,2.14,3.08,0.1,34.25,10.56,35.06,0.24,2.56,0.75,0.08,0.33,0.27,0.9
2.8,170.06,36.63,30.88,7.5,6.26,7.31,2.01,3.13,0.02,34.25,10.56,35.06,1.65,2.22,0.56,0.08,0.3,0.25,0.92
2.81,169.75,33.88,27.25,6.69,4.37,6.87,2.14,2.99,0.39,34.25,10.56,35.06,1.23,0.64,0.36,0.08,0.28,0.23,0.93
2.82,169.13,31.31,23.5,5.55,5.27,8.64,2.16,2.8,0.72,28.25,6.75,42.75,0.45,1.93,0.96,0.09,0.26,0.21,0.94
2.83,168.25,28.87,20.19,5.33,5.62,10.29,1.89,2.67,0.89,28.25,6.75,42.75,0.59,2.65,2.24,0.1,0.24,0.18,0.95
2.84,167.69,27.69,18.69,4.91,4.53,8.39,1.65,2.61,1.29,23.87,1.87,45.56,0.52,1.94,0.01,0.11,0.22,0.16,0.96
2.85,166.25,25.37,15.75,4.64,3.97,8.7,1.51,2.66,1.25,23.87,1.87,45.56,0.63,1.73,0.03,0.12,0.19,0.14,0.96
2.86,164.88,22.87,13.19,4.45,3.51,10.32,1.31,2.6,1.13,23.87,1.87,45.56,0.84,1.6,1.4,0.13,0.17,0.12,0.97
2.87,163.31,20.31,11.12,4.69,3.03,10.65,1.03,2.35,0.83,16.69,2.87,49.25,1.04,0.57,1.74,0.14,0.16,0.12,0.97
2.88,162.44,17.94,9.56,3.72,1.96,11.54,0.83,2.23,0.52,16.69,2.87,49.25,0.88,0.49,2.27,0.15,0.14,0.1,0.97
2.89,161.88,15.63,8.44,3.62,2.34,12.53,0.74,2.21,0.37,16.69,2.87,49.25,0.52,1.63,3.41,0.16,0.12,0.09,0.98
2.9,160.75,13.38,7.56,2.95,2.94,12.18,0.61,2.06,0.56,9.5,5.87,49.25,0.92,1.62,2.22,0.17,0.1,0.08,0.98
2.91,159.87,11.25,6.75,2.99,2.38,11.32,0.45,1.99,0.75,9.5,5.87,49.25,1.14,1.04,1.71,0.17,0.09,0.07,0.98
2.92,158.44,9.25,6.12,2.46,2.23,12.21,0.32,1.88,0.96,5.0,8.56,50.88,0.87,1.19,2.58,0.19,0.07,0.07,0.98
2.93,157.0,7.5,5.69,2.04,1.58,11.61,0.18,1.73,1.27,5.0,8.56,50.88,0.82,0.52,1.51,0.2,0.05,0.06,0.98
2.94,155.37,5.75,5.25,2.0,1.67,10.46,0.21,1.69,1.43,5.0,8.56,50.88,1.01,2.58,0.75,0.21,0.04,0.06,0.97
2.95,153.31,4.12,4.81,1.57,2.33,10.62,0.33,1.53,1.25,1.25,8.88,50.5,0.85,3.15,0.88,0.23,0.03,0.05,0.97
2.96,151.06,1.37,3.69,1.23,0.89,10.96,0.54,1.18,0.52,6.06,10.06,49.25,0.99,1.52,1.18,0.25,0.0,0.03,0.97
2.97,150.62,0.19,3.0,1.09,0.34,11.16,0.58,1.05,0.31,6.06,10.06,49.25,1.03,0.01,1.38,0.25,0.0,0.03,0.97
2.98,149.87,1.75,1.81,1.02,1.07,10.75,0.52,0.88,0.13,9.06,10.75,50.06,1.33,0.76,0.96,0.26,0.02,0.01,0.97
2.99,149.62,2.75,1.19,0.69,1.41,10.16,0.57,0.88,0.23,9.06,10.75,50.06,1.13,1.33,0.01,0.26,0.03,0.0,0.96
3.0,148.75,3.69,0.5,0.46,1.64,9.57,0.68,0.82,0.38,12.88,12.37,48.06,1.1,1.55,0.2,0.27,0.03,0.0,0.96
3.01,148.06,4.56,0.25,0.03,2.13,9.59,0.81,0.81,0.64,12.88,12.37,48.06,0.74,2.18,0.18,0.27,0.04,0.01,0.96
3.02,147.06,5.5,1.19,0.48,2.34,10.02,0.95,0.81,0.94,12.88,12.37,48.06,0.45,2.55,0.26,0.28,0.04,0.02,0.96
3.03,145.44,6.37,2.25,1.17,1.73,10.15,1.09,0.77,1.24,13.25,13.06,47.69,0.08,2.11,0.41,0.3,0.05,0.04,0.95
3.04,144.69,6.81,2.75,1.45,0.83,10.03,1.2,0.76,1.4,13.25,13.06,47.69,0.19,1.4,0.32,0.31,0.05,0.05,0.95
3.05,143.06,7.75,3.94,1.55,0.12,9.14,1.24,0.71,1.35,16.56,15.0,46.5,0.14,0.64,0.53,0.32,0.05,0.05,0.95
3.06,141.19,8.63,5.12,1.58,0.15,8.68,1.24,0.7,1.2,16.56,15.0,46.5,0.02,0.81,0.94,0.33,0.06,0.07,0.94
3.07,139.81,9.56,6.31,2.02,0.22,7.94,1.31,0.77,1.16,16.56,15.0,46.5,0.3,0.94,1.63,0.34,0.06,0.08,0.93
3.08,138.19,10.63,7.56,2.16,0.35,7.66,1.37,0.82,1.19,19.25,16.75,45.69,0.42,0.79,2.08,0.35,0.06,0.09,0.93
3.09,136.69,11.75,9.0,2.51,0.71,7.23,1.59,0.9,1.29,19.25,16.75,45.69,0.92,0.73,1.96,0.37,0.07,0.11,0.92
3.1,135.12,13.0,10.5,3.29,0.94,7.68,1.63,0.89,1.31,19.25,16.75,45.69,1.17,1.02,1.33,0.38,0.07,0.13,0.91
3.11,131.94,15.44,13.5,3.97,1.92,8.41,1.59,0.87,0.95,21.87,18.25,44.06,1.31,0.05,0.8,0.4,0.08,0.16,0.9
3.12,130.56,16.56,15.06,4.08,2.79,8.17,1.6,0.9,0.78,26.0,20.56,40.88,1.23,0.47,1.01,0.41,0.08,0.18,0.89
3.13,129.44,18.81,18.5,4.14,3.0,8.14,1.52,0.87,0.09,27.0,22.75,38.38,0.97,0.26,0.52,0.42,0.08,0.21,0.88
3.14,129.19,19.69,20.25,4.7,3.05,8.68,1.49,0.75,0.05,27.0,22.75,38.38,1.32,0.27,0.09,0.42,0.09,0.23,0.88
3.15,128.94,20.5,22.0,4.78,3.65,8.66,1.38,0.71,0.1,27.0,22.75,38.38,1.28,0.1,0.22,0.42,0.09,0.24,0.87
3.16,128.69,21.25,23.56,4.43,4.1,8.29,1.3,0.74,0.09,28.87,25.06,35.56,0.51,0.55,0.06,0.42,0.09,0.26,0.87
3.17,128.62,22.06,25.06,3.97,4.43,8.21,1.21,0.79,0.19,28.87,25.06,35.56,0.18,0.51,0.26,0.42,0.09,0.27,0.86
3.18,128.81,22.75,26.69,4.08,4.31,8.78,1.23,0.74,0.24,28.87,25.06,35.56,0.42,0.13,0.78,0.41,0.09,0.28,0.86
3.19,128.81,23.31,28.25,4.48,4.26,8.56,1.27,0.65,0.08,30.0,27.0,32.69,0.72,0.02,0.45,0.41,0.09,0.3,0.86
3.2,128.06,24.81,31.06,4.58,5.34,8.32,1.09,0.72,0.27,31.06,28.0,29.06,0.41,0.87,0.89,0.41,0.09,0.32,0.85
3.21,127.62,25.69,32.25,4.68,5.7,8.48,1.04,0.71,0.33,31.06,28.0,29.06,0.62,1.49,0.75,0.41,0.09,0.33,0.84
3.22,127.25,26.44,33.44,5.0,6.59,7.88,1.0,0.61,0.26,31.06,28.0,29.06,0.63,1.75,0.56,0.42,0.1,0.34,0.84
3.23,126.81,27.0,34.56,5.1,7.02,7.39,0.9,0.49,0.12,32.56,30.25,27.06,0.63,2.06,0.2,0.42,0.1,0.35,0.83
3.24,126.81,27.37,35.63,4.89,7.29,7.07,0.79,0.38,0.1,32.56,30.25,27.06,0.35,2.15,0.2,0.42,0.1,0.36,0.83
3.25,127.0,27.44,36.69,4.68,7.05,7.19,0.71,0.25,0.34,33.0,31.75,24.19,0.16,1.85,0.22,0.41,0.1,0.37,0.83
3.26,127.38,27.25,37.69,4.59,6.42,6.96,0.64,0.13,0.51,33.0,31.75,24.19,0.09,1.09,0.07,0.41,0.09,0.37,0.83
3.27,127.87,26.94,38.63,4.68,6.18,6.65,0.58,0.08,0.59,33.0,31.75,24.19,0.23,0.73,0.17,0.4,0.09,0.38,0.83
3.28,128.38,26.62,39.5,4.77,5.83,6.28,0.58,0.12,0.5,32.56,33.0,23.87,0.37,0.25,0.47,0.4,0.09,0.39,0.83
3.29,128.56,26.56,39.94,4.57,5.5,6.19,0.55,0.2,0.36,32.56,33.0,23.87,0.19,0.18,0.48,0.4,0.08,0.39,0.83
3.3,128.75,26.56,40.75,4.59,5.95,5.85,0.58,0.25,0.06,33.0,34.38,23.0,0.19,0.17,0.74,0.4,0.08,0.4,0.82
3.31,128.69,26.69,41.5,4.89,5.95,5.64,0.5,0.23,0.09,33.0,34.38,23.0,0.47,0.11,0.86,0.4,0.08,0.4,0.82
3.32,128.87,27.0,42.69,4.84,6.49,6.02,0.23,0.27,0.19,31.87,35.06,23.0,0.29,0.67,0.36,0.39,0.08,0.41,0.82
3.33,129.19,27.06,43.13,4.75,6.84,5.9,0.16,0.23,0.3,31.87,35.06,23.0,0.29,0.85,0.44,0.39,0.08,0.41,0.82
3.34,129.56,27.0,43.5,4.61,6.75,5.83,0.15,0.22,0.34,31.87,35.75,20.19,0.04,0.72,0.46,0.39,0.08,0.41,0.82
3.35,130.0,26.87,43.87,4.23,6.67,5.94,0.16,0.2,0.33,31.87,35.75,20.19,0.31,0.48,0.29,0.38,0.08,0.41,0.82
3.36,130.31,26.81,44.25,4.06,6.5,5.89,0.13,0.13,0.27,31.87,35.75,20.19,0.34,0.37,0.47,0.38,0.08,0.42,0.82
3.37,130.56,26.69,44.56,4.06,6.47,5.71,0.13,0.13,0.23,31.5,35.38,20.56,0.35,0.29,0.5,0.38,0.08,0.42,0.82
3.38,130.75,26.69,44.81,3.94,6.44,5.75,0.17,0.13,0.16,31.5,35.38,20.56,0.53,0.21,0.45,0.38,0.08,0.42,0.82
3.39,131.19,26.5,45.69,4.07,6.51,5.49,0.2,0.04,0.07,29.56,36.5,18.37,0.3,0.22,0.63,0.37,0.08,0.43,0.82
3.4,131.31,26.37,46.06,4.07,6.28,5.43,0.16,0.04,0.11,29.56,36.5,18.37,0.29,0.04,0.64,0.37,0.08,0.43,0.82
3.41,131.37,26.31,46.37,4.04,6.08,5.46,0.16,0.05,0.11,30.69,36.5,17.56,0.3,0.27,0.59,0.37,0.08,0.43,0.82
3.42,131.44,26.31,46.63,4.3,6.06,5.47,0.19,0.05,0.02,30.69,36.5,17.56,0.05,0.32,0.56,0.37,0.08,0.43,0.82
3.43,131.25,26.44,46.81,4.47,6.12,5.56,0.22,0.06,0.11,30.69,36.5,17.56,0.1,0.27,0.43,0.37,0.08,0.43,0.82
3.44,131.06,26.62,47.0,4.43,6.22,5.72,0.2,0.07,0.2,30.0,37.38,18.37,0.03,0.18,0.24,0.37,0.08,0.44,0.82
3.45,130.94,26.75,47.06,4.54,6.52,5.63,0.14,0.06,0.21,30.0,37.38,18.37,0.1,0.1,0.31,0.37,0.08,0.44,0.81
3.46,130.69,26.94,47.19,4.52,6.78,5.66,0.09,0.03,0.16,30.69,37.69,18.06,0.05,0.37,0.26,0.37,0.08,0.44,0.81
3.47,130.5,27.13,47.25,4.48,6.4,5.63,0.09,0.02,0.13,30.69,37.69,18.06,0.0,0.0,0.28,0.37,0.08,0.44,0.81
3.48,130.31,27.25,47.31,4.63,6.2,5.62,0.11,0.02,0.17,30.69,37.69,18.06,0.12,0.2,0.27,0.38,0.08,0.44,0.81
3.49,129.87,27.37,47.38,4.65,6.34,5.49,0.12,0.03,0.2,32.56,36.56,16.37,0.18,0.08,0.38,0.38,0.08,0.44,0.81
3.5,129.56,27.62,47.38,4.63,6.41,5.49,0.1,0.02,0.29,32.56,36.56,16.37,0.09,0.08,0.23,0.38,0.08,0.44,0.81
