0.64,-116.37,74.25,170.69,0.15,1.05,0.17,0.5,0.3,0.03,0.38,0.7,0.26,0.55,-99.68,51.81,173.94,0.01,1.17,0.16,0.16,0.58,0.14,0.56,0.7,0.25,0.36,-173.62,4.69,3.5,1.14,0.47,0.4,0.86,2.0,1.47,-0.04,0.03,-1.0,0.06,-125.44,56.25,64.31,0.07,1.01,0.26,0.2,3.22,1.27,-0.14,0.6,-0.55,0.57
0.65,-116.31,75.31,170.56,0.07,0.91,0.15,0.31,0.02,0.53,0.37,0.7,0.27,0.55,-99.74,53.13,173.5,0.04,1.17,0.11,0.66,0.23,0.62,0.56,0.7,0.25,0.37,-174.06,4.5,2.81,1.11,0.39,0.61,0.58,1.36,1.06,-0.04,0.03,-1.0,0.05,-125.12,57.06,65.75,0.39,0.87,0.48,0.24,2.28,1.36,-0.14,0.61,-0.54,0.57
0.66,-115.99,76.31,170.87,0.05,0.85,0.21,0.67,0.02,0.25,0.37,0.69,0.27,0.56,-99.81,54.38,173.13,0.01,1.13,0.03,0.71,0.02,0.42,0.55,0.7,0.25,0.38,-174.94,4.06,1.56,1.12,0.29,0.78,0.52,1.28,0.73,-0.03,0.02,-1.0,0.04,-124.62,58.06,67.62,0.56,1.08,0.52,0.89,2.17,1.07,-0.13,0.62,-0.52,0.58
0.67,-115.68,77.25,171.37,0.09,0.81,0.21,0.5,0.66,0.1,0.37,0.68,0.28,0.56,-100.18,55.63,172.87,0.01,1.14,0.03,0.35,0.04,0.32,0.54,0.7,0.26,0.39,-175.87,3.81,0.37,1.1,0.1,0.84,0.15,1.19,0.11,-0.03,0.0,-1.0,0.04,-124.31,58.94,69.69,0.37,1.05,0.44,1.02,1.73,0.27,-0.12,0.63,-0.5,0.58
0.68,-115.49,78.06,171.44,0.04,0.76,0.09,0.55,0.26,0.55,0.37,0.68,0.29,0.56,-100.49,56.81,172.69,0.03,1.01,0.03,0.15,0.58,0.57,0.54,0.69,0.26,0.4,-177.31,3.75,0.5,1.0,0.03,1.21,1.07,0.45,0.8,-0.03,0.01,-1.0,0.02,-124.0,59.81,71.5,0.33,1.03,0.49,0.46,0.66,0.13,-0.12,0.64,-0.48,0.59
0.69,-115.43,79.0,171.0,0.02,0.85,0.05,1.21,0.45,0.11,0.37,0.68,0.29,0.57,-100.68,57.94,172.5,0.01,1.05,0.03,0.78,0.25,0.5,0.53,0.69,0.26,0.41,-178.31,4.0,1.5,0.89,0.03,0.71,0.23,1.44,0.37,-0.03,0.01,-1.0,0.02,-123.31,61.0,73.75,0.63,1.15,0.71,1.17,0.78,0.11,-0.11,0.65,-0.46,0.6
0.7,-115.55,79.44,170.81,0.09,0.75,0.07,0.83,0.43,0.14,0.37,0.68,0.29,0.57,-100.81,59.13,172.19,0.02,1.13,0.03,0.74,1.01,0.51,0.53,0.69,0.27,0.42,-179.06,3.62,3.31,0.87,0.44,0.09,0.17,0.56,0.1,-0.03,0.03,-1.0,0.01,-122.75,61.75,76.75,0.79,1.17,0.36,2.78,1.1,0.72,-0.1,0.66,-0.44,0.6
0.71,-115.24,80.25,170.75,0.15,0.55,0.09,0.25,0.23,0.27,0.36,0.67,0.29,0.58,-100.93,60.38,171.75,0.05,1.01,0.08,0.5,0.14,0.41,0.52,0.69,0.27,0.43,-178.94,3.19,4.12,0.51,0.31,0.24,1.88,1.52,1.0,-0.03,0.04,-1.0,0.01,-122.13,62.44,79.5,0.64,1.03,0.5,0.69,0.66,1.03,-0.08,0.67,-0.42,0.61
0.72,-114.99,80.81,170.87,0.07,0.5,0.07,0.07,0.31,0.59,0.36,0.67,0.3,0.58,-101.18,61.44,171.44,0.06,0.93,0.01,0.36,0.73,0.06,0.51,0.69,0.27,0.43,-179.25,2.81,4.31,0.09,0.41,0.29,1.6,1.81,1.6,-0.02,0.04,-1.0,0.01,-121.37,63.31,82.12,0.59,1.06,0.58,0.74,1.34,0.91,-0.07,0.68,-0.39,0.61
0.73,-114.87,81.44,170.38,0.17,0.68,0.03,0.52,0.05,0.12,0.36,0.67,0.3,0.58,-101.43,62.44,171.25,0.06,0.96,0.03,1.07,0.28,0.1,0.51,0.69,0.28,0.44,-179.81,2.56,4.19,0.14,0.27,0.73,0.36,0.59,1.94,-0.02,0.04,-1.0,0.0,-120.75,63.94,85.44,0.75,1.2,0.44,0.49,0.56,0.51,-0.05,0.69,-0.36,0.62
0.74,-115.05,82.19,169.37,0.24,0.62,0.01,1.09,0.37,0.44,0.35,0.67,0.29,0.59,-101.62,63.5,170.87,0.04,0.93,0.1,0.57,0.33,0.39,0.5,0.68,0.28,0.45,-181.06,2.31,4.06,0.07,0.28,0.87,0.02,1.24,1.77,-0.02,0.04,-1.0,-0.01,-120.0,64.5,89.19,0.9,1.28,0.49,1.36,1.66,2.03,-0.03,0.7,-0.33,0.63
0.75,-115.49,82.81,168.06,0.2,0.51,0.01,0.33,0.26,0.54,0.34,0.67,0.29,0.6,-101.37,64.37,170.06,0.11,0.82,0.18,0.39,0.7,0.02,0.5,0.68,0.28,0.46,-182.69,2.25,5.0,0.02,0.07,0.26,0.94,1.36,3.4,-0.02,0.04,-1.0,-0.02,-118.87,65.81,93.75,0.35,1.75,1.44,0.28,2.74,2.63,-0.01,0.72,-0.29,0.63
0.76,-115.68,83.19,168.06,0.14,0.31,0.01,0.08,0.32,0.37,0.34,0.67,0.29,0.6,-101.12,65.31,169.19,0.13,0.9,0.17,0.22,0.39,0.54,0.49,0.68,0.28,0.47,-182.75,3.0,4.87,0.01,0.6,0.04,0.68,1.71,3.56,-0.03,0.04,-1.0,-0.02,-118.69,66.5,98.5,0.14,1.65,0.59,0.5,0.52,0.72,0.02,0.73,-0.26,0.64
0.77,-115.8,83.56,168.06,0.08,0.37,0.03,0.85,0.26,0.37,0.34,0.67,0.29,0.6,-100.99,66.31,168.25,0.05,0.96,0.14,1.25,0.83,0.65,0.49,0.68,0.28,0.47,-183.69,3.94,4.5,0.18,0.21,0.34,0.97,1.0,2.31,-0.04,0.04,-1.0,-0.03,-118.62,66.69,100.69,0.16,1.68,0.73,0.8,0.15,0.19,0.03,0.73,-0.24,0.64
0.78,-115.49,84.13,168.12,0.14,0.48,0.06,0.46,0.24,1.15,0.34,0.66,0.29,0.6,-100.87,67.25,167.44,0.13,0.85,0.05,1.56,0.61,0.14,0.48,0.68,0.28,0.48,-183.81,3.87,4.25,0.25,0.09,0.09,0.08,0.13,0.72,-0.03,0.04,-1.0,-0.03,-118.26,66.92,104.42,0.2,1.62,0.74,0.78,0.21,0.52,0.05,0.74,-0.22,0.64
0.79,-115.43,84.75,168.12,0.05,0.25,0.06,1.13,0.56,0.99,0.33,0.66,0.29,0.61,-100.62,67.94,166.81,0.18,0.58,0.03,0.13,0.34,0.57,0.48,0.67,0.28,0.49,-183.62,3.56,4.19,0.03,0.27,0.2,0.12,0.66,0.78,-0.03,0.04,-1.0,-0.03,-117.9,67.16,108.16,0.24,1.55,0.76,0.76,0.27,0.84,0.07,0.75,-0.19,0.64
0.8,-115.55,84.94,168.0,0.01,0.2,0.1,0.81,0.93,0.52,0.33,0.66,0.29,0.61,-100.56,68.25,166.44,0.09,0.52,0.1,0.12,0.41,0.5,0.47,0.67,0.28,0.49,-183.31,3.19,4.56,0.53,0.23,0.41,0.78,1.13,0.8,-0.03,0.04,-1.0,-0.03,-117.55,67.39,111.89,0.28,1.48,0.77,0.73,0.33,1.16,0.09,0.75,-0.16,0.63
0.81,-115.55,85.0,167.94,0.1,0.06,0.1,0.47,0.34,0.54,0.33,0.66,0.29,0.61,-100.43,68.75,165.75,0.01,0.54,0.12,0.45,0.23,0.35,0.47,0.67,0.28,0.5,-183.31,3.0,5.06,0.4,0.14,0.12,1.22,2.48,0.16,-0.03,0.04,-1.0,-0.03,-117.19,67.62,115.62,0.32,1.42,0.78,0.71,0.39,1.49,0.11,0.75,-0.13,0.63
0.82,-115.43,84.87,167.81,0.12,0.11,0.12,0.54,0.35,0.72,0.33,0.66,0.29,0.61,-100.37,69.56,164.81,0.02,0.46,0.05,0.93,0.23,0.41,0.46,0.67,0.28,0.5,-183.44,3.12,5.5,0.37,0.13,0.1,1.11,0.81,2.23,-0.03,0.05,-1.0,-0.03,-116.56,67.69,120.37,0.14,1.52,1.0,1.0,1.41,1.09,0.14,0.76,-0.1,0.63
0.83,-115.49,84.75,167.62,0.13,0.07,0.16,0.02,0.08,1.32,0.33,0.66,0.29,0.61,-100.37,69.75,164.62,0.01,0.34,0.06,1.01,0.95,0.66,0.46,0.67,0.28,0.51,-183.81,3.31,6.12,0.6,0.24,0.1,1.14,0.77,2.49,-0.03,0.05,-1.0,-0.03,-116.06,67.69,120.37,0.16,1.57,1.05,0.71,0.73,0.83,0.15,0.76,-0.09,0.63
0.84,-115.55,84.56,167.37,0.14,0.14,0.27,0.21,0.13,0.53,0.33,0.66,0.29,0.61,-100.37,70.06,164.19,0.17,0.13,0.11,0.41,1.11,0.69,0.46,0.67,0.28,0.51,-183.69,4.06,7.37,0.62,0.29,0.29,0.62,0.44,1.92,-0.04,0.06,-1.0,-0.03,-115.69,67.44,125.18,0.18,1.49,0.84,0.14,0.94,0.3,0.18,0.76,-0.06,0.62
0.85,-115.99,84.13,167.0,0.08,0.22,0.4,0.63,1.42,0.07,0.33,0.67,0.28,0.61,-100.56,70.12,163.94,0.17,0.09,0.09,0.32,0.57,0.63,0.46,0.67,0.28,0.51,-183.0,4.25,8.06,0.49,0.25,0.57,1.44,0.5,1.71,-0.04,0.07,-1.0,-0.02,-115.12,67.0,129.81,0.23,1.51,0.84,0.45,0.23,0.45,0.21,0.76,-0.03,0.61
0.86,-116.55,83.87,166.5,0.09,0.03,0.4,0.03,2.34,1.7,0.32,0.67,0.27,0.61,-100.62,70.19,163.87,0.03,0.09,0.08,1.42,0.75,0.47,0.46,0.67,0.28,0.51,-182.75,4.25,8.38,0.49,0.04,0.63,1.0,0.31,0.67,-0.04,0.07,-1.0,-0.02,-114.75,66.25,134.24,0.16,1.63,0.79,0.51,1.27,0.31,0.24,0.76,-0.0,0.6
0.87,-116.68,83.75,166.37,0.05,0.03,0.16,1.02,0.49,2.71,0.32,0.67,0.27,0.61,-100.49,70.31,163.37,0.05,0.17,0.14,1.1,0.39,0.31,0.45,0.68,0.27,0.51,-182.31,4.31,8.94,0.36,0.06,0.33,0.38,1.03,0.33,-0.04,0.08,-1.0,-0.02,-114.12,65.44,139.06,0.2,1.76,1.04,0.15,0.27,0.75,0.27,0.76,0.03,0.58
0.88,-116.74,83.62,166.25,0.14,0.06,0.13,0.12,1.16,1.12,0.32,0.67,0.27,0.61,-100.37,70.56,162.69,0.03,0.29,0.12,1.21,1.63,0.47,0.45,0.68,0.27,0.52,-182.12,4.44,9.44,0.32,0.25,0.16,0.76,0.91,1.44,-0.04,0.08,-1.0,-0.02,-113.37,64.5,143.62,0.23,1.67,1.06,0.02,0.01,0.99,0.3,0.76,0.06,0.57
0.89,-116.31,83.75,166.5,0.2,0.2,0.42,0.83,1.8,1.53,0.32,0.67,0.28,0.61,-100.49,70.81,162.12,0.16,0.31,0.15,0.37,1.33,1.22,0.45,0.68,0.27,0.52,-182.0,4.62,9.94,0.37,0.3,0.05,0.64,0.44,0.14,-0.04,0.09,-1.0,-0.01,-112.31,63.5,147.87,0.32,1.58,1.06,0.46,2.01,0.56,0.33,0.76,0.09,0.55
0.9,-115.43,84.25,167.0,0.08,0.34,0.5,0.37,1.1,0.38,0.33,0.66,0.28,0.61,-100.56,71.44,161.44,0.01,0.67,0.02,0.45,1.05,0.64,0.44,0.68,0.27,0.53,-182.0,15.25,9.94,1.72,0.28,0.49,0.42,1.15,1.94,-0.13,0.08,-0.99,-0.01,-111.25,62.44,151.5,0.37,1.48,0.92,0.36,2.15,1.25,0.36,0.76,0.11,0.53
0.91,-114.74,84.81,167.56,0.06,0.25,0.48,0.3,0.11,0.38,0.33,0.66,0.29,0.61,-100.62,72.12,160.75,0.08,0.59,0.04,0.71,0.01,1.07,0.43,0.68,0.27,0.53,-182.0,15.0,10.94,1.66,0.23,0.28,0.16,0.19,1.81,-0.13,0.09,-0.99,-0.0,-110.12,61.44,154.68,0.33,1.29,0.87,1.4,0.07,2.05,0.39,0.75,0.13,0.52
0.92,-114.12,85.19,168.06,0.04,0.1,0.42,1.37,2.67,1.06,0.34,0.65,0.3,0.61,-100.49,72.69,160.06,0.21,0.54,0.01,0.93,0.19,1.22,0.43,0.68,0.27,0.54,-181.62,14.69,12.75,1.51,0.51,0.24,0.9,0.84,0.55,-0.13,0.11,-0.99,0.0,-109.31,60.56,156.56,0.43,0.85,0.34,2.48,2.62,3.54,0.41,0.75,0.14,0.5
0.93,-114.18,85.31,168.31,0.65,0.13,0.07,0.3,2.41,0.5,0.34,0.65,0.3,0.61,-100.12,73.31,158.63,0.31,0.74,0.12,1.29,0.17,0.84,0.42,0.68,0.26,0.55,-180.93,14.63,14.25,1.53,0.3,0.19,1.43,0.45,0.65,-0.13,0.12,-0.98,0.01,-108.37,59.5,158.81,0.4,1.31,0.53,1.46,2.72,1.84,0.43,0.75,0.16,0.49
0.94,-114.93,85.5,168.31,0.65,0.23,0.03,1.57,1.05,0.45,0.33,0.65,0.3,0.61,-99.62,74.37,156.06,0.34,1.09,0.15,0.71,0.24,0.02,0.41,0.68,0.26,0.56,-180.31,14.63,16.0,1.7,0.22,0.18,1.74,0.84,0.76,-0.13,0.14,-0.98,0.02,-107.37,58.31,160.56,0.57,1.2,0.37,0.26,0.14,0.63,0.44,0.74,0.17,0.47
0.95,-115.43,85.81,168.25,0.03,0.27,0.01,1.4,2.22,0.02,0.33,0.65,0.3,0.61,-99.12,75.19,153.31,0.24,0.89,0.22,0.37,0.57,0.17,0.39,0.68,0.25,0.57,-179.37,14.94,17.69,1.7,0.2,0.6,0.63,1.83,0.24,-0.13,0.15,-0.98,0.03,-106.19,56.94,162.31,0.67,1.34,0.26,0.64,0.11,0.02,0.46,0.74,0.17,0.46
0.96,-115.31,86.06,168.25,0.13,0.09,0.11,0.72,1.01,0.32,0.33,0.65,0.3,0.61,-98.56,75.81,150.75,0.33,0.65,0.21,0.12,0.44,0.16,0.38,0.68,0.24,0.58,-178.37,15.44,19.38,1.61,0.19,0.49,0.48,0.95,0.68,-0.13,0.17,-0.98,0.04,-104.25,54.81,164.93,0.57,1.39,0.4,0.86,0.31,0.78,0.49,0.73,0.19,0.43
0.97,-115.05,86.19,168.43,0.05,0.01,0.13,0.96,0.45,0.28,0.33,0.65,0.3,0.61,-98.06,76.31,148.06,0.27,0.7,0.2,0.05,1.17,0.68,0.37,0.68,0.23,0.59,-177.43,16.0,21.19,1.69,0.18,0.49,1.1,0.27,0.94,-0.13,0.19,-0.97,0.05,-103.06,53.38,166.37,0.48,1.41,0.12,0.22,1.32,0.44,0.51,0.73,0.19,0.42
0.98,-114.87,86.19,168.56,0.06,0.01,0.17,0.09,1.6,0.29,0.33,0.65,0.3,0.61,-97.74,77.0,145.44,0.26,0.8,0.06,0.25,0.69,0.34,0.35,0.68,0.22,0.6,-176.87,16.5,23.07,1.61,0.34,0.22,0.62,1.15,0.9,-0.14,0.2,-0.97,0.06,-101.56,50.31,168.31,0.26,1.29,0.14,0.33,0.44,0.4,0.54,0.72,0.2,0.39
0.99,-114.62,86.31,168.81,0.03,0.07,0.17,0.53,0.67,0.53,0.34,0.65,0.31,0.61,-97.62,77.69,142.75,0.2,0.81,0.01,0.73,0.11,0.57,0.34,0.69,0.2,0.61,-176.06,17.19,25.13,1.84,0.01,0.75,1.12,2.14,0.25,-0.14,0.22,-0.96,0.07,-101.25,48.94,168.87,0.23,1.11,0.04,0.61,1.03,0.39,0.54,0.73,0.19,0.37
1.0,-114.37,86.5,168.94,0.04,0.19,0.14,0.46,0.45,0.24,0.34,0.65,0.31,0.61,-97.43,78.44,139.37,0.14,0.93,0.08,0.44,0.08,0.04,0.31,0.69,0.19,0.62,-174.75,17.94,27.0,1.94,0.06,0.56,0.53,1.11,0.34,-0.14,0.24,-0.96,0.08,-100.94,47.75,169.18,0.35,1.04,0.02,0.64,0.2,0.19,0.55,0.73,0.19,0.37
1.01,-114.31,86.69,169.06,0.17,0.04,0.09,0.05,0.42,0.11,0.34,0.64,0.31,0.61,-97.37,78.75,137.5,0.08,0.82,0.17,0.16,0.5,0.48,0.3,0.69,0.18,0.63,-173.93,18.44,29.25,2.15,0.32,0.21,0.76,0.98,1.26,-0.14,0.26,-0.95,0.09,-100.19,46.63,169.74,0.4,0.98,0.11,0.4,1.66,0.98,0.56,0.72,0.19,0.36
1.02,-114.43,86.75,169.12,0.25,0.01,0.08,0.17,0.36,0.02,0.34,0.64,0.31,0.61,-97.24,79.25,133.63,0.08,0.8,0.1,0.04,0.02,0.42,0.28,0.7,0.16,0.64,-173.12,19.0,31.56,1.83,0.34,0.65,0.33,1.31,1.46,-0.14,0.28,-0.94,0.1,-98.81,45.69,170.62,0.54,0.85,0.19,0.61,0.33,1.09,0.57,0.72,0.19,0.34
1.03,-114.74,86.75,169.19,0.32,0.04,0.05,0.01,0.27,0.2,0.34,0.64,0.31,0.61,-97.24,79.75,129.56,0.09,0.87,0.08,1.42,0.43,0.37,0.25,0.7,0.14,0.65,-171.87,19.87,33.25,1.54,0.07,0.86,0.14,0.94,0.32,-0.14,0.29,-0.94,0.12,-97.23,45.12,171.18,0.57,0.79,0.21,0.53,0.36,1.1,0.59,0.71,0.2,0.33
1.04,-115.05,86.81,169.25,0.31,0.03,0.07,1.02,0.73,0.6,0.33,0.64,0.31,0.61,-97.18,80.25,125.0,0.11,0.65,0.04,0.61,0.43,0.29,0.23,0.71,0.11,0.66,-170.87,20.62,35.25,1.83,0.34,0.6,0.16,0.57,0.12,-0.15,0.31,-0.93,0.13,-95.64,44.54,171.74,0.6,0.73,0.24,0.45,0.4,1.11,0.6,0.7,0.2,0.32
1.05,-115.18,86.94,169.37,0.21,0.11,0.16,0.31,0.65,0.51,0.33,0.64,0.31,0.61,-97.06,80.62,121.19,0.23,0.62,0.03,0.17,0.54,0.26,0.2,0.71,0.09,0.67,-170.18,21.19,37.5,1.93,0.57,0.36,1.63,1.96,1.02,-0.15,0.33,-0.92,0.14,-94.06,43.97,172.31,0.63,0.66,0.26,0.36,0.43,1.12,0.61,0.69,0.21,0.32
1.06,-115.05,87.12,169.43,0.03,0.26,0.24,0.64,0.75,1.14,0.33,0.64,0.31,0.61,-96.81,80.94,117.37,0.3,0.59,0.02,0.8,0.17,0.04,0.18,0.71,0.07,0.68,-169.25,22.0,39.44,1.64,0.22,0.83,0.21,0.04,1.11,-0.15,0.35,-0.91,0.15,-92.48,43.4,172.87,0.66,0.6,0.28,0.28,0.46,1.12,0.62,0.69,0.21,0.31
1.07,-114.74,87.44,169.19,0.12,0.31,0.26,0.26,0.57,2.11,0.33,0.64,0.31,0.62,-96.56,81.19,112.37,0.22,0.83,0.06,0.18,0.05,1.1,0.15,0.71,0.04,0.68,-168.0,22.87,40.94,1.34,0.13,0.68,1.32,1.81,0.37,-0.15,0.36,-0.91,0.16,-90.89,42.82,173.43,0.69,0.54,0.31,0.2,0.5,1.13,0.64,0.68,0.22,0.3
1.08,-114.37,87.62,168.94,0.04,0.22,0.22,0.14,0.07,1.09,0.33,0.64,0.31,0.62,-96.37,81.44,112.37,0.31,0.75,0.04,0.8,0.4,0.48,0.15,0.71,0.05,0.69,-167.18,23.44,42.63,1.34,0.44,0.55,1.15,1.46,0.16,-0.15,0.37,-0.9,0.18,-89.31,42.25,173.99,0.72,0.48,0.33,0.12,0.53,1.14,0.65,0.67,0.22,0.29
1.09,-114.06,87.81,168.68,0.17,0.25,0.2,0.21,0.04,0.45,0.33,0.64,0.32,0.62,-96.06,81.69,107.19,0.36,0.53,0.02,0.71,0.01,0.02,0.12,0.71,0.02,0.69,-166.31,24.25,44.5,1.58,0.59,0.69,1.45,2.39,0.64,-0.15,0.39,-0.89,0.19,-88.87,42.25,173.99,0.73,0.69,0.23,0.55,0.66,0.6,0.65,0.67,0.22,0.29
1.1,-112.3,87.62,168.0,0.48,0.03,0.37,0.11,0.79,0.18,0.34,0.64,0.32,0.61,-95.81,81.81,103.06,0.29,0.46,0.03,0.79,0.37,0.13,0.09,0.71,-0.01,0.7,-165.31,25.06,46.5,1.48,0.48,0.42,0.78,0.17,0.06,-0.15,0.41,-0.88,0.2,-88.62,41.56,174.74,0.5,0.47,0.29,0.5,1.48,0.21,0.66,0.66,0.22,0.28
1.11,-111.55,87.37,167.62,0.39,0.04,0.27,0.43,0.45,0.43,0.34,0.64,0.32,0.61,-95.56,81.81,99.75,0.34,0.35,0.06,0.19,1.35,0.31,0.08,0.71,-0.02,0.7,-164.56,25.62,48.38,1.51,0.39,0.59,1.7,0.19,1.17,-0.15,0.42,-0.87,0.21,-88.69,41.06,174.18,0.61,0.47,0.17,0.2,0.43,0.14,0.66,0.67,0.22,0.28
1.12,-109.43,87.06,166.94,0.71,0.06,0.36,0.08,0.29,0.68,0.35,0.63,0.33,0.61,-95.18,81.87,97.12,0.5,0.27,0.08,0.88,0.9,0.32,0.06,0.71,-0.04,0.7,-163.31,26.44,50.13,1.26,0.46,0.93,0.37,0.32,0.4,-0.15,0.44,-0.86,0.22,-88.19,40.5,173.68,0.63,0.65,0.09,0.41,0.18,0.28,0.66,0.67,0.21,0.28
1.13,-108.3,86.56,166.5,0.49,0.22,0.42,0.15,0.25,0.23,0.36,0.63,0.33,0.6,-94.81,82.06,94.31,0.53,0.29,0.15,0.55,0.9,0.04,0.05,0.71,-0.05,0.7,-162.25,27.37,51.75,1.22,0.56,0.77,0.54,0.46,0.53,-0.14,0.45,-0.85,0.24,-88.31,39.81,172.74,0.52,0.51,0.62,0.11,0.78,0.41,0.66,0.67,0.2,0.28
1.14,-107.43,86.06,166.06,0.31,0.27,0.34,0.2,0.3,0.11,0.36,0.63,0.33,0.6,-94.37,82.12,92.62,0.52,0.16,0.04,0.26,0.31,0.09,0.04,0.71,-0.06,0.7,-161.56,28.12,53.44,1.29,0.48,0.87,0.54,0.68,0.72,-0.14,0.47,-0.84,0.25,-88.81,39.31,171.81,0.39,0.41,0.37,0.03,2.21,0.42,0.65,0.67,0.19,0.28
1.15,-107.12,85.69,165.87,0.1,0.39,0.08,0.11,0.56,0.46,0.36,0.64,0.33,0.6,-93.87,82.25,92.18,0.54,0.03,0.11,0.39,1.35,1.19,0.04,0.71,-0.06,0.7,-160.31,29.0,55.13,1.3,0.4,0.91,1.27,0.14,0.21,-0.14,0.48,-0.83,0.26,-88.44,39.0,171.43,0.47,0.26,0.01,0.65,0.27,0.09,0.66,0.67,0.19,0.28
1.16,-107.18,85.56,165.93,0.05,0.28,0.1,0.83,0.18,0.03,0.37,0.64,0.33,0.6,-93.56,82.44,91.5,0.47,0.06,0.2,0.3,0.48,0.2,0.03,0.71,-0.06,0.7,-159.18,30.0,56.88,1.22,0.58,0.97,1.13,0.25,0.54,-0.14,0.49,-0.81,0.27,-88.69,38.69,170.87,0.37,0.26,0.23,1.83,1.15,0.75,0.65,0.68,0.18,0.28
1.17,-107.43,85.56,166.12,0.1,0.17,0.17,0.99,0.49,0.07,0.37,0.64,0.33,0.6,-93.18,82.62,89.62,0.56,0.17,0.17,0.88,0.26,0.67,0.02,0.71,-0.07,0.7,-158.37,30.88,58.69,1.01,0.78,0.72,0.98,1.22,0.12,-0.14,0.51,-0.8,0.29,-88.87,38.31,170.43,0.14,0.27,0.13,0.8,1.65,0.2,0.65,0.68,0.18,0.29
1.18,-107.62,85.62,166.25,0.08,0.19,0.2,0.9,1.21,0.5,0.36,0.64,0.33,0.6,-92.81,82.81,87.93,0.5,0.05,0.14,1.09,0.09,1.39,0.01,0.71,-0.07,0.7,-157.75,31.44,60.44,1.07,0.71,0.54,1.21,1.97,0.12,-0.14,0.52,-0.79,0.29,-89.0,38.06,170.12,0.12,0.14,0.26,0.76,0.9,1.36,0.65,0.68,0.17,0.29
1.19,-107.74,85.56,166.43,0.08,0.39,0.09,0.41,1.78,0.21,0.36,0.64,0.33,0.6,-92.43,82.94,87.62,0.41,0.19,0.16,1.21,0.54,0.76,0.01,0.71,-0.07,0.71,-156.75,32.13,62.0,1.18,0.34,0.82,2.0,0.91,0.42,-0.13,0.53,-0.78,0.31,-89.56,38.0,169.68,0.07,0.04,0.58,1.06,1.21,0.15,0.65,0.68,0.17,0.29
1.2,-107.68,85.25,166.5,0.08,0.62,0.02,0.33,1.48,0.65,0.37,0.64,0.33,0.59,-92.18,83.06,84.68,0.46,0.3,0.15,1.62,0.09,0.69,-0.0,0.7,-0.09,0.71,-155.25,33.38,63.5,0.74,0.58,1.38,1.88,2.02,0.36,-0.13,0.54,-0.76,0.32,-90.31,37.88,169.49,0.41,0.07,0.41,1.46,0.5,0.33,0.64,0.69,0.17,0.29
1.21,-107.55,84.69,166.56,0.17,0.67,0.01,0.29,0.5,0.61,0.37,0.64,0.33,0.59,-91.68,83.19,84.68,0.52,0.14,0.12,0.81,0.33,1.13,-0.0,0.7,-0.09,0.71,-154.44,34.0,65.0,0.92,0.53,0.44,0.49,0.94,0.76,-0.13,0.56,-0.75,0.33,-91.12,38.0,169.68,0.43,0.14,0.2,1.03,1.77,0.65,0.64,0.69,0.17,0.29
1.22,-107.3,84.13,166.5,0.23,0.59,0.01,0.29,0.36,1.21,0.37,0.64,0.32,0.59,-91.37,83.25,84.62,0.2,0.19,0.01,0.82,0.33,1.69,0.0,0.7,-0.08,0.71,-153.87,34.06,66.31,0.94,0.36,0.13,0.02,4.48,0.78,-0.12,0.56,-0.74,0.34,-92.19,38.31,169.81,0.3,0.16,0.43,0.95,1.77,0.01,0.63,0.7,0.17,0.29
1.23,-106.99,83.5,166.5,0.3,0.63,0.03,0.28,0.52,0.52,0.38,0.64,0.32,0.58,-91.18,83.31,84.62,0.15,0.16,0.05,1.1,0.77,1.27,0.0,0.7,-0.08,0.71,-153.31,34.13,67.88,1.13,0.44,0.05,1.15,0.7,0.79,-0.11,0.58,-0.73,0.34,-92.62,38.5,170.06,0.41,0.22,0.19,1.66,0.82,0.61,0.63,0.7,0.17,0.29
1.24,-106.62,82.88,166.5,0.16,0.6,0.04,0.09,0.41,0.84,0.38,0.64,0.32,0.58,-90.87,83.31,84.62,0.38,0.02,0.03,1.31,0.3,1.08,0.0,0.7,-0.08,0.71,-153.0,34.31,68.56,0.57,0.57,1.05,2.53,3.43,1.95,-0.11,0.58,-0.73,0.35,-93.12,38.75,170.18,0.41,0.29,0.44,0.4,1.13,1.25,0.63,0.7,0.17,0.3
1.25,-106.43,82.31,168.13,0.01,0.57,0.05,0.02,0.09,0.65,0.39,0.64,0.33,0.57,-90.43,83.37,84.62,0.32,0.3,0.01,0.86,0.47,1.04,0.01,0.7,-0.08,0.71,-151.75,35.38,69.81,0.35,0.55,1.45,2.01,1.15,0.6,-0.11,0.59,-0.72,0.36,-93.94,39.06,169.93,0.23,0.31,0.66,0.97,1.22,0.6,0.62,0.71,0.17,0.3
1.26,-106.93,81.69,172.63,0.07,0.25,0.29,0.65,1.84,0.7,0.42,0.63,0.35,0.55,-90.06,83.37,84.68,0.15,0.54,0.08,0.39,0.64,1.81,0.01,0.7,-0.07,0.71,-150.43,36.63,71.13,0.52,0.62,1.39,1.45,0.28,0.17,-0.11,0.6,-0.7,0.37,-94.56,39.38,169.81,0.29,0.34,0.29,1.69,0.67,0.78,0.61,0.71,0.17,0.3
