1.83,119.31,80.25,32.81,11.50,0.74,2.10,0.11,0.09,0.27,51.00,2.00,10.50,1.83,0.12,0.72,0.38,0.59,0.28,0.65
1.84,119.62,80.50,31.94,11.29,0.29,0.07,0.02,0.05,0.12,51.00,2.00,10.50,1.62,0.55,1.43,0.38,0.59,0.28,0.65
1.85,119.69,80.56,31.75,11.03,0.87,0.80,0.12,0.09,0.01,51.00,2.00,10.50,1.35,0.88,1.90,0.38,0.59,0.28,0.65
1.86,119.25,80.62,32.81,11.05,2.05,0.30,0.06,0.02,0.11,50.56,0.88,10.06,0.64,0.10,0.37,0.38,0.59,0.28,0.65
1.87,119.25,80.50,32.75,9.36,0.09,1.95,0.32,0.29,0.20,50.56,0.88,10.06,1.17,1.12,0.74,0.38,0.59,0.28,0.65
1.88,119.94,80.38,30.56,8.22,0.15,2.39,0.44,0.33,0.35,50.56,1.69,10.50,0.58,0.12,0.09,0.38,0.59,0.28,0.65
1.89,120.87,80.31,27.50,9.60,1.32,1.31,0.19,0.27,0.35,50.56,1.69,10.50,0.00,0.94,0.26,0.37,0.59,0.28,0.66
1.90,121.31,80.19,25.25,9.46,2.06,1.25,0.02,0.23,0.21,50.56,1.69,10.50,0.20,1.35,0.24,0.37,0.59,0.28,0.66
1.91,121.13,80.06,24.56,8.81,2.80,0.86,0.30,0.08,0.03,51.00,0.88,11.69,0.74,1.88,0.72,0.37,0.59,0.28,0.66
1.92,120.69,80.06,24.12,9.42,2.23,0.90,0.45,0.01,0.12,51.00,0.88,11.69,0.00,0.34,0.71,0.38,0.59,0.28,0.66
1.93,120.44,80.12,22.62,9.73,0.54,1.09,0.44,0.03,0.21,51.00,0.19,9.25,0.51,0.27,0.32,0.38,0.58,0.28,0.66
1.95,120.06,80.44,19.37,9.54,0.94,1.33,0.31,0.06,0.22,51.00,0.19,9.25,0.12,1.48,0.20,0.38,0.58,0.29,0.66
1.96,120.37,80.62,17.44,9.26,0.95,1.21,0.02,0.09,0.35,51.69,0.25,9.69,0.44,1.14,0.72,0.38,0.58,0.29,0.66
1.98,121.31,81.31,13.62,9.60,0.23,1.43,0.07,0.17,0.29,51.00,0.50,10.06,0.16,0.08,0.19,0.37,0.58,0.30,0.66
1.99,121.62,81.56,12.06,9.23,0.13,2.20,0.05,0.15,0.20,51.00,0.50,10.06,0.11,0.29,0.67,0.37,0.58,0.30,0.66
2.00,121.75,81.75,10.75,10.25,0.19,2.13,0.13,0.21,0.19,51.00,0.50,10.06,1.28,0.36,0.91,0.37,0.58,0.30,0.66
2.01,121.62,82.06,9.63,11.29,1.04,2.18,0.31,0.20,0.13,51.25,1.75,10.06,1.06,0.64,0.94,0.37,0.58,0.31,0.66
2.02,121.44,82.19,8.56,10.19,0.48,2.23,0.23,0.13,0.13,51.25,1.75,10.06,0.01,0.35,0.35,0.37,0.58,0.31,0.66
2.03,121.37,82.37,7.19,9.15,1.77,1.48,0.22,0.08,0.17,51.25,2.00,10.50,0.69,1.97,0.25,0.37,0.58,0.31,0.66
2.04,121.44,82.37,4.75,8.87,1.74,1.59,0.23,0.00,0.29,51.25,2.00,10.50,0.65,1.46,0.63,0.37,0.58,0.32,0.66
2.05,121.56,82.44,2.31,9.24,0.83,2.12,0.13,0.04,0.24,51.25,2.00,10.50,0.50,0.88,0.34,0.37,0.58,0.32,0.66
2.06,121.81,82.50,0.94,9.03,0.71,1.05,0.12,0.05,0.16,51.25,2.69,11.25,0.84,0.80,0.34,0.37,0.58,0.32,0.66
2.07,122.19,82.56,0.06,8.69,0.79,1.69,0.07,0.12,0.11,51.25,2.69,11.25,0.56,0.50,1.40,0.36,0.58,0.32,0.66
2.08,122.31,82.69,0.81,9.51,0.37,3.18,0.01,0.11,0.06,51.25,2.00,12.19,0.08,0.51,1.82,0.36,0.58,0.32,0.66
2.09,122.37,82.75,1.00,9.83,1.38,1.91,0.13,0.06,0.04,51.25,2.00,12.19,0.20,1.69,0.19,0.36,0.58,0.32,0.66
2.10,122.56,82.81,1.44,10.03,1.83,1.05,0.17,0.04,0.08,51.25,2.69,11.25,0.44,1.49,0.49,0.36,0.58,0.32,0.66
2.11,122.94,82.81,2.44,9.99,0.56,0.60,0.27,0.07,0.17,51.25,2.69,11.25,0.01,0.04,0.51,0.36,0.58,0.32,0.66
2.12,123.44,82.69,3.62,9.48,0.39,1.18,0.34,0.10,0.18,51.25,2.69,11.25,0.24,0.48,0.06,0.36,0.58,0.32,0.66
2.13,123.87,82.56,4.62,9.51,0.15,1.40,0.22,0.15,0.14,50.56,3.06,10.06,0.40,0.10,0.14,0.35,0.58,0.32,0.66
2.14,124.12,82.37,5.25,9.34,0.05,0.80,0.03,0.04,0.08,50.56,3.06,10.06,0.18,0.18,0.35,0.35,0.58,0.32,0.66
2.16,124.31,82.25,6.31,10.14,0.12,1.65,0.01,0.07,0.09,50.56,3.75,10.06,0.40,0.01,0.22,0.35,0.58,0.32,0.67
2.17,124.25,82.12,7.37,9.87,0.02,0.71,0.30,0.04,0.09,50.56,3.75,10.06,0.12,0.35,1.01,0.35,0.58,0.32,0.67
2.19,124.00,82.06,9.50,9.44,0.19,1.23,0.23,0.10,0.14,50.56,3.75,11.25,0.26,0.04,0.10,0.35,0.57,0.32,0.67
2.20,123.87,81.87,10.69,8.93,0.40,1.24,0.33,0.14,0.13,50.56,3.75,11.25,0.87,0.18,0.30,0.35,0.57,0.32,0.67
2.21,123.69,81.87,11.56,9.10,0.31,1.17,0.26,0.06,0.06,51.00,4.19,10.88,0.23,0.06,0.56,0.36,0.57,0.33,0.67
2.22,123.56,81.94,12.37,10.03,0.30,0.49,0.17,0.09,0.05,51.00,4.19,10.88,0.49,0.06,0.99,0.36,0.57,0.33,0.66
2.23,123.44,82.12,13.06,10.20,0.02,0.15,0.11,0.16,0.02,51.00,4.56,11.25,0.19,0.11,0.88,0.36,0.57,0.33,0.66
2.24,123.44,82.37,12.94,9.99,0.78,0.55,0.07,0.18,0.11,51.00,4.56,11.25,0.47,0.68,0.39,0.36,0.57,0.33,0.66
2.25,123.31,82.56,12.19,10.19,1.07,0.90,0.03,0.13,0.14,51.00,4.56,11.25,0.05,0.03,0.12,0.36,0.57,0.33,0.66
2.26,122.94,82.69,10.94,9.72,0.38,0.99,0.25,0.13,0.21,50.56,3.75,10.50,0.18,1.24,0.70,0.36,0.57,0.33,0.66
2.27,122.44,83.06,9.38,10.33,1.22,0.13,0.09,0.23,0.24,50.56,3.75,10.50,0.49,0.75,0.72,0.36,0.58,0.33,0.66
2.28,122.13,83.31,0.88,10.07,0.44,0.69,0.07,0.15,0.19,50.19,3.06,12.50,0.42,0.73,0.19,0.36,0.58,0.33,0.65
2.29,121.69,83.44,0.69,8.87,0.75,1.18,0.33,0.13,0.21,50.19,3.06,12.50,0.45,0.63,0.30,0.36,0.58,0.33,0.65
2.30,121.00,83.62,0.37,9.82,0.30,0.45,0.26,0.17,0.33,50.19,3.06,12.50,0.07,0.37,0.62,0.37,0.58,0.33,0.65
2.31,120.62,83.94,0.06,10.95,0.20,0.68,0.01,0.29,0.26,51.00,2.75,11.25,0.60,0.11,0.50,0.37,0.58,0.33,0.65
2.32,120.44,84.25,0.00,10.30,0.73,0.30,0.09,0.29,0.13,51.00,2.75,11.25,1.01,1.26,0.71,0.37,0.58,0.33,0.64
2.33,120.13,84.62,0.06,11.05,1.81,0.25,0.28,0.32,0.04,51.00,2.37,14.19,1.28,1.79,0.65,0.37,0.58,0.34,0.64
2.34,119.62,84.87,0.06,10.41,2.23,0.64,0.46,0.18,0.07,51.00,2.37,14.19,0.64,1.51,0.17,0.37,0.58,0.34,0.64
2.35,119.06,85.06,0.19,10.13,0.73,0.21,0.41,0.21,0.18,51.00,2.37,14.19,0.36,0.69,0.61,0.37,0.58,0.34,0.63
2.36,118.37,85.38,0.44,9.74,0.20,0.25,0.43,0.32,0.26,50.56,2.50,13.75,0.03,0.28,1.04,0.38,0.59,0.34,0.63
2.37,117.56,85.75,0.75,9.95,0.41,0.35,0.43,0.36,0.31,50.56,2.50,13.75,0.34,0.86,0.26,0.38,0.59,0.35,0.63
2.38,117.00,86.12,1.00,10.32,0.89,0.45,0.15,0.41,0.21,50.19,1.37,13.75,0.54,1.07,0.18,0.38,0.59,0.35,0.62
2.39,117.06,86.44,1.06,10.10,1.07,0.36,0.13,0.26,0.00,50.19,1.37,13.75,0.32,1.26,0.21,0.38,0.59,0.35,0.62
2.40,117.19,86.63,1.00,9.44,0.33,0.18,0.14,0.21,0.02,50.19,1.37,13.75,0.34,0.15,0.35,0.38,0.59,0.35,0.62
2.41,117.37,86.87,1.06,9.43,0.65,0.42,0.15,0.19,0.03,50.19,0.56,15.00,0.35,0.46,0.07,0.38,0.60,0.35,0.62
2.42,117.50,87.00,1.12,9.15,0.54,0.66,0.14,0.19,0.03,50.19,0.56,15.00,0.63,0.35,0.20,0.38,0.60,0.35,0.62
2.43,117.50,87.25,1.19,8.96,0.36,0.26,0.06,0.27,0.09,50.19,0.25,15.00,0.82,0.15,0.14,0.37,0.60,0.35,0.62
2.44,117.44,87.31,1.25,8.79,0.00,0.23,0.13,0.21,0.08,50.19,0.25,15.00,1.00,0.22,0.60,0.37,0.60,0.35,0.62
2.45,117.56,87.50,1.31,9.52,0.04,0.63,0.26,0.16,0.03,50.19,0.25,15.00,0.26,0.27,0.29,0.37,0.60,0.35,0.62
2.46,117.87,87.69,1.25,9.26,0.36,0.52,0.26,0.18,0.10,50.19,0.25,14.19,0.53,0.15,0.21,0.37,0.60,0.34,0.62
2.47,118.25,87.94,1.19,9.46,1.04,0.47,0.12,0.29,0.02,50.19,0.25,14.19,0.33,0.83,0.21,0.37,0.61,0.34,0.62
2.49,118.50,88.37,1.19,10.42,0.30,0.04,0.26,0.11,0.03,49.75,1.37,15.75,0.39,0.16,0.39,0.36,0.61,0.35,0.61
2.50,118.81,88.50,1.12,9.83,0.15,0.29,0.25,0.10,0.06,49.75,1.37,15.75,0.45,0.27,0.38,0.36,0.61,0.34,0.61
2.51,119.13,88.62,1.06,9.18,0.15,0.15,0.16,0.13,0.07,49.50,1.75,15.75,0.54,0.09,0.29,0.36,0.61,0.34,0.61
2.52,119.37,88.75,1.00,9.41,0.35,0.33,0.21,0.16,0.04,49.50,1.75,15.75,0.03,0.23,0.77,0.36,0.61,0.34,0.61
2.53,119.69,88.87,0.94,9.80,0.40,0.75,0.27,0.13,0.05,49.50,1.75,15.75,0.11,0.29,0.74,0.36,0.61,0.34,0.61
2.54,120.13,89.00,0.88,9.57,0.67,0.49,0.32,0.08,0.08,49.75,1.69,15.75,0.04,1.03,0.07,0.35,0.62,0.34,0.61
2.55,120.44,89.13,0.81,10.10,1.40,0.06,0.05,0.19,0.03,49.75,1.69,15.75,0.46,1.29,0.02,0.35,0.62,0.34,0.61
2.56,120.44,89.19,179.19,10.37,1.27,0.11,0.03,0.22,0.00,49.38,1.75,17.75,0.65,0.67,0.25,0.35,0.62,0.34,0.61
2.57,120.44,89.13,179.19,10.37,0.51,0.48,0.04,0.20,0.03,49.38,1.75,17.75,0.43,0.10,0.62,0.35,0.62,0.34,0.61
2.58,120.37,89.19,179.25,9.96,0.02,0.85,0.06,0.00,0.07,49.38,1.75,17.75,0.16,0.14,0.79,0.35,0.62,0.34,0.61
2.59,120.44,89.25,179.31,9.48,0.18,0.52,0.02,0.06,0.05,48.75,1.69,18.19,0.20,0.21,0.43,0.35,0.62,0.34,0.61
2.60,120.44,89.25,179.31,9.73,0.00,0.50,0.02,0.03,0.01,48.75,1.69,18.19,0.22,0.37,0.63,0.35,0.62,0.34,0.61
2.61,120.37,89.19,179.25,9.55,0.72,0.74,0.03,0.03,0.07,49.19,2.69,18.69,0.25,0.60,0.69,0.35,0.62,0.34,0.61
2.62,120.13,89.06,179.12,9.72,0.74,0.76,0.13,0.06,0.11,49.19,2.69,18.69,0.23,0.49,0.64,0.35,0.62,0.34,0.61
2.63,119.94,88.94,179.06,9.48,0.59,0.78,0.10,0.07,0.07,49.19,2.69,18.69,0.32,0.43,0.71,0.35,0.62,0.35,0.61
2.64,119.75,88.81,178.94,9.55,0.58,0.75,0.01,0.02,0.01,49.75,1.25,19.00,0.24,0.41,0.65,0.35,0.62,0.35,0.61
2.65,119.81,88.69,178.94,9.67,0.24,0.77,0.07,0.01,0.02,49.75,1.25,19.00,0.07,0.18,0.71,0.35,0.62,0.35,0.61
2.66,119.81,88.69,178.94,9.84,0.57,0.71,0.00,0.05,0.02,48.38,2.00,17.37,0.04,0.39,0.59,0.35,0.62,0.35,0.61
2.67,119.69,88.56,178.87,10.01,0.74,0.60,0.10,0.09,0.06,48.38,2.00,17.37,0.20,0.55,0.46,0.35,0.62,0.35,0.61
2.68,119.44,88.44,178.75,10.39,0.22,0.51,0.15,0.11,0.11,48.38,2.00,17.37,0.58,0.01,0.35,0.35,0.62,0.35,0.61
2.69,119.06,88.25,178.56,10.19,0.35,0.97,0.17,0.03,0.14,49.19,2.75,18.69,0.39,0.11,0.80,0.36,0.62,0.35,0.60
2.70,118.56,88.12,178.44,10.07,1.25,1.08,0.33,0.00,0.16,49.19,2.75,18.69,0.72,0.85,0.74,0.36,0.62,0.35,0.60
2.71,118.06,87.94,178.25,10.44,0.81,0.75,0.24,0.04,0.18,49.19,1.69,17.75,0.64,0.51,0.57,0.36,0.62,0.35,0.60
2.72,117.75,87.75,178.00,10.21,0.46,0.45,0.10,0.06,0.19,49.19,1.69,17.75,0.41,0.13,0.28,0.36,0.62,0.35,0.60
2.73,117.44,87.69,177.81,9.86,0.72,0.59,0.13,0.10,0.14,49.19,1.69,17.75,0.06,0.35,0.44,0.36,0.62,0.35,0.60
2.74,117.06,87.56,177.69,10.02,0.90,0.69,0.22,0.10,0.14,49.50,0.19,17.37,0.22,0.51,0.56,0.37,0.62,0.35,0.60
2.75,116.69,87.44,177.50,9.65,0.41,1.18,0.13,0.17,0.15,49.50,0.19,17.37,0.13,0.00,1.08,0.37,0.62,0.35,0.60
2.76,116.62,87.37,177.44,9.19,0.00,0.95,0.04,0.27,0.09,49.19,0.50,17.37,0.60,0.43,0.90,0.37,0.62,0.34,0.60
2.77,116.62,87.37,177.38,8.45,0.42,1.04,0.09,0.31,0.03,49.19,0.50,17.37,1.34,0.02,1.04,0.37,0.62,0.34,0.60
2.78,116.75,87.44,2.50,7.84,1.41,1.07,0.21,0.25,0.12,49.19,0.50,17.37,1.95,0.98,1.13,0.37,0.62,0.34,0.60
2.79,116.56,87.50,2.37,7.73,1.66,1.06,0.50,0.20,0.04,49.50,0.50,17.37,2.40,0.93,1.55,0.37,0.61,0.34,0.60
2.80,116.06,87.44,2.37,6.68,0.74,1.51,0.34,0.21,0.06,49.50,0.50,17.37,3.10,0.32,1.66,0.38,0.61,0.35,0.60
2.82,115.31,87.19,2.56,6.60,1.65,1.92,0.19,0.04,0.13,49.19,0.19,17.00,3.05,1.24,2.01,0.38,0.61,0.35,0.60
2.83,114.88,87.12,2.69,7.32,1.26,2.51,0.29,0.38,0.05,49.19,0.19,17.00,2.47,0.79,2.60,0.38,0.61,0.35,0.60
2.84,114.56,87.25,2.69,7.51,1.08,2.74,0.28,0.46,0.04,49.50,0.19,17.00,1.76,0.25,2.88,0.38,0.61,0.35,0.60
2.85,114.56,87.44,177.50,8.47,0.42,2.87,0.21,0.62,0.28,49.50,0.19,17.00,0.28,0.00,1.47,0.38,0.61,0.36,0.59
2.86,114.81,87.69,177.94,9.76,0.28,1.68,0.10,0.59,0.42,49.50,0.19,17.00,0.07,0.11,1.73,0.38,0.61,0.36,0.59
2.87,115.31,87.69,178.38,10.06,0.02,2.17,0.16,0.48,0.36,49.50,0.19,17.37,1.86,0.33,1.75,0.37,0.62,0.37,0.59
2.88,116.00,87.31,178.62,13.11,0.05,1.85,0.59,0.66,0.16,49.50,0.19,17.37,3.31,0.15,1.40,0.37,0.62,0.37,0.59
2.89,116.94,86.81,178.81,13.10,0.25,1.83,0.76,0.52,0.14,48.75,0.88,19.50,2.81,0.69,0.95,0.36,0.63,0.37,0.59
2.90,118.25,86.50,179.06,12.36,1.31,1.24,1.11,0.20,0.09,48.75,0.88,19.50,3.00,1.51,0.61,0.35,0.63,0.36,0.59
2.91,119.44,86.25,179.12,13.74,1.88,1.75,0.81,0.21,0.05,48.75,0.88,19.50,4.47,1.04,1.53,0.35,0.63,0.36,0.59
2.92,119.50,85.87,178.94,12.85,0.42,1.79,0.11,0.33,0.16,48.38,1.69,19.87,1.08,0.36,0.58,0.34,0.64,0.36,0.59
2.93,120.00,85.75,179.19,9.28,0.62,1.13,0.53,0.19,0.44,48.38,1.69,19.87,1.09,0.93,0.17,0.34,0.64,0.36,0.59
2.94,121.19,85.56,179.69,8.81,0.71,0.43,0.62,0.27,0.41,47.69,1.25,20.25,0.51,0.72,0.82,0.33,0.64,0.36,0.59
2.95,122.19,85.31,179.94,9.56,0.87,0.35,0.65,0.21,0.12,47.69,1.25,20.25,0.57,0.77,1.25,0.33,0.64,0.36,0.59
2.96,122.81,85.25,179.94,9.07,0.72,0.42,0.52,0.01,0.05,47.69,1.25,20.25,0.69,0.71,1.23,0.32,0.65,0.35,0.59
2.98,124.50,84.56,179.87,15.34,1.67,1.53,1.14,0.32,0.07,47.69,3.50,20.69,5.39,1.53,3.00,0.31,0.65,0.34,0.60
2.99,125.69,84.44,179.87,13.11,1.34,2.51,0.97,0.02,0.13,47.00,2.75,21.50,0.62,1.06,3.50,0.31,0.66,0.34,0.60
3.00,126.06,84.75,179.94,8.20,0.03,1.38,0.30,0.28,0.14,47.00,2.75,21.50,1.01,0.43,2.02,0.31,0.66,0.33,0.60
3.01,126.06,84.69,179.81,9.28,0.82,0.93,0.07,0.12,0.07,47.00,2.75,21.50,0.47,0.79,1.83,0.31,0.66,0.33,0.60
3.02,126.31,84.62,179.94,8.96,1.24,1.50,0.16,0.04,0.16,47.25,4.69,21.50,0.89,1.07,2.58,0.30,0.66,0.33,0.60
3.03,126.87,84.81,179.69,8.88,0.90,1.80,0.21,0.17,0.27,47.25,4.69,21.50,0.69,0.74,2.60,0.30,0.66,0.33,0.60
3.04,127.25,84.87,179.50,9.45,0.55,1.38,0.07,0.01,0.15,47.25,4.56,21.87,0.31,0.63,2.25,0.30,0.66,0.33,0.60
3.05,127.25,84.75,179.44,9.94,0.54,1.19,0.07,0.14,0.00,47.25,4.56,21.87,0.34,0.50,2.03,0.30,0.66,0.33,0.60
3.06,126.75,84.62,179.56,9.86,0.13,0.44,0.39,0.10,0.11,47.25,4.56,21.87,0.10,0.20,1.36,0.30,0.66,0.34,0.60
3.07,125.94,84.62,179.81,9.44,0.46,0.64,0.60,0.03,0.15,47.25,5.25,21.50,0.31,0.42,0.27,0.31,0.66,0.34,0.60
3.08,125.25,84.56,179.94,10.27,1.04,0.40,0.39,0.07,0.11,47.25,5.25,21.50,0.67,1.12,0.53,0.31,0.66,0.34,0.60
3.09,124.62,84.50,179.75,10.19,1.14,0.32,0.41,0.00,0.15,47.00,4.19,21.50,0.43,1.17,0.60,0.31,0.66,0.34,0.60
3.10,123.94,84.62,179.56,9.57,0.61,0.49,0.41,0.13,0.13,47.00,4.19,21.50,0.07,0.46,0.22,0.32,0.65,0.34,0.59
3.11,123.56,84.69,179.44,9.81,0.30,0.75,0.15,0.04,0.08,47.00,4.19,21.50,0.04,0.39,0.13,0.32,0.65,0.34,0.59
3.12,123.38,84.75,179.38,9.83,0.06,0.83,0.07,0.04,0.05,46.56,2.75,21.50,0.06,0.16,0.05,0.32,0.65,0.34,0.59
3.13,123.25,84.69,179.31,10.15,0.19,0.98,0.07,0.04,0.08,46.56,2.75,21.50,0.45,0.14,0.07,0.32,0.65,0.34,0.59
3.14,122.87,84.62,179.12,9.74,0.35,0.65,0.17,0.02,0.18,47.25,3.06,21.50,0.01,0.20,0.24,0.32,0.65,0.34,0.59
3.15,122.37,84.56,178.87,9.00,0.45,0.57,0.25,0.08,0.19,47.25,3.06,21.50,0.76,0.26,0.33,0.32,0.65,0.34,0.59
3.17,121.62,84.13,178.62,9.61,0.47,0.52,0.26,0.30,0.09,47.00,2.00,21.50,0.13,0.22,0.46,0.33,0.66,0.35,0.58
3.18,121.25,83.75,178.50,9.52,0.40,0.58,0.15,0.40,0.05,47.00,2.00,21.50,0.21,0.14,0.48,0.33,0.66,0.35,0.58
3.19,121.00,83.00,166.75,8.81,0.44,0.75,0.00,0.58,0.08,46.19,1.69,23.19,0.92,0.17,0.41,0.33,0.66,0.35,0.58
3.20,121.00,82.56,167.19,9.29,0.35,1.70,0.07,0.81,0.10,46.19,1.69,23.19,0.41,0.06,0.39,0.32,0.67,0.35,0.57
3.21,120.87,81.69,167.69,9.80,0.80,2.47,0.11,0.71,0.13,46.19,1.69,23.19,0.11,0.49,1.02,0.32,0.67,0.35,0.57
3.22,120.44,80.94,167.56,9.17,0.87,2.86,0.55,0.56,0.14,46.56,1.25,24.00,0.95,0.71,1.49,0.32,0.67,0.35,0.56
3.23,119.37,80.25,166.69,9.04,1.80,2.96,0.89,0.76,0.20,46.56,1.25,24.00,0.61,1.38,1.28,0.33,0.67,0.36,0.56
3.24,117.87,79.37,165.69,8.84,1.77,3.02,0.99,0.69,0.14,46.56,1.25,24.00,1.04,1.05,1.15,0.33,0.67,0.36,0.55
3.26,115.12,77.94,164.75,9.75,0.53,2.71,0.55,0.75,0.04,45.19,2.00,24.25,0.75,0.33,0.21,0.34,0.68,0.38,0.53
3.27,114.50,77.12,165.44,10.77,0.33,1.93,0.34,0.78,0.05,44.75,0.19,26.37,1.24,0.92,0.08,0.34,0.68,0.38,0.53
3.29,114.31,75.31,167.56,10.00,0.51,3.40,0.02,0.83,0.02,43.69,0.19,28.38,0.06,0.17,1.05,0.33,0.69,0.39,0.52
3.30,114.12,74.56,168.06,9.04,0.87,3.59,0.21,0.55,0.06,43.69,0.19,28.38,0.76,0.44,0.86,0.33,0.69,0.39,0.51
3.31,113.75,74.00,168.50,8.82,1.29,2.32,0.57,0.43,0.14,43.69,0.19,28.38,0.59,0.75,0.35,0.33,0.69,0.40,0.51
3.32,112.88,73.56,168.56,8.73,1.32,1.79,0.81,0.40,0.15,41.75,0.50,28.75,0.79,0.80,1.28,0.33,0.69,0.40,0.50
3.33,111.31,73.19,168.06,8.66,1.43,1.62,1.29,0.38,0.08,41.75,0.50,28.75,0.67,0.78,0.97,0.34,0.69,0.41,0.49
3.34,109.50,72.81,167.25,8.56,1.40,1.56,1.25,0.37,0.09,41.75,0.50,28.75,0.80,0.76,1.25,0.34,0.69,0.42,0.49
3.36,106.63,71.87,166.44,8.57,0.72,2.59,0.45,0.96,0.07,42.50,0.50,30.75,0.41,0.12,0.54,0.35,0.68,0.43,0.47
3.37,106.12,70.81,167.19,9.74,0.43,1.49,0.18,1.07,0.12,41.69,1.25,30.50,0.17,0.03,1.90,0.35,0.69,0.44,0.47
3.39,106.25,69.12,169.75,7.98,1.55,2.75,0.19,0.91,0.37,39.88,3.19,32.75,0.13,0.53,0.29,0.34,0.69,0.45,0.46
3.40,106.63,67.87,171.25,10.20,0.04,4.50,0.73,1.23,0.23,39.88,3.19,32.75,1.16,0.47,0.74,0.33,0.69,0.45,0.45
3.41,108.31,66.56,173.38,10.01,0.66,3.69,0.99,1.17,0.58,39.88,3.19,32.75,1.05,0.31,0.27,0.32,0.70,0.45,0.45
3.42,110.37,65.44,176.25,9.78,1.83,3.24,0.66,1.03,0.77,38.06,1.69,34.88,0.37,2.62,1.07,0.31,0.70,0.46,0.44
3.43,111.00,64.62,177.87,8.62,2.71,3.60,0.61,0.99,0.29,38.06,1.69,34.88,0.19,1.89,0.10,0.30,0.70,0.47,0.44
3.44,110.06,63.38,177.69,8.56,1.02,4.41,0.67,1.20,0.10,38.06,1.69,34.88,0.17,0.28,0.16,0.30,0.71,0.47,0.43
3.45,109.69,61.75,177.81,10.32,1.89,4.15,0.06,1.61,0.16,37.06,0.50,35.69,2.11,2.46,0.23,0.30,0.71,0.48,0.42
3.47,112.62,58.63,179.06,9.29,0.33,5.50,0.57,1.09,0.58,35.19,0.19,38.50,0.99,0.31,0.46,0.27,0.72,0.49,0.41
3.48,114.12,57.44,177.81,9.40,0.45,5.62,0.45,1.07,0.39,35.19,0.19,38.50,1.32,0.77,0.26,0.26,0.72,0.49,0.40
3.50,118.13,54.13,174.50,8.93,0.78,5.43,0.26,0.64,0.56,30.06,2.75,40.06,1.19,0.12,0.21,0.23,0.73,0.51,0.39
3.51,119.44,53.38,173.56,9.17,0.63,5.85,0.32,0.62,0.42,30.06,2.75,40.06,1.23,0.11,0.21,0.23,0.73,0.51,0.39
3.52,120.50,52.75,172.87,8.45,0.62,6.21,0.27,0.41,0.31,30.06,2.75,40.06,0.28,0.05,0.14,0.22,0.73,0.51,0.39
3.53,121.56,52.25,172.19,7.68,0.86,5.82,0.26,0.35,0.33,28.56,3.75,43.00,0.22,0.19,0.20,0.22,0.73,0.52,0.39
3.54,122.50,51.81,171.56,7.92,0.90,5.91,0.23,0.42,0.27,28.56,3.75,43.00,0.28,0.03,0.12,0.21,0.73,0.52,0.39
3.55,123.44,51.31,171.00,7.98,0.93,6.34,0.24,0.39,0.23,28.19,6.75,43.75,0.28,0.07,0.20,0.21,0.73,0.52,0.39
3.56,124.56,50.88,170.50,7.77,1.50,5.88,0.43,0.41,0.16,28.19,6.75,43.75,0.24,0.66,0.30,0.20,0.73,0.52,0.38
3.57,125.81,50.38,169.87,7.91,1.79,6.00,0.31,0.36,0.23,28.19,6.75,43.75,0.40,0.48,0.08,0.20,0.74,0.52,0.38
3.58,126.87,49.94,169.31,7.93,1.25,6.35,0.26,0.37,0.23,27.19,6.25,44.19,0.44,0.04,0.19,0.19,0.74,0.52,0.38
3.59,127.69,49.50,168.94,7.91,1.10,6.39,0.23,0.25,0.09,27.19,6.25,44.19,0.35,0.13,0.01,0.19,0.74,0.52,0.38
3.60,128.44,49.25,168.62,7.30,1.42,6.32,0.24,0.18,0.08,27.19,6.25,44.19,0.13,0.28,0.07,0.18,0.74,0.52,0.38
3.61,129.19,49.06,168.31,7.33,1.62,6.25,0.24,0.18,0.11,26.06,8.50,44.56,0.05,0.40,0.01,0.18,0.74,0.52,0.38
3.62,129.87,48.81,167.94,7.23,1.78,6.39,0.16,0.20,0.10,26.06,8.50,44.56,0.18,0.33,0.05,0.18,0.74,0.52,0.38
3.63,130.37,48.56,167.75,7.11,1.63,6.32,0.13,0.17,0.10,25.75,8.06,43.38,0.32,0.20,0.05,0.18,0.74,0.53,0.38
3.64,130.87,48.38,167.50,6.95,1.49,6.36,0.11,0.13,0.14,25.75,8.06,43.38,0.32,0.01,0.05,0.17,0.74,0.53,0.38
3.66,131.87,47.94,166.94,7.22,1.44,6.67,0.06,0.16,0.14,26.06,8.88,45.06,0.06,0.03,0.28,0.17,0.74,0.53,0.38
3.67,132.19,47.75,166.81,7.10,1.52,6.68,0.04,0.15,0.10,26.06,8.88,45.06,0.13,0.09,0.25,0.17,0.74,0.53,0.38
3.69,132.94,47.38,166.50,6.82,1.96,6.40,0.04,0.15,0.09,24.69,11.00,45.00,0.31,0.22,0.23,0.16,0.74,0.53,0.38
3.70,133.19,47.19,166.37,7.00,1.58,6.18,0.03,0.13,0.14,24.69,11.00,45.00,0.05,0.06,0.16,0.16,0.74,0.53,0.38
3.71,133.19,47.06,166.31,7.13,1.38,6.30,0.12,0.08,0.18,24.69,11.25,45.38,0.04,0.31,0.10,0.16,0.74,0.53,0.38
3.72,133.06,46.88,166.31,7.26,1.31,6.63,0.15,0.15,0.09,24.69,11.25,45.38,0.20,0.10,0.17,0.16,0.74,0.53,0.38
3.73,132.87,46.75,166.44,7.38,1.57,6.70,0.14,0.15,0.04,24.25,11.56,45.38,0.25,0.08,0.13,0.16,0.74,0.54,0.37
