1.91,78.69,41.25,179.63,6.05,0.61,7.20,0.09,0.32,0.45,47.38,2.19,24.25,0.49,0.01,0.05,0.27,0.59,0.72,0.23
1.92,79.25,40.88,179.94,6.23,0.29,7.11,0.14,0.41,0.45,47.38,2.19,24.25,0.45,1.28,0.72,0.27,0.60,0.72,0.22
1.93,79.87,40.38,179.87,5.13,1.37,6.04,0.12,0.44,0.20,46.56,2.56,24.25,1.38,0.10,1.88,0.27,0.60,0.72,0.22
1.94,80.06,39.75,179.87,5.28,1.18,6.14,0.07,0.64,0.14,46.56,2.56,24.25,0.03,0.02,0.02,0.26,0.60,0.72,0.22
1.95,80.56,39.06,179.75,6.48,0.52,7.71,0.08,0.63,0.26,47.00,1.75,25.50,0.30,0.55,0.10,0.26,0.61,0.72,0.22
1.96,80.87,38.50,179.69,6.55,0.55,7.98,0.16,0.50,0.21,47.00,1.75,25.50,0.26,0.07,0.29,0.25,0.61,0.72,0.21
1.98,81.75,37.69,179.87,5.96,0.51,7.32,0.24,0.31,0.19,45.88,1.50,26.69,0.03,0.49,0.43,0.24,0.62,0.72,0.21
1.99,82.19,37.44,179.87,7.01,0.79,7.42,0.25,0.22,0.38,45.88,1.50,26.69,0.57,0.34,0.21,0.24,0.62,0.71,0.21
2.00,82.88,37.25,179.81,5.13,0.12,6.96,0.24,0.17,0.40,46.25,1.75,27.87,0.79,0.14,0.83,0.24,0.63,0.71,0.21
2.01,83.00,36.94,179.87,4.29,0.01,6.89,0.15,0.28,0.02,46.25,1.75,27.87,0.28,0.14,0.00,0.24,0.63,0.71,0.21
2.02,83.19,36.56,179.94,6.05,0.10,8.58,0.11,0.34,0.21,46.25,1.75,27.87,0.20,0.11,0.71,0.23,0.63,0.71,0.21
2.03,83.87,36.25,179.75,5.42,0.28,7.43,0.06,0.33,0.26,45.19,0.00,27.06,0.37,0.25,0.46,0.23,0.64,0.71,0.21
2.04,84.06,35.88,179.81,5.02,0.26,7.15,0.09,0.33,0.07,45.19,0.00,27.06,0.72,0.28,0.78,0.23,0.64,0.71,0.21
2.06,84.81,35.13,179.56,4.56,0.26,7.27,0.11,0.33,0.19,44.06,0.37,27.50,1.08,0.20,0.74,0.22,0.64,0.70,0.20
2.07,85.00,34.81,179.63,5.45,0.57,7.15,0.14,0.27,0.09,44.06,0.37,27.50,0.14,0.61,0.89,0.22,0.64,0.70,0.20
2.09,85.50,34.38,179.63,4.23,1.22,8.30,0.16,0.20,0.26,44.38,0.69,28.25,1.28,1.17,0.19,0.22,0.65,0.70,0.20
2.10,85.75,34.19,179.69,4.40,0.81,6.60,0.21,0.15,0.06,44.06,0.37,29.87,1.09,0.83,1.51,0.22,0.65,0.70,0.20
2.11,86.06,33.94,179.87,3.67,0.93,7.78,0.20,0.24,0.05,44.06,0.37,29.87,1.78,0.92,0.35,0.21,0.65,0.70,0.20
2.12,86.19,33.69,179.87,4.55,1.04,8.12,0.23,0.29,0.01,44.06,0.37,29.87,0.86,1.07,0.04,0.21,0.65,0.70,0.20
2.13,86.37,33.38,179.56,4.24,1.14,7.49,0.24,0.28,0.09,43.38,0.00,29.06,1.15,0.58,1.07,0.21,0.66,0.70,0.20
2.14,86.19,33.06,179.19,4.10,0.76,6.70,0.11,0.24,0.28,43.38,0.00,29.06,1.96,1.06,2.35,0.20,0.66,0.70,0.20
2.15,85.87,32.81,178.87,3.78,1.98,5.98,0.11,0.29,0.30,43.38,0.00,29.06,0.91,1.42,1.12,0.20,0.65,0.70,0.20
2.17,85.56,32.50,178.44,4.49,0.17,7.42,0.02,0.04,0.01,42.88,0.37,29.06,1.14,1.53,0.79,0.20,0.65,0.70,0.20
2.18,85.75,32.50,178.62,3.93,0.88,6.50,0.10,0.04,0.11,42.50,1.50,30.69,1.33,1.07,1.76,0.20,0.65,0.70,0.20
2.19,85.87,32.63,178.87,4.09,1.16,7.66,0.12,0.11,0.20,42.50,1.50,30.69,1.60,0.62,1.03,0.20,0.65,0.70,0.20
2.20,86.19,32.75,179.25,3.58,0.83,7.37,0.11,0.10,0.33,42.50,1.50,30.69,1.71,0.94,0.87,0.20,0.66,0.70,0.20
2.21,86.56,32.88,179.44,3.78,1.66,6.88,0.07,0.09,0.03,43.25,0.69,29.50,1.53,1.74,1.34,0.20,0.66,0.70,0.20
2.22,86.50,33.00,179.50,4.87,1.06,8.08,0.09,0.19,0.01,43.25,0.69,29.50,0.47,0.99,0.13,0.20,0.66,0.70,0.20
2.23,87.00,33.25,179.69,4.51,1.26,7.54,0.04,0.22,0.19,42.88,0.37,29.87,0.87,1.30,0.64,0.21,0.66,0.69,0.20
2.24,86.94,33.56,179.69,4.29,0.65,7.54,0.03,0.23,0.12,42.88,0.37,29.87,1.12,0.61,0.63,0.21,0.66,0.69,0.20
2.25,86.87,33.81,179.63,5.49,0.59,7.43,0.01,0.28,0.01,42.88,0.37,29.87,0.03,0.63,0.70,0.21,0.66,0.69,0.20
2.26,87.12,34.19,179.69,5.00,0.00,6.89,0.05,0.34,0.04,43.69,0.37,29.87,0.51,0.04,1.21,0.21,0.66,0.69,0.20
2.27,86.81,34.50,179.69,5.57,1.55,8.88,0.20,0.28,0.33,43.69,0.37,29.87,0.01,1.51,0.80,0.21,0.66,0.69,0.21
2.28,86.63,34.69,179.69,5.89,0.54,7.80,0.16,0.31,0.10,43.69,0.00,29.87,0.28,0.50,0.24,0.22,0.65,0.69,0.21
2.29,86.63,35.06,179.75,5.64,0.38,6.95,0.08,0.40,0.04,43.69,0.00,29.87,0.02,0.36,1.05,0.22,0.65,0.69,0.21
2.30,86.63,35.50,179.87,5.84,0.36,6.75,0.14,0.38,0.13,43.69,0.00,29.87,0.11,0.37,1.20,0.22,0.65,0.69,0.21
2.31,86.50,35.88,179.94,5.80,0.28,8.18,0.14,0.34,0.02,44.25,0.37,28.25,0.02,0.29,0.26,0.22,0.65,0.69,0.21
2.32,86.50,36.31,179.81,6.21,1.46,7.98,0.09,0.36,0.03,44.25,0.37,28.25,0.38,1.49,0.09,0.23,0.65,0.69,0.21
2.33,86.50,36.69,179.69,5.87,0.07,6.61,0.07,0.34,0.07,44.25,0.37,28.25,0.02,0.47,1.14,0.23,0.65,0.69,0.21
2.34,86.37,37.00,179.69,6.00,0.48,7.48,0.14,0.30,0.27,44.25,0.37,27.87,0.01,1.17,0.80,0.23,0.65,0.69,0.22
2.35,86.06,37.31,179.75,6.37,0.35,8.54,0.08,0.29,0.09,44.25,0.37,27.87,0.57,0.82,1.43,0.24,0.65,0.69,0.22
2.36,86.12,37.69,179.75,6.52,0.95,8.33,0.02,0.33,0.01,45.06,0.00,26.69,0.37,0.00,0.28,0.24,0.65,0.69,0.22
2.37,86.19,38.13,179.69,6.02,0.21,7.65,0.05,0.47,0.05,45.06,0.00,26.69,0.27,0.59,0.82,0.24,0.65,0.69,0.22
2.38,86.06,38.69,179.87,5.95,1.10,7.68,0.06,0.47,0.14,45.06,0.00,26.69,0.17,1.12,0.02,0.24,0.64,0.69,0.23
2.39,86.19,39.19,179.94,5.46,0.65,7.31,0.12,0.48,0.11,45.06,0.37,26.69,0.35,0.48,0.66,0.25,0.64,0.69,0.23
2.40,86.56,39.81,179.94,6.33,0.17,7.20,0.39,0.58,0.15,45.06,0.37,26.69,2.66,1.47,2.28,0.25,0.64,0.68,0.23
2.41,86.94,40.38,179.56,7.14,6.32,2.68,0.34,0.42,0.07,45.75,0.00,25.50,1.12,2.29,0.72,0.25,0.65,0.68,0.24
2.42,87.44,40.88,179.50,6.63,2.55,6.57,0.34,0.54,0.46,45.75,0.00,25.50,0.30,2.03,0.36,0.25,0.65,0.68,0.24
2.43,88.25,41.56,179.63,7.42,0.01,7.90,0.42,0.61,0.76,45.75,0.00,25.50,0.92,0.05,0.57,0.25,0.65,0.67,0.25
2.44,89.19,42.25,179.69,5.83,1.31,6.00,0.39,0.60,0.43,46.88,0.00,24.69,1.21,1.40,1.77,0.26,0.66,0.66,0.25
2.45,89.37,42.81,179.31,5.20,0.35,5.44,0.44,0.42,0.05,46.88,0.00,24.69,0.73,1.39,1.67,0.26,0.65,0.66,0.26
2.46,89.69,43.25,178.81,6.52,2.23,6.17,0.47,0.39,0.09,47.69,0.37,22.69,0.37,2.27,0.28,0.26,0.66,0.66,0.27
2.48,90.87,44.19,178.50,7.31,0.66,5.15,0.40,0.41,0.47,47.69,0.37,22.69,0.47,0.84,1.87,0.26,0.66,0.65,0.28
2.49,91.25,44.63,178.44,6.80,0.34,5.48,0.28,0.40,0.23,47.69,0.37,23.50,0.08,0.53,1.49,0.26,0.66,0.65,0.28
2.50,94.87,45.12,178.12,7.21,1.44,6.77,0.14,0.43,0.16,47.69,0.37,23.50,0.39,1.08,0.00,0.26,0.66,0.65,0.28
2.51,95.62,45.63,177.81,7.00,0.55,6.87,0.42,0.42,0.12,48.38,0.00,21.50,0.12,1.17,0.29,0.26,0.66,0.64,0.29
2.52,96.81,46.06,177.31,8.41,2.52,6.96,0.54,0.38,0.01,48.38,0.00,21.50,1.24,0.82,0.55,0.26,0.66,0.64,0.29
2.53,98.25,46.44,176.75,8.50,0.16,8.66,0.61,0.31,0.17,48.38,0.00,21.50,1.39,0.54,1.91,0.26,0.66,0.64,0.30
2.54,99.75,46.75,176.12,7.30,2.01,5.12,0.75,0.30,0.17,48.69,0.69,20.69,0.16,1.56,1.57,0.26,0.66,0.63,0.30
2.55,100.62,47.19,176.19,6.82,2.09,4.38,0.61,0.37,0.83,48.69,0.69,20.69,0.33,2.57,2.71,0.26,0.67,0.63,0.31
2.56,100.81,47.62,176.50,7.46,0.05,4.50,0.31,0.32,0.42,49.06,0.69,19.50,0.21,0.34,2.08,0.26,0.67,0.62,0.31
2.57,101.31,47.81,176.06,8.12,1.29,7.10,0.01,0.18,0.44,49.06,0.69,19.50,0.84,0.84,0.54,0.26,0.67,0.62,0.31
2.58,101.94,47.88,175.38,8.04,2.80,5.27,0.06,0.00,0.49,49.06,0.69,19.50,0.76,2.28,1.27,0.26,0.67,0.62,0.32
2.59,102.31,47.81,175.19,7.72,1.07,4.89,0.11,0.11,0.13,49.50,0.69,19.50,0.46,0.51,1.67,0.25,0.67,0.63,0.32
2.61,103.31,47.50,174.56,8.50,1.34,5.78,0.05,0.09,0.11,49.50,1.06,18.69,1.27,0.70,0.81,0.25,0.67,0.63,0.32
2.62,103.50,47.44,174.44,7.82,0.66,5.48,0.02,0.02,0.11,49.50,1.06,18.69,0.60,0.03,1.11,0.25,0.67,0.63,0.32
2.63,103.25,47.44,174.62,7.17,0.46,5.50,0.05,0.02,0.16,49.50,1.06,18.69,0.05,0.13,1.09,0.25,0.67,0.63,0.32
2.64,103.00,47.44,174.81,7.00,1.29,6.09,0.07,0.03,0.02,49.50,1.75,20.25,0.13,1.06,0.42,0.25,0.67,0.63,0.32
2.65,102.81,47.38,174.94,7.93,1.14,6.22,0.06,0.01,0.12,49.50,1.75,20.25,0.70,0.57,0.38,0.25,0.67,0.63,0.32
2.66,102.44,47.44,175.25,7.74,0.67,6.20,0.04,0.05,0.28,49.50,1.75,20.25,0.51,0.12,0.39,0.25,0.67,0.62,0.32
2.67,102.12,47.62,175.62,7.55,0.78,6.45,0.01,0.13,0.30,49.50,0.69,19.50,1.27,0.11,0.39,0.25,0.67,0.62,0.32
2.68,101.81,47.88,176.00,9.05,0.70,5.87,0.09,0.27,0.49,49.50,0.69,19.50,1.76,0.27,0.66,0.26,0.67,0.62,0.32
2.69,101.44,48.19,176.50,8.83,0.71,4.79,0.13,0.27,0.56,49.75,0.69,20.25,1.42,0.29,1.89,0.26,0.67,0.61,0.32
2.70,101.38,48.44,176.94,8.97,0.59,4.51,0.27,0.15,0.47,49.75,0.69,20.25,1.62,0.40,1.90,0.26,0.68,0.61,0.32
2.71,101.50,48.63,177.19,9.04,0.24,4.40,0.23,0.10,0.37,49.75,0.69,20.25,1.55,0.67,2.20,0.26,0.68,0.61,0.32
2.72,101.69,48.63,177.38,8.21,0.34,3.86,0.31,0.05,0.43,50.88,0.37,18.25,1.35,0.25,2.79,0.26,0.68,0.60,0.32
2.73,102.25,48.44,177.44,9.70,0.99,1.80,0.41,0.25,0.37,50.88,0.37,18.25,1.59,1.46,3.79,0.26,0.69,0.60,0.32
2.74,102.69,47.88,177.69,8.01,1.07,3.48,0.31,0.57,0.48,49.75,1.06,19.87,0.73,0.80,3.07,0.25,0.69,0.60,0.32
2.75,102.69,47.31,177.81,7.27,0.54,4.82,0.05,0.53,0.08,49.75,1.06,19.87,0.44,0.78,2.79,0.25,0.70,0.60,0.31
2.76,102.94,46.63,177.56,7.81,1.76,3.68,0.02,0.66,0.29,49.75,1.06,19.87,0.68,1.48,3.04,0.25,0.70,0.60,0.31
2.77,103.31,45.69,177.56,6.69,2.69,3.60,0.14,0.91,0.25,49.06,2.56,19.50,0.32,2.41,3.23,0.24,0.70,0.60,0.30
2.78,99.37,44.69,178.19,5.06,0.30,4.15,0.11,0.89,0.70,49.06,2.56,19.50,1.83,0.08,2.80,0.24,0.71,0.60,0.30
2.80,99.87,43.50,178.81,3.42,1.57,3.86,0.23,0.56,0.02,48.69,1.37,21.50,3.29,1.44,3.27,0.23,0.71,0.60,0.29
2.81,99.87,42.94,179.19,3.30,1.44,3.83,0.30,0.45,0.38,48.69,1.37,21.50,3.34,1.39,3.36,0.23,0.71,0.60,0.28
2.82,100.25,42.44,179.94,2.92,1.18,4.20,0.33,0.32,0.79,49.06,2.56,23.06,3.87,1.17,3.09,0.23,0.72,0.60,0.28
2.83,101.06,42.13,178.69,2.23,0.70,4.10,0.36,0.23,0.93,49.06,2.56,23.06,4.32,0.95,3.17,0.24,0.72,0.59,0.27
2.84,101.87,41.81,177.38,2.03,0.23,4.31,0.37,0.21,0.86,49.06,2.56,23.06,4.35,0.37,2.69,0.24,0.73,0.59,0.27
2.85,102.81,41.69,176.12,2.35,0.39,4.89,0.43,0.09,0.82,47.69,4.75,24.25,3.97,0.07,2.21,0.24,0.73,0.58,0.26
2.86,103.56,41.63,174.75,2.64,1.16,5.16,0.49,0.18,0.78,47.69,4.75,24.25,3.83,0.37,2.21,0.25,0.73,0.58,0.26
2.87,104.19,41.81,173.50,2.73,0.85,5.01,0.46,0.27,0.63,46.50,6.19,25.06,3.77,0.84,2.05,0.26,0.74,0.57,0.25
2.88,104.44,42.19,172.62,2.91,0.03,5.39,0.46,0.65,0.22,46.50,6.19,25.06,3.13,0.92,1.67,0.26,0.74,0.57,0.25
2.89,104.56,43.00,171.75,3.89,0.41,5.25,0.47,0.81,0.21,46.50,6.19,25.06,2.79,0.60,1.84,0.27,0.73,0.57,0.26
2.90,104.38,44.06,171.13,4.56,0.78,5.01,0.48,1.07,0.13,46.50,8.75,23.50,2.32,0.50,1.71,0.28,0.73,0.57,0.26
2.91,86.31,45.56,171.00,4.58,0.05,5.48,0.30,1.51,0.83,46.50,8.75,23.50,2.32,0.96,1.12,0.29,0.72,0.57,0.27
2.92,87.19,47.44,171.37,4.91,0.15,5.59,0.21,1.69,0.81,48.38,9.06,20.69,2.43,1.18,0.91,0.29,0.71,0.57,0.28
2.93,88.25,49.75,171.81,5.20,0.19,4.97,0.15,2.08,0.78,48.38,9.06,20.69,2.24,0.55,1.19,0.30,0.70,0.57,0.30
2.94,89.31,52.31,172.31,5.51,0.06,5.00,0.17,2.29,0.81,48.38,9.06,20.69,2.24,0.74,0.92,0.32,0.69,0.57,0.31
2.95,89.87,55.19,172.56,5.64,0.70,5.70,0.24,2.57,0.63,50.19,6.56,17.06,2.40,1.42,0.15,0.33,0.68,0.57,0.33
2.96,90.38,58.31,172.37,6.77,0.31,5.09,0.22,2.90,0.37,50.19,6.56,17.06,1.24,0.08,0.72,0.35,0.67,0.56,0.35
2.97,91.37,61.75,172.81,7.26,0.42,3.62,0.08,3.02,0.76,51.69,5.06,11.88,1.37,0.15,0.97,0.36,0.65,0.56,0.37
2.98,93.69,65.31,175.25,7.16,0.36,2.85,0.43,3.14,1.38,51.69,5.06,11.88,1.65,1.26,1.10,0.37,0.64,0.55,0.39
2.99,96.50,69.12,179.63,7.67,1.10,2.56,0.64,3.46,1.56,51.69,5.06,11.88,1.49,1.13,0.92,0.38,0.62,0.55,0.42
3.00,99.13,73.12,174.12,8.55,0.15,1.26,0.67,3.80,1.51,53.75,3.56,4.25,0.42,0.52,1.64,0.39,0.59,0.54,0.45
3.01,101.87,77.06,162.06,9.41,0.26,0.49,0.61,4.05,2.13,53.75,3.56,4.25,0.01,0.04,1.52,0.40,0.57,0.53,0.49
3.02,105.06,79.75,138.06,9.76,2.60,0.37,0.73,4.20,2.55,53.50,0.69,4.50,0.11,1.43,1.67,0.40,0.54,0.53,0.52
3.03,108.00,80.12,106.75,8.91,3.39,1.06,1.03,4.22,2.11,53.50,0.69,4.50,0.97,1.40,1.36,0.41,0.51,0.52,0.56
3.05,112.37,74.44,61.13,10.65,3.48,2.90,0.88,4.74,2.04,50.88,6.75,14.87,1.20,1.18,1.63,0.42,0.45,0.49,0.62
3.06,114.19,69.75,49.88,11.24,4.24,4.69,1.09,4.81,1.65,50.88,6.75,14.87,2.14,1.07,2.87,0.42,0.41,0.47,0.66
3.08,116.75,60.44,35.44,9.56,2.42,5.68,1.51,4.57,1.18,45.50,10.50,26.06,1.33,0.01,1.73,0.44,0.35,0.42,0.71
3.09,118.56,55.19,31.75,10.33,4.88,7.31,1.57,4.58,1.81,45.50,10.50,26.06,2.27,1.93,2.55,0.44,0.32,0.39,0.74
3.10,120.44,49.94,28.69,10.65,6.29,9.12,1.80,4.39,1.61,38.25,12.25,35.25,3.14,3.27,3.59,0.44,0.29,0.37,0.77
3.11,121.81,45.12,25.56,9.96,4.57,10.86,1.76,4.30,1.06,38.25,12.25,35.25,3.22,1.07,4.35,0.44,0.26,0.34,0.79
3.12,123.06,40.19,23.12,9.77,3.93,11.24,1.61,4.34,1.37,28.00,11.56,42.88,3.44,0.99,4.35,0.44,0.23,0.31,0.81
3.13,124.75,35.06,21.25,9.22,4.58,12.17,1.66,4.23,1.79,28.00,11.56,42.88,3.58,1.67,4.69,0.43,0.20,0.28,0.83
3.14,126.50,30.19,19.56,8.82,4.63,12.95,1.65,4.01,1.68,28.00,11.56,42.88,3.89,1.78,4.96,0.43,0.17,0.25,0.85
3.15,127.81,25.75,17.75,7.34,4.78,13.34,1.66,3.67,1.17,17.37,10.06,50.50,3.07,2.08,4.93,0.42,0.14,0.23,0.87
3.16,128.50,21.94,15.75,7.07,4.35,13.24,1.70,3.23,0.55,17.37,10.06,50.50,3.40,1.88,4.49,0.42,0.12,0.20,0.88
3.17,127.69,18.81,13.94,6.78,2.53,12.58,1.28,2.72,0.09,6.56,7.87,51.19,3.61,0.29,3.57,0.43,0.10,0.18,0.88
3.18,127.69,17.50,13.31,5.91,1.90,12.03,0.74,2.21,0.18,6.56,7.87,51.19,3.15,0.19,2.85,0.43,0.08,0.16,0.88
3.19,127.81,15.19,12.50,5.67,2.29,11.66,0.40,1.74,0.40,6.56,7.87,51.19,3.26,0.26,2.37,0.43,0.07,0.15,0.89
3.20,127.44,13.31,12.13,5.51,2.53,11.50,0.16,1.36,0.37,0.00,3.87,52.88,2.98,0.87,1.79,0.44,0.06,0.14,0.89
3.21,127.69,11.88,12.06,4.89,2.98,11.15,0.01,1.09,0.19,0.00,3.87,52.88,2.74,0.99,1.52,0.44,0.05,0.14,0.89
3.22,127.75,10.69,12.06,4.27,2.94,10.49,0.02,1.01,0.11,4.37,3.19,53.19,2.36,0.84,0.86,0.44,0.04,0.13,0.89
3.23,127.00,9.69,12.06,3.99,2.80,10.09,0.05,0.89,0.01,4.37,3.19,53.19,2.19,0.71,0.41,0.44,0.03,0.13,0.89
3.24,126.81,8.81,12.13,3.23,2.56,9.31,0.13,0.79,0.13,4.37,3.19,53.19,1.61,0.46,0.36,0.44,0.02,0.13,0.89
3.25,126.56,7.94,12.19,2.84,2.43,8.96,0.14,0.80,0.16,6.25,3.19,52.75,1.35,0.38,0.57,0.45,0.02,0.13,0.89
3.26,126.19,7.12,12.25,2.39,2.86,8.95,0.02,0.89,0.42,6.25,3.19,52.75,1.07,1.01,0.36,0.45,0.01,0.12,0.88
3.27,125.50,6.25,12.19,2.04,3.23,9.43,0.05,0.93,0.61,6.25,3.19,52.75,0.64,1.29,0.13,0.45,0.00,0.12,0.88
3.28,124.38,5.37,11.88,1.42,3.19,9.66,0.20,1.01,1.02,9.19,3.37,51.50,0.32,1.11,0.00,0.46,0.01,0.11,0.88
3.29,122.87,4.50,11.44,0.89,3.00,9.43,0.28,1.17,1.36,9.19,3.37,51.50,0.24,0.89,0.44,0.48,0.01,0.11,0.87
3.30,121.25,3.50,11.00,0.33,2.65,9.02,0.26,1.23,1.36,11.00,3.06,51.88,0.27,0.66,0.75,0.49,0.02,0.10,0.87
3.31,119.62,2.37,10.69,0.00,2.20,8.56,0.19,1.28,1.34,11.00,3.06,51.88,0.41,0.27,1.12,0.50,0.03,0.09,0.86
3.32,118.06,1.25,10.44,0.28,1.87,8.47,0.14,1.29,1.27,11.00,3.06,51.88,0.49,0.09,1.16,0.51,0.04,0.08,0.85
3.33,116.56,0.06,10.31,0.47,1.47,8.28,0.10,1.25,1.22,13.88,3.37,51.88,0.48,0.21,1.43,0.52,0.05,0.08,0.85
3.34,115.12,0.94,10.25,0.69,1.75,8.18,0.07,1.21,1.16,13.88,3.37,51.88,0.64,0.44,1.19,0.53,0.06,0.07,0.84
3.35,113.75,2.06,10.13,1.04,2.34,8.76,0.14,1.22,1.17,16.87,4.56,49.38,0.69,0.61,0.88,0.54,0.06,0.06,0.83
3.36,112.25,3.12,10.00,1.23,2.22,9.57,0.24,1.20,1.20,16.87,4.56,49.38,0.63,0.16,0.33,0.55,0.07,0.06,0.83
3.37,110.94,4.19,9.75,1.23,1.79,9.86,0.27,1.12,1.02,16.87,4.56,49.38,0.51,0.13,0.22,0.56,0.08,0.05,0.82
3.38,110.00,5.19,9.63,1.25,1.88,9.54,0.21,1.01,0.69,19.06,4.87,48.56,0.36,0.25,0.08,0.57,0.09,0.04,0.82
3.39,109.31,6.12,9.50,1.36,1.83,9.28,0.15,0.92,0.51,19.06,4.87,48.56,0.30,0.05,0.14,0.58,0.09,0.04,0.81
3.40,108.75,7.00,9.38,1.26,1.56,9.78,0.16,0.87,0.35,21.56,4.25,48.19,0.06,0.03,0.18,0.58,0.10,0.03,0.81
3.41,108.37,7.87,9.25,1.18,1.76,10.12,0.20,0.82,0.21,21.56,4.25,48.19,0.11,0.31,0.55,0.58,0.10,0.02,0.81
3.42,108.06,8.69,9.00,1.60,1.93,10.10,0.27,0.76,0.21,21.56,4.25,48.19,0.12,0.40,0.52,0.58,0.11,0.02,0.80
3.43,107.31,9.50,8.75,1.88,1.82,10.01,0.32,0.79,0.16,24.19,5.00,47.38,0.25,0.35,0.46,0.59,0.11,0.01,0.80
3.44,107.19,10.38,8.44,1.52,1.81,10.40,0.25,0.82,0.04,24.19,5.00,47.38,0.25,0.39,0.86,0.59,0.12,0.00,0.80
3.45,106.75,11.31,8.31,1.87,1.76,10.37,0.12,0.79,0.05,25.56,4.69,46.56,0.05,0.37,0.86,0.59,0.12,0.00,0.80
3.47,106.75,13.13,8.06,1.85,1.48,10.77,0.13,0.82,0.08,25.56,4.69,46.56,0.37,0.13,1.32,0.59,0.13,0.01,0.80
3.48,106.37,13.56,8.00,1.76,1.09,11.06,0.16,0.77,0.08,27.75,3.87,45.38,0.60,0.22,1.64,0.59,0.14,0.02,0.79
3.50,105.81,15.00,7.75,1.57,0.59,10.90,0.31,0.51,0.14,27.69,3.19,43.75,0.96,2.16,1.34,0.60,0.14,0.03,0.79
3.51,105.37,15.50,7.37,2.20,0.99,10.30,0.38,0.39,0.18,27.69,3.19,43.75,0.46,2.18,0.93,0.60,0.15,0.03,0.79
3.52,105.63,15.94,6.87,2.59,0.27,10.11,0.39,0.32,0.50,27.69,3.19,43.75,0.13,1.36,0.75,0.60,0.15,0.04,0.79
3.53,105.87,16.37,6.31,3.03,0.50,9.96,0.36,0.32,0.55,29.56,3.19,44.19,0.32,0.17,0.56,0.60,0.15,0.04,0.79
3.54,106.37,16.75,5.81,3.19,1.08,9.86,0.34,0.31,0.52,29.56,3.19,44.19,0.42,0.37,0.45,0.59,0.15,0.05,0.79
3.55,106.69,17.12,5.31,3.33,1.46,9.55,0.31,0.27,0.32,29.56,3.19,44.19,0.43,0.58,0.22,0.59,0.15,0.05,0.79
3.56,106.56,17.44,5.00,3.29,1.34,9.22,0.25,0.26,0.11,30.37,2.06,43.38,0.32,0.31,0.24,0.59,0.15,0.06,0.79
3.58,106.12,18.00,4.56,3.29,0.36,8.84,0.16,0.24,0.05,32.56,1.37,43.75,0.26,0.37,0.45,0.59,0.15,0.06,0.79
3.59,106.25,18.25,4.37,3.21,0.26,8.61,0.11,0.25,0.17,32.56,1.37,43.75,0.06,0.37,0.52,0.59,0.15,0.07,0.79
3.60,106.50,18.56,4.12,3.14,0.22,9.13,0.14,0.23,0.28,32.56,1.37,43.75,0.01,0.44,0.13,0.59,0.15,0.07,0.79
3.61,106.37,18.75,3.81,3.07,0.06,9.43,0.21,0.16,0.28,31.00,1.37,42.56,0.08,0.69,0.17,0.59,0.15,0.07,0.79
3.62,106.69,18.94,3.44,3.12,0.07,9.33,0.21,0.11,0.35,31.00,1.37,42.56,0.11,0.55,0.02,0.59,0.15,0.07,0.79
3.63,106.75,19.06,3.12,3.08,0.03,9.23,0.19,0.10,0.37,32.06,0.25,42.19,0.12,0.53,0.01,0.59,0.15,0.08,0.79
3.64,107.06,19.19,2.69,3.03,0.22,9.20,0.17,0.09,0.29,32.06,0.25,42.19,0.18,0.66,0.05,0.59,0.15,0.08,0.79
3.65,107.37,19.19,2.31,3.00,0.26,9.15,0.17,0.06,0.23,32.06,0.25,42.19,0.22,0.64,0.09,0.58,0.15,0.08,0.79
3.66,107.19,19.25,2.12,2.89,0.30,9.06,0.15,0.07,0.18,32.19,0.75,42.56,0.34,0.61,0.18,0.58,0.14,0.09,0.79
3.67,107.37,19.25,1.75,2.82,0.34,8.91,0.11,0.07,0.11,32.19,0.75,42.56,0.41,0.60,0.33,0.58,0.14,0.09,0.79
3.68,107.50,19.31,1.44,2.88,0.34,8.80,0.10,0.08,0.07,32.06,1.50,42.88,0.32,0.53,0.56,0.58,0.14,0.09,0.80
3.69,107.25,19.37,1.31,2.96,0.28,8.61,0.10,0.09,0.07,32.06,1.50,42.88,0.13,0.33,0.70,0.58,0.14,0.09,0.79
3.70,107.31,19.50,1.19,3.24,0.04,8.64,0.09,0.11,0.07,32.06,1.50,42.88,0.01,0.19,0.52,0.58,0.14,0.09,0.79
3.71,107.06,19.62,1.06,3.28,0.00,8.74,0.07,0.12,0.07,32.06,1.87,40.88,0.03,0.11,0.50,0.59,0.14,0.09,0.79
3.72,107.06,19.75,1.00,3.32,0.10,8.71,0.04,0.15,0.00,32.06,1.87,40.88,0.06,0.00,0.42,0.59,0.14,0.10,0.79
3.74,106.44,20.06,0.94,2.98,0.19,8.99,0.07,0.14,0.14,33.00,1.50,40.88,0.38,0.04,0.21,0.59,0.14,0.10,0.79
3.75,106.25,20.19,0.94,3.29,0.04,9.04,0.05,0.10,0.16,33.00,1.50,40.88,0.09,0.11,0.15,0.59,0.15,0.10,0.79
3.77,105.81,20.44,1.00,3.32,0.24,9.18,0.04,0.11,0.01,33.25,1.87,41.25,0.10,0.08,0.00,0.59,0.15,0.10,0.79
3.78,105.81,20.50,1.06,3.42,0.38,9.07,0.06,0.09,0.06,33.25,1.87,41.25,0.02,0.20,0.10,0.59,0.15,0.10,0.78
