1.76,89.31,79.0,148.25,11.12,1.02,1.18,0.23,0.52,0.28,50.0,2.56,23.25,1.39,0.84,0.6,0.46,0.59,0.49,0.46
1.77,89.25,78.44,148.44,10.69,1.5,1.34,0.24,0.33,0.26,50.0,2.56,23.25,0.94,0.02,0.89,0.46,0.59,0.48,0.45
1.78,89.25,78.37,147.81,8.8,1.25,2.39,0.11,0.09,0.13,49.56,3.69,24.5,0.24,0.89,1.11,0.46,0.59,0.48,0.45
1.79,89.25,78.37,147.69,9.72,1.75,2.6,0.0,0.16,0.02,49.56,3.69,24.5,0.74,1.2,0.53,0.46,0.59,0.48,0.45
1.8,89.19,78.12,148.19,10.46,0.4,1.98,0.0,0.29,0.05,48.87,3.69,24.5,0.66,1.26,0.44,0.46,0.59,0.48,0.45
1.81,89.13,77.75,148.75,9.66,0.7,1.46,0.15,0.28,0.12,48.87,3.69,24.5,0.53,1.32,0.57,0.46,0.6,0.48,0.45
1.82,89.13,77.5,149.0,8.86,2.31,1.67,0.02,0.17,0.05,48.87,3.69,24.5,0.71,1.22,0.14,0.45,0.6,0.48,0.45
1.83,88.81,77.37,149.44,9.15,0.63,1.97,0.21,0.22,0.07,48.87,4.75,24.87,0.41,0.45,0.13,0.46,0.6,0.49,0.45
1.84,88.62,77.06,150.44,10.03,0.7,1.59,0.12,0.35,0.05,48.87,4.75,24.87,0.43,0.79,0.2,0.45,0.6,0.49,0.44
1.85,88.62,76.81,151.06,8.39,1.04,2.27,0.07,0.21,0.02,48.06,3.69,24.87,1.15,0.03,0.32,0.45,0.6,0.49,0.44
1.86,88.5,76.56,151.25,8.98,1.15,1.91,0.06,0.22,0.07,48.06,3.69,24.87,0.42,0.48,0.28,0.45,0.6,0.49,0.44
1.87,88.19,76.19,151.31,9.59,0.05,3.09,0.0,0.38,0.18,48.06,3.69,24.87,0.07,1.06,1.05,0.45,0.6,0.49,0.44
1.88,87.94,75.69,151.25,9.71,0.51,2.68,0.13,0.38,0.28,48.5,4.75,25.69,0.2,0.64,0.56,0.45,0.61,0.49,0.43
1.89,87.81,75.31,150.94,8.36,0.62,3.34,0.17,0.17,0.23,48.5,4.75,25.69,1.12,0.58,1.17,0.45,0.61,0.49,0.43
1.9,87.81,75.25,150.69,8.52,0.22,2.23,0.06,0.21,0.16,48.06,3.37,26.87,0.95,1.0,0.03,0.45,0.61,0.49,0.43
1.91,87.81,74.87,150.87,10.21,1.0,1.7,0.09,0.62,0.15,48.06,3.37,26.87,0.75,0.24,0.58,0.45,0.61,0.49,0.43
1.92,87.62,74.19,151.63,8.59,0.04,3.03,0.04,0.32,0.07,48.06,3.37,26.87,0.83,1.22,0.65,0.44,0.62,0.49,0.43
1.93,87.56,73.87,151.94,8.49,0.12,3.11,0.02,0.22,0.07,48.06,4.75,28.19,0.46,0.98,0.31,0.44,0.62,0.49,0.43
1.94,87.44,73.5,152.25,9.43,0.16,3.7,0.14,0.43,0.11,48.06,4.75,28.19,0.2,1.24,1.42,0.44,0.62,0.49,0.42
1.95,87.5,72.94,152.87,9.95,0.04,4.04,0.24,0.56,0.14,48.06,4.75,28.19,0.41,1.06,1.7,0.44,0.62,0.49,0.42
1.96,87.69,72.31,153.31,9.72,1.04,3.8,0.39,0.46,0.28,47.06,4.37,27.69,0.37,0.2,0.56,0.44,0.63,0.49,0.42
1.97,87.75,71.81,153.25,9.66,0.99,2.34,0.37,0.29,0.29,47.06,4.37,27.69,0.23,0.53,0.12,0.43,0.63,0.49,0.42
1.98,88.06,71.37,153.38,9.0,1.43,3.52,0.44,0.3,0.26,47.0,4.06,30.5,0.86,0.41,1.6,0.43,0.64,0.49,0.42
1.99,88.44,70.94,153.56,8.35,1.63,3.84,0.45,0.3,0.26,47.0,4.06,30.5,0.35,0.06,0.51,0.43,0.64,0.48,0.41
2.0,88.69,70.44,153.75,10.01,0.74,3.08,0.43,0.36,0.28,47.0,4.06,30.5,0.77,0.69,0.14,0.42,0.65,0.48,0.41
2.01,89.0,69.94,154.06,9.36,1.67,3.61,0.53,0.39,0.27,45.88,5.19,30.19,0.15,0.21,0.58,0.42,0.65,0.48,0.41
2.02,89.37,69.44,154.44,8.28,2.02,3.43,0.45,0.35,0.23,45.88,5.19,30.19,0.45,0.15,0.2,0.42,0.66,0.48,0.41
2.03,89.62,69.0,154.69,9.1,1.37,3.46,0.3,0.4,0.2,45.56,4.37,31.0,0.05,0.12,0.28,0.41,0.66,0.48,0.41
2.04,89.81,68.44,155.06,9.89,1.44,3.44,0.34,0.45,0.2,45.56,4.37,31.0,0.77,0.06,0.18,0.41,0.66,0.48,0.41
2.05,90.0,67.87,155.37,9.39,3.08,4.58,0.4,0.41,0.28,45.56,4.37,31.0,0.3,1.55,1.23,0.41,0.67,0.47,0.41
2.06,90.19,67.5,155.44,9.02,3.77,4.97,0.24,0.24,0.24,44.75,4.06,32.19,0.03,2.21,1.55,0.4,0.67,0.47,0.4
2.07,90.12,67.37,155.25,9.85,2.3,4.08,0.02,0.06,0.12,44.75,4.06,32.19,0.8,0.72,0.65,0.4,0.67,0.47,0.4
2.08,90.0,67.31,155.06,9.75,1.41,4.2,0.03,0.01,0.08,44.06,4.37,33.0,0.7,0.18,0.77,0.4,0.67,0.47,0.4
2.09,90.06,67.25,155.0,9.16,1.18,3.97,0.06,0.07,0.01,44.06,4.37,33.0,0.11,0.4,0.55,0.4,0.67,0.47,0.4
2.1,90.19,67.37,154.87,8.2,1.12,3.84,0.07,0.1,0.03,44.06,4.37,33.0,0.85,0.46,0.43,0.4,0.67,0.47,0.4
2.11,90.38,67.5,154.94,8.17,1.33,3.85,0.07,0.06,0.03,44.38,4.75,32.19,0.4,0.19,0.22,0.4,0.67,0.47,0.41
2.12,90.44,67.44,155.06,9.58,1.73,3.74,0.03,0.03,0.0,44.38,4.75,32.19,0.37,0.15,0.82,0.4,0.67,0.47,0.41
2.13,90.56,67.56,155.06,9.16,1.72,4.61,0.09,0.17,0.02,44.38,4.75,32.19,0.12,0.08,1.23,0.4,0.67,0.47,0.41
2.14,90.94,68.0,155.0,8.56,0.45,2.56,0.1,0.47,0.13,44.38,4.69,32.5,0.14,0.92,0.96,0.4,0.67,0.47,0.41
2.15,91.44,68.37,155.06,9.15,1.08,2.99,0.22,0.25,0.09,44.38,4.69,32.5,0.21,0.07,0.51,0.4,0.67,0.47,0.41
2.16,92.0,68.56,155.31,8.56,1.88,4.77,0.09,0.11,0.1,45.19,3.56,33.0,0.56,0.39,1.52,0.4,0.67,0.46,0.42
2.17,92.12,68.81,155.44,8.98,1.07,2.85,0.13,0.28,0.19,45.19,3.56,33.0,0.26,0.32,0.27,0.4,0.67,0.47,0.42
2.18,92.31,69.19,155.31,8.71,1.12,4.04,0.1,0.27,0.03,45.19,3.56,33.0,0.45,0.33,0.88,0.4,0.67,0.46,0.42
2.19,92.56,69.37,155.19,8.86,1.37,3.65,0.1,0.18,0.01,45.19,4.69,31.25,0.31,0.07,0.52,0.4,0.67,0.46,0.42
2.2,92.69,69.5,155.19,8.92,0.61,3.28,0.03,0.11,0.05,45.19,4.69,31.25,0.26,0.82,0.17,0.4,0.67,0.46,0.42
2.21,92.88,69.75,155.19,9.09,0.13,2.97,0.06,0.24,0.09,45.19,4.0,30.88,0.11,1.28,0.09,0.4,0.67,0.46,0.42
2.22,93.44,70.25,154.94,8.92,0.41,3.97,0.35,0.5,0.01,45.19,4.0,30.88,0.3,0.98,0.98,0.4,0.66,0.46,0.43
2.23,94.0,70.69,154.44,8.2,0.95,3.94,0.34,0.52,0.11,45.19,4.0,30.88,1.04,0.44,1.02,0.4,0.66,0.46,0.43
2.24,94.19,70.87,154.12,8.44,1.83,4.56,0.17,0.42,0.04,45.56,4.0,31.0,0.83,0.43,1.71,0.4,0.66,0.45,0.44
2.25,94.44,71.31,153.62,8.72,2.52,3.62,0.09,0.53,0.09,45.56,4.0,31.0,0.58,1.13,0.87,0.41,0.66,0.45,0.44
2.26,94.5,71.87,153.06,9.17,2.59,3.83,0.15,0.48,0.11,45.56,4.0,31.0,0.08,1.05,1.09,0.41,0.66,0.45,0.44
2.27,94.44,72.44,152.38,9.11,1.99,4.04,0.42,0.52,0.17,45.88,2.87,29.69,0.24,0.63,1.47,0.41,0.66,0.45,0.44
2.28,94.0,73.06,151.5,8.71,0.85,3.86,0.77,0.74,0.26,45.88,2.87,29.69,0.68,0.49,1.44,0.42,0.65,0.45,0.45
2.29,93.44,74.06,150.0,8.45,0.25,3.8,0.85,0.89,0.3,47.69,2.87,28.5,1.01,1.46,1.08,0.42,0.64,0.45,0.45
2.3,92.81,75.0,148.19,8.52,0.2,3.08,0.72,0.81,0.1,47.69,2.87,28.5,1.64,2.44,2.21,0.43,0.64,0.45,0.45
2.31,92.06,75.81,145.56,7.72,1.23,3.29,0.74,0.92,0.03,47.69,2.87,28.5,1.78,2.58,1.31,0.44,0.63,0.45,0.45
2.32,91.31,76.5,142.94,8.83,0.58,0.58,0.41,0.34,0.05,48.5,3.25,26.87,0.81,1.55,0.19,0.45,0.62,0.45,0.46
2.33,91.0,76.75,142.06,10.91,0.03,1.43,0.02,0.0,0.03,48.5,3.25,26.87,1.88,1.38,0.1,0.45,0.62,0.45,0.46
2.34,91.12,76.75,142.25,11.48,0.09,2.35,0.06,0.04,0.04,48.5,4.0,25.25,1.5,0.2,0.62,0.45,0.62,0.45,0.46
2.35,91.12,76.94,142.37,10.97,1.86,1.47,0.21,0.12,0.16,48.5,4.0,25.25,1.46,1.0,1.0,0.45,0.62,0.46,0.46
2.36,91.06,77.31,142.87,10.85,2.46,0.92,0.39,0.15,0.43,48.5,4.0,25.25,1.28,1.16,0.78,0.45,0.61,0.46,0.46
2.37,91.44,77.62,144.37,9.74,1.43,1.55,0.13,0.01,0.43,50.38,3.56,25.25,0.16,0.21,0.15,0.45,0.61,0.46,0.46
2.38,91.81,77.81,145.56,9.07,0.6,1.72,0.16,0.0,0.2,50.38,3.56,25.25,0.47,0.11,0.31,0.45,0.61,0.46,0.46
2.39,92.25,77.69,146.0,9.45,1.64,1.23,0.26,0.13,0.08,50.69,3.25,24.87,0.12,0.48,0.49,0.44,0.61,0.46,0.46
2.4,92.5,77.5,146.56,9.43,1.75,1.02,0.32,0.2,0.06,50.69,3.25,24.87,0.14,0.59,0.74,0.44,0.62,0.46,0.46
2.41,92.94,77.31,147.56,9.04,2.27,0.3,0.29,0.18,0.07,50.69,3.25,24.87,0.52,1.12,1.5,0.44,0.62,0.46,0.46
2.42,93.12,77.31,148.19,9.94,1.48,0.33,0.22,0.16,0.13,49.56,3.56,24.06,0.38,0.36,2.18,0.44,0.62,0.46,0.46
2.43,93.56,77.19,149.44,9.3,0.99,1.37,0.38,0.2,0.09,49.56,3.56,24.06,0.26,0.08,0.51,0.43,0.62,0.46,0.46
2.44,94.19,77.12,150.44,9.26,1.48,0.05,0.58,0.03,0.02,49.56,3.25,25.25,0.29,0.41,1.84,0.43,0.62,0.46,0.47
2.45,95.0,77.06,151.06,9.52,2.79,1.05,0.67,0.17,0.12,49.56,3.25,25.25,0.02,1.74,0.88,0.43,0.62,0.46,0.47
2.46,95.62,76.75,151.69,10.62,2.61,1.07,0.32,0.3,0.12,49.56,3.25,25.25,1.08,1.54,0.92,0.42,0.63,0.45,0.47
2.47,95.81,76.44,152.19,10.26,2.28,1.18,0.19,0.31,0.1,48.87,2.06,26.87,0.91,0.8,0.96,0.42,0.63,0.45,0.47
2.48,95.81,76.12,152.25,10.55,1.8,0.89,0.18,0.18,0.13,48.87,2.06,26.87,0.79,0.94,0.67,0.42,0.63,0.45,0.47
2.49,95.94,75.94,152.25,10.07,2.01,1.5,0.22,0.12,0.14,48.87,2.06,26.87,0.55,0.91,0.6,0.42,0.64,0.45,0.47
2.5,96.0,75.75,151.94,9.78,1.88,1.32,0.15,0.09,0.17,49.19,1.37,26.87,0.11,0.58,0.44,0.42,0.64,0.45,0.47
2.51,95.87,75.62,150.62,8.71,2.2,1.24,0.05,0.19,0.19,48.06,2.06,26.5,0.78,1.01,0.87,0.42,0.64,0.45,0.47
2.52,95.62,75.69,149.19,9.86,1.9,1.04,0.04,0.2,0.27,48.06,2.06,26.5,0.36,0.66,1.02,0.42,0.64,0.44,0.47
2.53,94.87,76.0,145.31,9.84,1.51,1.48,0.09,0.42,0.21,48.87,2.87,26.5,0.01,0.2,0.66,0.43,0.64,0.44,0.47
2.54,94.75,76.37,143.56,9.19,1.41,1.09,0.05,0.51,0.1,48.87,2.87,26.5,0.27,0.66,0.42,0.43,0.64,0.44,0.47
2.55,94.75,76.69,141.94,9.08,0.83,1.5,0.03,0.42,0.09,49.19,4.0,24.87,0.33,0.34,0.0,0.43,0.63,0.43,0.47
2.56,94.69,76.94,140.19,9.04,1.26,1.77,0.02,0.42,0.15,49.19,4.0,24.87,0.4,0.04,0.32,0.44,0.63,0.43,0.47
2.57,94.62,77.19,138.62,9.38,1.41,1.42,0.04,0.34,0.11,49.19,4.0,24.87,0.17,0.01,0.2,0.44,0.63,0.43,0.47
2.58,94.81,77.25,137.56,9.68,1.21,1.69,0.24,0.21,0.16,49.56,3.25,24.06,0.61,0.21,0.13,0.44,0.63,0.43,0.48
2.59,95.0,77.19,136.75,10.34,1.2,1.89,0.35,0.1,0.24,49.56,3.25,24.06,0.77,0.21,0.54,0.44,0.63,0.42,0.48
2.6,95.31,77.06,134.31,9.31,1.85,2.21,0.3,0.23,0.25,50.0,4.25,23.69,0.24,0.28,0.68,0.44,0.64,0.41,0.48
2.61,95.38,77.0,133.25,8.74,1.52,1.93,0.16,0.15,0.19,50.0,4.25,23.69,0.81,0.07,0.43,0.44,0.64,0.41,0.48
2.62,95.0,76.62,132.81,9.51,1.66,0.81,0.05,0.18,0.15,50.38,4.0,23.25,0.05,0.06,0.6,0.44,0.64,0.41,0.48
2.63,94.62,76.37,132.81,9.52,1.63,1.01,0.0,0.12,0.14,50.0,5.37,23.69,0.01,0.05,0.55,0.44,0.64,0.41,0.48
2.64,94.5,76.25,132.5,9.43,1.36,0.79,0.06,0.02,0.17,50.0,5.37,23.69,0.07,0.41,0.23,0.44,0.64,0.41,0.48
2.65,94.44,76.06,132.12,9.58,1.03,1.45,0.13,0.01,0.18,50.0,5.37,23.69,0.06,0.71,0.13,0.44,0.64,0.41,0.48
2.66,94.44,75.87,131.81,9.36,1.44,1.15,0.2,0.0,0.18,50.38,5.06,24.5,0.14,0.32,0.43,0.44,0.65,0.41,0.48
2.67,94.56,75.81,131.81,9.8,2.3,1.52,0.11,0.07,0.07,50.38,5.06,24.5,0.41,0.33,0.16,0.44,0.65,0.4,0.48
2.68,94.5,75.75,132.06,9.58,1.78,1.55,0.02,0.06,0.0,50.0,5.37,25.25,0.07,0.0,0.06,0.44,0.65,0.41,0.47
2.69,94.5,75.69,132.25,9.37,1.62,1.44,0.03,0.03,0.01,50.0,5.37,25.25,0.31,0.05,0.26,0.44,0.65,0.41,0.47
2.7,94.56,75.62,132.69,9.29,2.0,1.72,0.04,0.16,0.0,50.0,5.37,25.25,0.2,0.22,0.07,0.44,0.65,0.41,0.47
2.71,94.5,75.37,133.31,9.22,1.65,1.53,0.02,0.24,0.03,50.38,4.69,24.5,0.26,0.13,0.15,0.44,0.65,0.41,0.47
2.72,94.44,75.25,133.75,9.18,1.61,1.6,0.02,0.35,0.01,50.38,4.69,24.5,0.29,0.17,0.14,0.44,0.65,0.41,0.47
2.73,94.31,75.0,134.81,8.83,1.91,1.85,0.11,0.43,0.04,49.56,5.06,23.25,0.63,0.12,0.03,0.43,0.65,0.41,0.47
2.74,94.06,74.69,136.19,8.72,1.18,1.93,0.29,0.58,0.1,49.56,5.06,23.25,0.72,0.59,0.01,0.43,0.65,0.41,0.47
2.75,93.62,74.25,137.81,8.28,1.45,2.1,0.37,0.71,0.12,49.56,5.06,23.25,1.14,0.32,0.07,0.43,0.65,0.42,0.46
2.76,93.06,73.75,139.62,8.18,1.84,2.26,0.36,0.75,0.13,49.19,5.06,25.25,1.5,0.28,0.16,0.43,0.65,0.42,0.46
2.77,92.5,73.06,141.62,8.02,2.35,1.95,0.43,1.0,0.12,49.19,5.06,25.25,1.14,1.02,0.32,0.43,0.66,0.43,0.45
2.78,91.69,72.25,143.69,8.27,3.15,2.22,0.48,1.05,0.14,49.19,5.06,25.25,1.06,1.51,0.01,0.43,0.66,0.43,0.44
2.79,90.94,71.37,145.87,8.35,3.04,2.48,0.46,1.14,0.22,49.19,5.37,28.06,0.86,0.84,0.28,0.43,0.66,0.44,0.43
2.8,90.31,70.37,148.25,8.52,2.16,2.23,0.4,1.27,0.26,49.19,5.37,28.06,0.74,0.2,0.56,0.42,0.66,0.45,0.42
2.81,89.62,68.12,153.25,8.06,1.11,3.0,0.12,1.32,0.38,47.06,5.06,29.69,1.65,0.07,0.36,0.41,0.67,0.47,0.41
2.82,89.75,67.0,155.87,7.2,1.54,3.83,0.01,1.33,0.52,47.06,5.06,29.69,1.82,0.01,0.34,0.4,0.67,0.48,0.4
2.83,90.12,65.75,158.81,6.87,1.3,3.94,0.05,1.57,0.64,45.19,5.06,32.19,2.07,0.14,0.19,0.39,0.68,0.49,0.39
2.84,90.56,64.12,161.94,6.4,1.12,3.58,0.09,1.87,0.74,45.19,5.06,32.19,2.41,0.19,0.47,0.38,0.68,0.5,0.38
2.85,91.0,62.19,164.94,7.16,1.23,3.25,0.04,2.09,0.79,42.19,4.25,35.25,1.51,0.04,1.15,0.37,0.68,0.51,0.37
2.86,91.25,61.19,166.31,8.29,1.03,3.05,0.06,2.18,0.75,42.19,4.25,35.25,0.2,0.01,1.71,0.35,0.69,0.52,0.36
2.87,91.63,59.0,168.62,8.04,1.09,3.28,0.04,2.1,0.75,42.19,4.25,35.25,0.27,0.16,1.82,0.34,0.69,0.53,0.35
2.88,91.94,56.94,170.56,7.41,1.64,4.75,0.06,1.9,0.79,40.06,2.5,39.0,1.01,0.76,0.03,0.33,0.69,0.54,0.35
2.89,92.37,55.25,172.31,7.49,1.52,5.88,0.1,1.69,0.93,40.06,2.5,39.0,0.02,0.63,0.22,0.32,0.69,0.55,0.34
2.9,94.0,51.44,175.62,8.5,0.43,5.13,0.24,1.92,0.81,35.56,1.0,42.19,0.71,0.19,1.0,0.3,0.69,0.57,0.32
2.91,95.5,49.5,177.19,7.97,0.41,6.37,0.41,1.73,0.71,35.56,1.0,42.19,0.16,0.06,0.1,0.28,0.7,0.58,0.31
2.92,98.94,46.19,179.81,7.69,0.04,6.6,0.57,1.58,0.63,31.06,0.06,45.38,0.71,0.01,0.29,0.25,0.7,0.6,0.3
2.93,98.81,44.38,178.81,7.83,0.13,7.71,0.63,1.65,0.59,31.06,0.06,45.38,1.05,0.37,1.4,0.24,0.7,0.6,0.29
2.94,98.5,42.44,177.69,7.87,0.33,8.54,0.47,1.77,0.53,28.06,2.25,47.0,1.14,0.24,0.72,0.22,0.71,0.61,0.28
2.95,98.06,40.63,176.69,7.1,0.75,7.92,0.57,1.5,0.61,28.06,2.25,47.0,0.95,0.58,0.66,0.21,0.71,0.61,0.28
2.96,97.75,39.0,175.56,7.32,1.04,8.6,0.64,1.42,0.56,24.06,3.69,49.38,1.41,0.29,1.18,0.2,0.71,0.62,0.27
2.97,97.5,37.56,174.5,7.5,1.1,8.88,0.65,1.17,0.45,24.06,3.69,49.38,0.8,0.32,0.44,0.18,0.71,0.62,0.27
2.98,97.25,36.19,173.56,7.08,1.88,8.31,0.57,1.28,0.5,24.06,3.69,49.38,1.28,1.0,0.45,0.17,0.71,0.63,0.27
2.99,96.94,35.0,172.69,6.09,1.81,8.83,0.52,0.94,0.55,20.37,6.0,50.69,0.46,0.79,0.86,0.16,0.71,0.63,0.26
3.0,96.63,34.0,171.69,6.15,2.27,8.72,0.64,0.74,0.46,20.37,6.0,50.69,0.81,1.05,0.59,0.15,0.71,0.63,0.26
3.01,96.37,33.13,170.81,6.3,2.37,8.49,0.62,0.77,0.38,16.69,6.69,51.0,0.94,1.06,0.39,0.14,0.71,0.64,0.26
3.02,96.19,32.25,170.06,5.71,1.87,8.64,0.45,0.76,0.37,16.69,6.69,51.0,0.43,0.17,0.55,0.13,0.71,0.64,0.26
3.03,95.94,31.37,169.44,5.4,1.53,8.78,0.41,0.65,0.4,16.69,6.69,51.0,0.29,0.01,0.55,0.12,0.71,0.64,0.26
3.04,95.69,30.69,168.81,5.5,1.84,9.76,0.41,0.61,0.28,15.5,8.88,53.75,0.5,0.21,1.48,0.11,0.71,0.64,0.26
3.05,95.62,30.0,168.44,5.51,2.21,9.97,0.29,0.6,0.16,15.5,8.88,53.75,0.61,0.51,1.65,0.11,0.71,0.65,0.25
3.06,95.62,29.63,168.31,5.66,1.86,9.51,0.2,0.61,0.17,13.25,9.56,53.5,0.86,0.12,1.14,0.1,0.71,0.65,0.25
3.07,95.31,28.94,168.06,5.7,1.65,9.08,0.1,0.42,0.22,13.25,9.56,53.5,0.98,0.13,0.67,0.1,0.71,0.65,0.25
3.08,95.12,28.5,167.87,5.37,2.26,8.96,0.12,0.26,0.21,13.25,9.56,53.5,0.71,0.43,0.53,0.1,0.71,0.65,0.25
3.09,94.56,28.06,167.5,4.61,2.29,8.91,0.1,0.11,0.18,11.88,10.69,53.5,0.04,0.41,0.25,0.09,0.71,0.65,0.25
3.1,94.44,27.87,167.25,4.61,2.33,8.65,0.12,0.18,0.13,11.88,10.69,53.5,0.0,0.34,0.51,0.09,0.71,0.66,0.25
3.11,94.06,27.5,167.06,4.33,2.33,7.93,0.2,0.16,0.09,11.5,10.56,52.19,0.18,0.37,0.53,0.09,0.71,0.66,0.25
3.12,93.87,27.31,166.88,4.38,2.46,8.74,0.17,0.21,0.07,10.69,11.06,53.38,0.0,0.44,0.38,0.09,0.71,0.66,0.24
3.13,93.81,27.06,166.75,4.5,2.32,8.86,0.03,0.13,0.11,10.69,11.06,53.38,0.06,0.32,0.16,0.08,0.71,0.66,0.24
3.14,93.69,26.94,166.75,4.45,2.26,8.63,0.01,0.13,0.12,10.69,11.06,53.38,0.04,0.37,0.23,0.08,0.71,0.66,0.24
3.15,93.5,26.81,166.56,4.54,2.47,8.76,0.07,0.03,0.15,9.56,12.06,53.69,0.11,0.45,0.25,0.08,0.7,0.66,0.24
3.16,93.31,26.75,166.37,4.49,2.39,8.71,0.09,0.02,0.13,9.56,12.06,53.69,0.07,0.22,0.11,0.08,0.7,0.66,0.24
3.17,93.06,26.62,166.19,4.46,2.2,8.58,0.1,0.08,0.1,9.19,11.38,53.38,0.06,0.12,0.07,0.08,0.7,0.66,0.24
3.18,92.94,26.5,166.06,4.49,2.02,8.72,0.07,0.09,0.11,9.19,11.38,53.38,0.28,0.15,0.23,0.08,0.7,0.67,0.24
3.19,92.81,26.44,166.0,4.76,1.91,8.87,0.04,0.05,0.13,9.19,11.38,53.38,0.39,0.2,0.35,0.08,0.7,0.67,0.24
3.2,92.31,26.37,166.06,4.66,2.04,8.72,0.11,0.0,0.12,9.19,11.0,53.69,0.3,0.07,0.19,0.08,0.7,0.67,0.24
3.21,92.19,26.37,166.06,4.46,2.22,8.12,0.06,0.03,0.14,9.19,11.0,53.69,0.1,0.11,0.4,0.08,0.7,0.67,0.24
3.22,91.94,26.37,166.0,4.58,2.41,8.71,0.03,0.09,0.13,8.88,12.06,52.88,0.21,0.29,0.19,0.08,0.7,0.67,0.24
