0.92,-102.41,73.95,178.6,0.41,0.37,0.06,0.34,0.65,0.5,-89.76,87.51,141.86,0.34,0.71,0.08,0.34,0.39,0.51,-127.02,64.91,114.58,0.41,0.15,0.64,0.63,0.26,0.72,-73.75,65.24,167.02,0.04,0.56,0.66,1.1,0.8,0.54
0.93,-101.65,73.54,178.2,0.31,0.25,0.13,0.45,0.72,0.93,-89.4,87.57,141.73,0.17,0.77,0.06,0.47,0.63,0.53,-126.16,65.86,115.4,0.23,0.16,0.5,0.61,0.37,0.79,-73.69,65.75,166.37,0.08,0.78,0.4,0.9,0.88,0.57
0.94,-100.92,73.26,177.91,0.45,0.25,0.15,0.62,0.55,0.67,-88.84,87.6,141.45,0.04,0.69,0.07,0.29,0.61,0.71,-124.5,66.3,116.0,0.2,0.21,0.59,0.64,0.59,1.01,-73.28,66.4,165.58,0.12,0.69,0.46,0.57,0.89,1.06
0.95,-100.05,73.05,177.85,0.45,0.05,-0.0,0.44,0.79,0.78,-88.45,87.26,141.27,0.41,0.54,0.12,0.3,0.57,0.7,-123.61,67.11,116.6,0.46,0.04,0.48,0.69,0.56,1.15,-73.1,67.54,164.45,0.03,0.52,0.37,0.63,0.81,0.86
0.96,-99.18,72.78,177.21,0.48,0.28,0.16,0.5,0.61,0.86,-87.76,86.93,141.29,0.34,0.51,0.25,0.28,0.54,0.5,-122.68,67.51,117.35,0.28,0.04,0.51,0.53,0.82,0.9,-73.03,68.37,163.57,-0.06,0.82,0.39,0.52,1.01,1.06
0.97,-98.43,72.59,176.44,0.4,0.2,0.07,0.39,0.61,0.95,-87.27,86.52,141.17,0.39,0.54,0.12,0.34,0.51,0.61,-121.85,68.03,117.83,0.25,0.04,0.39,0.59,0.74,1.03,-73.06,68.76,162.59,0.14,0.68,0.21,0.38,0.98,1.12
0.98,-97.43,72.16,176.0,0.54,0.33,0.31,0.44,0.76,0.83,-86.83,85.87,140.8,0.55,0.47,-0.03,0.34,0.59,0.78,-120.84,68.71,118.11,0.16,0.2,0.44,0.62,0.84,1.11,-72.85,69.77,161.49,-0.0,0.53,0.32,0.1,0.85,1.04
0.99,-96.63,71.89,175.15,0.64,0.32,0.02,0.57,0.39,0.8,-86.24,85.66,140.99,0.29,0.4,0.12,0.56,0.54,0.67,-120.22,69.12,118.5,0.4,0.2,0.51,0.69,0.85,1.31,-73.0,70.57,160.72,-0.07,0.65,0.09,0.16,0.7,1.12
1.0,-95.63,71.49,174.54,0.45,0.27,-0.15,0.37,0.62,0.83,-85.76,84.93,140.9,0.31,0.52,0.06,0.43,0.5,0.48,-119.61,69.38,118.98,0.27,0.23,0.39,0.74,0.97,1.06,-72.89,71.3,159.6,0.1,0.53,0.26,0.36,0.68,1.32
1.01,-94.2,71.03,173.18,0.48,0.34,-0.13,0.52,0.2,0.61,-84.86,83.63,141.24,0.37,0.23,0.03,0.79,0.83,0.6,-118.3,69.74,119.82,0.12,0.17,0.46,0.72,1.28,1.43,-73.05,72.58,157.76,0.01,0.69,0.25,0.26,1.1,1.14
1.02,-93.13,70.56,172.72,0.39,0.29,0.14,0.54,0.23,0.58,-84.59,83.14,141.48,0.07,0.31,-0.08,0.66,0.62,0.77,-117.96,69.75,120.03,-0.02,0.21,0.34,1.04,1.35,1.4,-73.11,73.09,156.85,0.08,0.39,0.24,0.7,1.06,1.23
1.03,-92.7,70.25,171.98,0.57,0.38,0.12,0.69,0.57,0.7,-84.2,82.55,141.9,0.3,0.21,0.08,0.95,0.51,0.62,-117.57,70.29,120.32,0.09,0.28,0.55,1.03,1.46,1.29,-73.11,73.6,155.51,0.16,0.41,0.3,0.59,1.35,1.05
1.04,-92.02,69.56,171.47,0.23,0.27,0.22,0.75,0.47,0.79,-83.67,81.84,142.14,0.25,0.12,0.13,1.14,0.66,0.74,-117.08,70.55,120.47,0.1,0.16,0.48,0.9,1.58,1.17,-73.0,73.69,154.45,0.08,0.4,0.44,0.69,1.27,1.2
1.05,-91.76,69.35,171.3,0.25,0.21,-0.05,0.78,0.54,0.66,-83.58,81.43,142.76,0.32,0.34,-0.18,1.02,0.81,0.76,-116.49,70.66,120.43,0.12,0.22,0.23,1.13,1.49,1.54,-72.88,74.18,153.52,0.27,0.34,0.39,0.95,1.41,1.02
1.06,-91.14,69.09,170.62,0.11,0.37,0.08,0.77,0.42,0.66,-83.13,80.96,143.09,0.04,0.35,0.15,1.1,0.64,0.9,-116.42,71.0,120.74,0.14,0.3,0.51,1.18,1.67,1.51,-72.53,73.95,151.88,0.09,0.38,0.37,1.14,1.68,1.02
1.07,-90.84,68.51,170.27,-0.12,0.41,-0.03,0.62,0.35,0.85,-83.14,80.24,143.48,0.11,0.31,0.04,1.05,0.79,1.27,-116.12,71.1,120.56,0.05,0.26,0.33,1.08,2.06,1.52,-72.51,74.06,150.45,0.04,0.24,0.45,1.28,1.89,1.17
1.08,-90.39,68.01,170.27,0.08,0.32,0.2,0.84,0.04,0.91,-83.18,80.16,143.99,0.03,0.34,0.02,1.09,0.72,1.21,-115.85,71.31,120.39,0.15,0.13,0.35,1.33,1.92,1.46,-72.04,73.97,149.24,0.17,0.21,0.3,1.49,1.97,0.9
1.09,-90.22,67.5,169.82,0.05,0.3,0.28,1.06,0.39,0.75,-83.1,79.77,144.13,0.14,0.46,0.08,1.08,0.71,1.36,-115.55,71.61,120.14,-0.05,0.17,0.4,1.11,2.14,1.58,-72.03,73.92,147.34,0.28,0.25,0.57,1.62,2.26,1.0
1.1,-90.15,67.33,169.77,0.03,0.11,0.17,0.82,0.28,0.73,-82.91,79.61,144.04,0.09,0.32,0.0,1.09,0.68,1.29,-115.3,71.89,119.68,0.27,0.19,0.34,1.05,2.29,1.47,-71.59,73.72,146.02,0.17,0.19,0.53,1.79,2.46,0.99
1.11,-89.66,66.9,169.55,-0.02,0.29,0.11,0.78,0.4,0.83,-82.78,79.42,144.01,0.04,0.23,0.04,1.17,0.45,1.51,-114.76,72.39,118.65,-0.01,0.16,0.42,1.06,2.42,1.23,-70.8,73.27,143.34,-0.09,-0.1,0.59,2.19,2.8,1.06
1.12,-89.87,66.72,169.56,0.12,0.06,0.08,0.79,0.49,0.78,-82.93,79.54,143.57,0.18,0.36,0.18,1.08,0.57,1.27,-114.7,72.53,118.36,0.15,0.24,0.46,0.95,2.27,1.2,-70.75,73.08,142.29,0.22,0.06,0.61,2.34,2.78,0.9
1.13,-89.85,66.57,169.46,-0.0,0.16,0.04,0.74,0.39,0.73,-82.77,79.81,143.18,0.06,0.45,0.05,0.84,0.57,1.29,-114.53,72.6,117.67,-0.03,0.25,0.48,0.88,2.16,1.18,-70.49,72.93,141.19,0.06,0.31,0.41,2.03,2.85,1.06
1.14,-89.84,66.38,169.28,0.07,-0.03,0.05,0.67,0.51,0.75,-82.6,80.01,142.35,0.06,0.2,-0.0,1.05,0.44,1.42,-114.34,72.78,117.14,-0.05,0.17,0.42,0.92,2.04,1.16,-70.32,72.64,140.84,0.08,0.13,0.73,2.08,2.81,1.3
1.15,-89.91,66.38,169.33,0.17,0.03,0.03,0.65,0.66,0.53,-82.55,80.34,141.61,0.24,0.15,0.09,0.63,0.47,1.19,-114.36,72.79,116.72,0.06,0.19,0.28,0.84,1.84,1.0,-70.21,72.38,140.15,0.15,-0.0,0.67,2.14,2.64,1.26
1.16,-89.93,66.2,169.35,-0.08,-0.07,0.26,0.53,0.42,0.41,-82.37,80.53,140.64,-0.08,0.24,-0.13,0.85,0.6,1.2,-114.12,73.12,116.48,0.09,0.04,0.41,0.75,1.77,0.82,-70.26,72.56,139.95,0.04,-0.01,0.66,1.89,2.62,1.22
1.17,-90.26,66.47,169.22,0.16,-0.09,-0.03,0.53,0.41,0.68,-82.42,80.77,140.0,0.11,0.19,0.02,0.57,0.39,1.02,-114.08,73.21,116.15,-0.0,0.18,0.23,0.76,1.45,0.77,-70.2,72.52,139.85,0.07,0.03,0.56,1.88,2.32,1.29
1.18,-90.44,66.56,169.31,0.22,0.16,-0.11,0.51,0.33,0.57,-82.45,80.87,139.14,0.03,0.23,-0.03,0.65,0.37,1.08,-114.01,73.48,116.06,0.1,0.33,0.27,0.57,1.2,0.59,-70.15,72.42,140.01,0.14,0.14,0.41,1.55,2.19,1.03
1.19,-90.49,66.47,169.28,0.23,0.06,0.1,0.3,0.46,0.46,-82.15,81.26,138.33,0.18,0.07,0.24,0.57,0.28,0.67,-113.65,73.34,115.98,0.19,0.29,0.33,0.57,1.15,0.63,-70.23,72.65,140.26,0.12,0.1,0.33,1.27,1.94,1.24
1.2,-90.72,66.35,169.16,0.16,-0.05,0.1,0.51,0.42,0.28,-82.23,81.6,137.75,0.12,0.05,0.15,0.65,0.31,0.91,-113.6,73.41,116.06,0.17,0.17,0.42,0.33,1.13,0.4,-70.64,72.61,140.53,0.14,0.2,0.34,1.12,1.77,0.96
1.21,-91.03,66.5,169.24,0.24,0.12,-0.03,0.18,0.38,0.07,-81.98,81.6,136.77,0.2,0.14,-0.03,0.5,0.38,0.67,-113.39,73.63,116.69,0.12,-0.18,0.15,0.35,0.86,0.33,-70.93,72.69,141.39,0.22,-0.06,0.26,0.63,1.13,0.85
1.22,-91.29,66.65,169.21,-0.02,-0.09,-0.01,0.42,0.16,0.27,-82.04,81.54,136.56,0.14,0.06,0.16,0.21,0.43,0.59,-113.39,73.68,117.09,-0.03,-0.06,0.13,0.56,0.67,0.61,-71.1,72.98,141.77,-0.01,0.27,0.39,0.4,1.16,0.63
1.23,-91.32,66.57,168.94,0.09,0.09,-0.02,0.27,0.54,0.25,-82.2,81.66,136.4,-0.01,-0.08,0.01,0.39,0.41,0.53,-112.79,73.78,117.67,0.03,-0.06,0.14,0.3,0.8,0.46,-71.08,73.18,141.66,-0.02,0.04,0.29,0.46,0.97,0.62
1.24,-91.59,66.63,169.08,0.26,0.07,-0.04,0.4,0.35,0.35,-82.12,81.68,136.33,-0.06,0.04,-0.11,0.08,0.37,0.64,-112.88,73.96,118.15,0.13,0.13,0.16,0.56,0.46,0.56,-71.39,73.32,141.82,0.08,-0.08,0.25,0.39,0.85,0.66
1.25,-91.58,66.58,169.11,0.26,0.06,0.15,0.39,0.22,0.54,-82.24,81.48,136.56,0.13,0.04,0.22,0.39,0.34,0.98,-112.56,73.96,118.54,-0.1,-0.08,0.19,0.49,0.39,0.89,-71.68,73.36,141.77,-0.07,-0.04,0.36,0.27,0.62,0.42
1.26,-91.6,66.67,169.23,0.11,-0.02,-0.03,0.42,0.19,0.63,-82.2,81.54,137.02,-0.17,-0.05,0.07,0.19,0.21,0.81,-112.48,74.04,118.88,-0.14,0.17,0.18,0.45,0.37,0.8,-71.57,73.42,141.78,0.12,0.18,0.32,0.38,0.54,0.3
1.27,-91.8,66.55,169.34,0.09,0.07,0.13,0.15,0.38,0.64,-82.29,81.16,137.2,-0.01,0.15,0.04,-0.03,0.22,0.93,-112.13,74.24,119.71,0.03,0.05,0.21,0.5,0.34,1.26,-71.74,73.58,141.62,0.04,-0.07,0.21,0.28,0.39,0.18
1.28,-91.89,66.65,169.22,0.12,0.11,0.2,0.36,0.07,0.79,-82.47,81.04,137.68,-0.07,0.09,-0.02,0.06,-0.19,0.89,-111.9,74.1,120.19,-0.08,0.12,-0.09,0.51,0.42,1.09,-71.75,73.7,141.42,0.03,0.13,0.25,0.3,-0.06,0.07
1.29,-91.81,66.62,169.12,0.05,-0.01,0.01,0.32,0.1,0.86,-82.61,80.81,138.32,-0.1,0.08,0.09,0.05,-0.02,1.27,-111.52,74.55,120.74,0.25,0.06,0.11,0.37,0.26,1.42,-71.78,73.63,141.2,0.2,0.14,0.22,0.26,0.21,-0.04
