1.83,-126.86,67.31,221.36,0.34,0.1,-0.24,0.37,0.23,0.74,-160.36,86.0,20.18,0.05,0.16,-0.0,0.93,0.24,0.17,-135.78,60.94,102.2,0.72,0.27,0.61,1.13,1.37,1.37,-99.66,42.53,142.04,0.01,0.21,0.82,0.82,2.11,1.48
1.84,-127.0,67.47,221.53,0.35,0.02,-0.08,0.59,0.2,0.81,-160.48,85.97,20.12,0.14,0.12,0.05,1.17,0.31,0.2,-135.46,61.2,101.67,0.5,0.24,0.73,1.15,1.34,1.46,-99.58,42.81,142.36,0.19,0.44,0.96,0.57,1.86,1.38
1.85,-127.63,67.6,221.19,0.02,0.19,0.16,0.34,0.28,0.94,-160.56,86.17,20.25,-0.04,0.09,0.08,1.24,0.51,0.18,-135.12,61.32,101.69,0.7,0.35,0.56,1.3,1.13,1.45,-98.89,43.35,142.66,0.15,0.42,1.1,0.72,1.84,1.58
1.86,-127.57,67.29,221.24,0.12,-0.01,0.04,0.7,0.15,1.01,-160.71,86.09,20.27,0.09,0.09,0.3,1.38,0.55,0.31,-134.73,61.52,101.75,0.69,0.24,0.51,1.34,0.82,1.38,-97.62,44.05,143.91,0.26,0.34,1.11,0.54,2.15,1.73
1.87,-127.88,67.21,221.35,0.12,0.02,0.0,0.51,0.27,0.66,-160.62,85.93,20.14,0.12,0.2,0.23,1.52,0.61,0.4,-134.01,61.63,102.36,0.69,0.13,0.69,1.46,0.66,1.43,-96.22,45.11,145.19,0.27,0.2,1.23,0.66,1.82,1.76
1.88,-128.19,67.44,221.28,0.01,0.11,-0.02,0.49,0.48,0.92,-160.86,85.98,19.89,0.02,0.2,0.04,1.64,0.69,0.31,-133.03,61.59,103.5,0.71,0.24,0.46,1.54,0.75,1.36,-94.34,46.3,146.93,0.21,0.44,1.22,0.73,2.03,1.6
1.89,-128.39,67.34,221.15,0.09,0.2,-0.04,0.68,0.53,0.76,-161.11,85.66,20.15,0.07,0.14,-0.05,1.7,0.78,0.24,-132.18,61.8,104.46,0.64,0.34,0.64,1.43,0.62,1.5,-91.87,47.53,149.0,0.32,0.34,1.44,1.06,1.94,1.68
1.9,-128.66,67.22,221.07,-0.0,-0.08,0.15,0.66,0.55,0.81,-161.13,85.61,20.08,-0.03,0.14,0.07,1.74,0.83,0.21,-131.3,61.97,106.01,0.61,0.35,0.69,1.38,0.71,1.4,-89.28,49.06,151.19,0.39,0.52,1.69,1.14,2.02,1.89
1.91,-128.65,67.45,221.04,0.13,-0.06,0.05,0.63,0.45,0.79,-161.13,85.42,19.71,0.22,0.21,0.1,1.63,0.89,0.35,-129.91,62.23,107.65,0.69,0.03,0.31,1.31,0.45,1.15,-86.56,50.63,153.5,0.43,0.49,1.55,1.35,2.15,1.93
1.92,-128.79,67.36,221.08,0.18,0.13,0.05,1.01,0.4,0.69,-161.1,85.64,19.9,0.29,0.12,-0.04,1.78,1.21,0.33,-128.58,62.09,109.39,0.81,0.22,0.63,1.07,0.73,0.81,-83.62,51.88,156.36,0.43,0.58,1.57,1.7,1.96,1.89
1.93,-128.93,67.56,221.0,-0.01,0.15,0.01,1.01,0.58,0.83,-161.12,85.37,19.74,0.02,0.09,0.09,1.85,1.13,0.42,-127.44,62.21,110.82,0.74,0.02,0.59,1.1,0.67,0.93,-80.99,53.32,158.7,0.66,0.72,1.37,1.78,2.12,1.9
1.94,-128.86,67.57,221.04,0.1,0.19,0.06,1.02,0.57,0.78,-161.06,85.27,19.63,0.23,0.04,-0.03,1.84,0.98,0.26,-126.58,62.21,112.56,0.63,0.09,0.61,1.34,0.73,1.03,-78.53,54.53,160.89,0.48,0.67,1.43,2.01,1.96,1.83
1.95,-128.92,67.75,220.88,0.06,0.1,0.14,1.27,0.68,0.53,-161.19,85.34,19.89,0.13,0.22,0.03,1.61,1.19,0.26,-125.46,62.35,113.83,0.45,0.09,0.51,1.08,0.86,0.89,-76.4,55.48,163.25,0.71,0.81,1.37,2.19,2.01,1.76
1.96,-128.75,67.62,220.74,0.09,0.06,0.18,1.33,0.73,0.56,-161.07,85.2,19.81,0.18,0.08,0.05,1.45,1.14,0.29,-124.61,62.28,115.12,0.56,0.38,0.49,1.09,0.88,0.83,-74.48,56.64,165.07,0.69,0.76,1.17,2.22,1.76,1.73
1.97,-128.82,67.66,220.7,0.13,0.13,0.26,1.44,0.83,0.53,-161.01,85.01,19.82,0.26,0.17,0.16,1.15,1.21,0.28,-123.91,62.31,116.27,0.58,0.17,0.61,1.03,0.92,0.99,-73.17,56.95,166.33,0.62,0.58,0.99,2.14,1.52,1.8
1.98,-128.95,67.53,220.73,-0.03,0.07,0.25,1.46,0.66,0.48,-161.04,85.16,19.98,0.11,0.2,0.06,1.29,1.08,0.23,-123.41,62.33,116.75,0.45,0.05,0.58,0.87,1.15,0.67,-72.7,57.32,166.88,0.57,0.75,0.95,2.22,1.7,1.81
1.99,-128.93,67.65,220.7,-0.19,0.18,0.27,1.49,0.66,0.57,-160.95,85.19,19.95,-0.04,0.27,0.16,1.12,0.92,0.25,-123.06,62.42,117.34,0.48,0.09,0.51,0.84,1.18,0.76,-72.34,57.68,167.52,0.51,0.65,1.11,2.03,1.53,1.88
2.0,-128.75,67.58,220.38,0.08,0.04,0.24,1.44,0.91,0.55,-161.05,85.14,19.83,0.19,0.27,-0.01,1.11,0.98,0.27,-122.35,62.51,118.12,0.44,0.22,0.81,0.81,1.13,0.74,-72.15,57.82,168.28,0.58,0.75,0.76,1.88,1.48,1.63
2.01,-128.79,67.33,220.11,0.05,0.2,0.3,1.47,0.79,0.42,-160.91,84.9,19.92,0.28,0.03,-0.06,0.81,0.85,0.39,-121.75,62.71,118.54,0.41,0.2,0.51,0.85,1.24,0.8,-72.17,57.63,168.39,0.66,0.39,0.59,1.72,1.54,1.59
2.02,-128.83,67.36,219.9,0.17,0.03,0.43,1.34,0.75,0.38,-160.89,84.79,19.87,0.23,0.16,0.13,0.7,0.9,0.29,-121.07,63.13,119.26,0.33,0.32,0.46,0.87,1.26,0.51,-72.78,57.56,168.26,0.72,0.41,0.65,1.73,1.31,1.64
2.03,-128.75,67.1,219.67,0.16,0.1,0.38,1.42,0.68,0.29,-160.74,84.94,19.92,0.17,0.02,0.07,0.37,0.78,0.06,-120.77,63.29,119.65,0.25,-0.09,0.57,0.8,1.16,0.64,-74.14,57.14,167.64,0.53,0.4,0.35,1.49,1.5,1.68
2.04,-128.75,66.78,219.57,0.31,0.12,0.38,1.3,0.81,0.39,-160.85,85.02,19.83,0.09,-0.01,-0.11,0.52,0.4,0.13,-119.99,63.75,119.98,0.22,0.19,0.46,0.48,0.94,0.47,-75.61,56.56,167.07,0.57,0.38,0.44,1.24,1.45,1.45
2.05,-128.91,66.67,219.43,0.09,0.2,0.41,1.4,0.74,0.66,-160.87,85.02,19.83,0.12,0.29,0.12,0.56,0.33,0.21,-119.21,64.39,120.7,0.16,0.18,0.39,0.33,1.0,0.65,-77.31,55.91,166.03,0.58,0.34,0.3,1.1,1.54,1.34
2.06,-128.48,66.49,219.34,0.24,0.03,0.03,1.05,0.53,0.62,-160.94,85.04,19.81,0.13,0.09,0.11,0.44,0.27,0.13,-118.5,64.99,121.16,0.06,0.11,0.55,0.49,0.88,0.56,-79.44,55.34,164.93,0.63,0.45,0.27,1.02,1.65,1.34
2.07,-128.77,66.04,219.09,0.2,0.01,0.52,0.91,0.72,0.69,-161.32,84.9,19.89,-0.03,0.17,0.03,0.23,0.27,0.01,-117.67,65.64,121.5,0.21,0.16,0.6,0.58,0.75,0.47,-81.61,54.64,163.67,0.59,0.35,0.28,0.8,1.94,1.24
2.08,-128.65,65.87,218.84,0.2,-0.02,0.34,0.71,0.48,0.82,-161.21,85.16,19.76,0.06,0.0,0.01,0.24,0.07,0.21,-116.76,66.43,122.11,0.01,0.04,0.49,0.5,0.53,0.45,-84.08,53.78,162.23,0.66,0.45,0.54,0.87,2.08,1.22
2.09,-128.44,65.49,218.98,0.05,-0.02,0.01,0.63,0.5,1.02,-161.21,85.2,19.92,0.08,0.09,0.0,0.35,0.35,0.12,-115.89,67.24,122.37,0.06,0.15,0.47,0.26,0.51,0.62,-86.32,53.22,160.77,0.71,0.48,0.6,0.5,2.15,1.14
2.1,-128.66,65.22,218.76,0.32,0.07,0.08,0.35,0.58,1.07,-161.34,85.5,19.87,-0.07,0.11,0.17,0.49,-0.03,0.02,-114.94,67.98,123.16,0.01,0.13,0.5,0.46,0.31,0.48,-88.54,52.58,159.1,0.66,0.32,0.42,0.62,2.45,0.95
