0.92,-127.0,67.56,178.01,0.16,0.15,0.25,0.91,0.47,0.39,-101.29,86.66,127.4,0.09,0.28,0.28,0.5,0.81,1.2,-143.35,46.9,97.29,0.94,0.85,0.66,1.76,0.63,0.52,-112.02,59.46,113.4,1.24,0.12,0.41,3.77,0.94,4.2
0.93,-126.36,67.79,177.41,0.12,0.32,0.23,0.98,0.53,0.12,-101.29,86.62,127.09,0.24,0.41,0.34,0.65,0.51,1.08,-142.47,47.37,100.01,0.8,0.71,0.65,1.82,0.51,0.83,-110.35,58.83,114.27,1.58,0.34,0.57,3.9,0.98,4.22
0.94,-125.77,68.11,176.57,0.17,0.27,0.15,1.14,0.45,0.26,-100.98,86.81,126.88,0.04,0.27,0.03,0.7,0.69,1.03,-141.47,48.09,102.21,0.64,0.65,0.66,1.67,0.77,0.55,-109.07,58.17,114.98,1.48,0.27,0.65,3.97,0.83,3.91
0.95,-125.18,68.42,175.49,0.23,0.46,0.18,1.09,0.5,0.2,-100.68,86.39,126.42,0.18,0.36,0.18,0.71,0.56,1.01,-140.83,48.25,104.41,0.78,0.54,0.67,1.53,0.65,0.7,-107.46,58.22,115.8,1.5,0.21,0.49,3.67,0.66,3.99
0.96,-124.34,68.95,174.33,0.29,0.45,0.33,1.25,0.54,0.28,-100.41,86.18,126.12,0.09,0.13,0.21,0.83,0.71,0.97,-140.11,48.71,106.75,0.47,0.67,0.58,1.54,0.53,0.79,-105.86,58.25,116.85,1.38,0.44,0.48,3.64,0.65,3.35
0.97,-123.67,69.34,173.12,0.28,0.6,0.27,1.13,0.63,0.35,-99.88,85.79,125.88,0.3,0.43,0.05,0.78,0.54,0.95,-139.17,49.04,108.7,0.52,0.75,0.61,1.3,0.6,0.57,-104.62,58.31,117.34,1.43,0.81,0.68,3.38,0.57,3.37
0.98,-122.56,69.68,171.85,0.39,0.35,0.31,1.11,0.53,0.46,-99.11,85.42,125.85,0.11,0.35,0.29,0.73,0.69,0.77,-138.82,49.63,110.76,0.49,0.44,0.68,1.14,0.55,0.5,-103.63,59.16,117.33,1.44,0.98,0.79,3.28,0.34,2.93
0.99,-121.85,70.12,170.59,0.37,0.47,0.43,1.16,0.54,0.52,-98.69,84.99,125.5,0.24,0.17,0.26,0.71,0.67,0.62,-138.15,49.77,112.51,0.29,0.45,0.58,0.97,0.4,0.84,-102.45,59.98,117.16,1.03,1.27,0.9,3.08,0.37,2.66
1.0,-121.11,70.49,169.19,0.5,0.05,0.19,1.03,0.6,0.66,-98.09,84.61,125.37,0.35,0.31,0.32,0.83,0.7,0.52,-137.54,50.11,114.52,0.31,0.49,0.6,0.85,0.51,0.59,-101.63,61.27,116.68,0.94,1.55,0.95,2.69,0.5,2.34
1.01,-120.0,70.65,167.82,0.35,0.36,0.16,0.73,0.77,0.81,-97.48,84.02,125.21,0.35,0.15,0.15,0.67,1.08,0.5,-137.11,50.36,116.14,0.28,0.57,0.51,0.6,0.52,0.69,-101.06,62.67,116.02,0.64,1.83,0.83,2.51,0.33,1.95
1.02,-119.06,70.79,166.51,0.37,0.2,0.04,1.03,0.86,0.77,-96.57,83.61,124.96,0.33,0.32,0.19,0.72,1.04,0.06,-136.62,50.7,117.9,0.24,0.34,0.79,0.58,0.64,0.55,-100.51,64.44,114.98,0.51,2.19,1.12,2.12,0.47,1.33
1.03,-118.3,71.4,165.0,0.34,0.28,0.23,0.74,1.37,0.9,-96.01,83.1,124.99,0.44,0.27,0.17,0.73,1.17,0.18,-136.29,51.07,119.77,-0.1,0.52,0.47,0.5,0.48,0.79,-100.21,66.17,113.78,0.03,2.55,1.01,1.87,0.47,0.98
1.04,-117.55,71.43,164.04,0.53,0.01,-0.01,0.51,1.25,1.21,-95.41,82.56,124.88,0.51,0.34,0.22,0.43,1.25,-0.04,-135.95,51.43,121.05,-0.01,0.44,0.63,0.36,0.2,0.72,-100.2,68.05,112.12,0.07,3.01,1.21,1.39,0.58,0.62
