0.91,-44.1,84.25,171.56,0.05,0.01,-0.11,-0.09,0.15,-0.24,-30.38,87.46,167.78,-0.03,-0.05,0.14,0.35,0.24,0.12,-349.66,7.84,75.13,0.78,0.18,0.4,0.33,0.46,0.56,-133.19,35.39,123.24,0.43,0.21,0.23,0.39,0.72,0.59
0.92,-44.0,84.56,171.49,0.13,0.08,0.25,0.11,0.17,0.1,-30.13,87.48,167.67,0.01,0.1,-0.03,0.33,0.0,0.12,-349.05,8.18,75.72,0.69,0.12,0.4,0.43,0.05,0.46,-133.18,35.66,122.41,0.64,0.34,0.34,0.17,0.71,0.86
0.93,-43.97,84.47,171.43,-0.04,0.01,-0.02,0.11,0.12,-0.06,-30.44,87.51,167.61,0.03,0.15,0.08,0.19,-0.11,0.26,-348.27,8.59,76.38,0.52,0.01,0.3,0.24,0.28,0.47,-133.07,36.1,121.8,0.59,0.17,0.13,0.14,0.65,0.65
0.94,-44.08,84.14,171.56,-0.05,0.29,0.02,0.11,0.13,-0.1,-30.25,87.41,167.74,0.01,-0.05,-0.13,0.36,0.2,0.32,-347.57,8.78,77.22,0.64,0.35,0.38,0.11,0.38,0.5,-133.02,36.27,121.23,0.59,0.03,0.14,0.2,0.53,0.72
0.95,-44.02,84.13,171.54,0.18,0.09,0.03,0.13,0.11,0.12,-30.24,87.2,167.8,0.09,-0.04,-0.16,0.31,-0.03,0.2,-346.74,9.19,77.85,0.69,0.34,0.36,0.21,0.21,0.52,-133.06,37.0,120.45,0.71,0.3,0.18,0.09,0.36,0.77
0.96,-43.96,84.14,171.63,-0.17,0.01,-0.1,0.15,-0.13,-0.06,-30.17,87.23,167.65,0.13,0.03,-0.0,0.24,0.22,0.11,-346.29,9.62,78.63,0.6,0.4,0.28,0.09,0.14,0.67,-132.92,37.15,119.53,0.56,0.18,0.12,0.23,0.32,0.87
0.97,-44.09,84.15,171.47,-0.13,0.05,-0.09,0.1,0.05,-0.09,-30.35,87.21,167.85,0.11,-0.02,0.05,0.35,0.05,0.22,-345.49,10.03,79.46,0.61,0.19,0.32,0.31,0.13,0.55,-133.3,37.48,118.93,0.5,0.38,0.22,0.12,0.34,0.63
0.98,-43.79,84.12,171.51,0.18,0.16,0.07,0.04,-0.04,0.27,-30.26,87.17,167.63,0.11,-0.11,0.15,0.56,0.07,0.17,-344.86,10.38,80.02,0.57,0.31,0.29,0.1,0.14,0.46,-133.2,37.55,117.85,0.64,0.2,0.06,0.17,0.21,0.92
0.99,-44.1,83.84,171.58,-0.14,0.17,0.04,0.05,-0.09,0.15,-30.24,87.24,167.76,-0.13,0.05,0.06,0.24,0.15,0.2,-344.32,10.47,80.84,0.54,0.2,0.29,0.08,0.37,0.57,-133.44,38.13,116.97,0.8,0.35,0.12,-0.01,0.14,1.04
1.0,-43.79,83.68,171.39,0.22,0.09,-0.05,0.11,-0.05,-0.04,-30.22,87.12,168.04,0.01,-0.07,-0.03,0.38,0.09,0.03,-343.06,11.02,82.07,0.49,0.26,0.22,0.43,0.24,0.58,-134.06,38.7,115.08,0.79,0.34,-0.02,0.04,0.08,0.81
1.01,-43.91,83.76,171.68,0.05,0.08,-0.07,0.07,-0.01,0.14,-30.18,87.16,167.87,-0.11,0.1,-0.0,0.19,0.03,0.21,-342.59,11.23,82.78,0.5,0.11,0.24,0.44,0.11,0.66,-134.11,38.91,113.88,0.74,0.46,-0.01,0.15,0.2,1.01
1.02,-43.82,83.92,171.73,0.03,-0.0,0.09,0.03,-0.09,0.11,-30.23,87.25,167.75,-0.02,0.09,-0.0,0.46,0.09,0.19,-342.18,11.34,83.35,0.48,0.15,0.09,0.33,0.41,0.44,-134.41,39.06,112.83,0.66,0.28,0.08,0.21,0.16,0.85
1.03,-44.08,83.76,171.82,-0.09,0.12,-0.04,0.17,0.01,-0.14,-30.26,87.26,167.68,0.12,0.19,-0.23,0.39,0.06,0.05,-341.76,11.46,83.72,0.6,0.19,0.26,0.05,0.37,0.62,-134.95,39.26,111.87,0.74,0.24,0.25,0.17,0.26,0.96
1.04,-43.95,83.6,171.62,-0.1,-0.03,-0.03,0.07,0.1,-0.06,-29.95,87.21,167.85,0.13,0.03,0.11,0.29,0.1,-0.04,-341.09,11.79,84.36,0.3,0.26,0.4,0.26,0.27,0.67,-134.95,39.61,110.71,0.65,0.28,0.13,0.16,0.26,1.05
1.05,-43.88,83.78,171.83,0.1,0.11,-0.17,0.06,0.19,0.09,-30.19,87.31,167.75,0.2,0.15,0.02,0.41,0.12,-0.15,-340.68,11.84,84.7,0.58,0.13,-0.0,0.16,0.35,0.73,-135.06,39.68,109.83,0.58,0.3,0.16,0.04,0.32,1.06
1.06,-43.78,83.69,171.59,0.1,0.01,0.11,0.0,-0.03,0.05,-30.3,87.36,167.72,0.02,0.01,0.06,0.41,-0.04,0.1,-340.05,11.95,85.22,0.42,0.11,-0.04,0.28,0.55,0.58,-135.24,40.18,108.99,0.42,0.25,0.21,0.1,0.56,1.1
1.07,-43.95,83.61,171.78,0.11,0.08,-0.12,0.08,0.11,0.13,-30.12,87.28,167.8,0.12,-0.08,0.17,0.38,0.17,0.09,-339.68,12.28,85.43,0.34,0.0,0.14,0.2,0.43,0.8,-135.19,40.23,107.93,0.43,0.2,0.04,0.31,0.36,1.07
1.08,-43.86,83.48,171.71,-0.16,0.13,-0.01,0.01,0.15,-0.04,-30.1,87.41,167.83,-0.05,0.1,-0.05,0.39,0.06,0.01,-339.4,12.65,86.02,0.28,0.36,0.19,0.18,0.39,0.85,-135.34,40.62,107.11,0.34,0.25,0.19,0.23,0.33,1.06
1.09,-43.93,83.54,171.81,0.04,0.1,-0.01,0.2,0.13,0.1,-30.11,87.57,167.67,0.22,-0.03,0.05,0.36,0.13,0.13,-338.04,13.04,86.41,0.28,0.02,0.39,0.19,0.41,0.74,-135.48,41.11,105.8,0.34,0.32,0.26,0.27,0.41,1.06
1.1,-43.78,83.51,171.64,-0.15,0.09,-0.03,0.34,0.16,0.02,-29.99,87.64,167.83,0.16,0.01,0.12,0.18,0.08,0.02,-337.37,13.41,86.62,0.19,0.09,0.36,0.13,0.4,0.53,-135.39,41.4,104.92,0.48,0.35,0.28,0.33,0.64,0.87
1.11,-43.7,83.52,171.78,-0.04,-0.05,-0.01,0.27,0.09,0.2,-30.03,87.74,167.81,0.04,0.26,0.06,0.15,0.05,0.04,-336.81,13.75,86.95,0.08,0.24,0.34,0.19,0.46,0.63,-135.34,41.6,104.5,0.28,0.14,0.26,0.18,0.27,0.87
1.12,-43.78,83.46,171.76,-0.21,-0.0,0.06,0.04,0.15,-0.02,-30.0,87.88,167.72,0.13,0.19,0.08,0.34,-0.07,-0.1,-335.97,14.09,86.91,0.25,0.23,0.4,0.05,0.27,0.76,-135.19,41.82,103.99,0.26,0.23,0.09,0.21,0.5,0.84
1.13,-43.8,83.43,171.89,0.05,-0.02,0.08,-0.05,0.08,0.02,-29.73,87.92,167.59,0.11,0.14,0.01,0.47,0.19,-0.06,-335.4,14.47,87.19,0.25,0.1,0.51,0.18,0.37,0.59,-134.99,42.07,103.51,0.28,0.01,0.29,0.32,0.46,0.67
1.14,-43.84,83.24,171.69,0.01,0.01,0.04,-0.0,0.24,-0.17,-29.62,88.13,167.67,-0.07,0.24,0.05,0.47,-0.06,0.14,-334.52,14.86,87.45,0.26,0.26,0.22,0.1,0.31,0.63,-135.06,42.44,103.2,0.31,0.02,-0.06,0.25,0.3,0.56
1.15,-43.73,83.25,171.78,-0.09,0.03,0.12,0.13,0.24,0.03,-29.77,88.21,167.67,0.0,-0.08,0.2,0.19,0.12,-0.13,-334.29,15.58,87.46,0.04,0.22,0.44,0.03,0.33,0.55,-135.06,42.46,102.72,0.27,0.22,0.08,0.28,0.27,0.59
1.16,-43.59,83.33,171.67,0.11,0.13,-0.08,0.12,0.15,0.14,-29.83,88.18,167.57,-0.04,-0.12,0.16,0.23,0.0,0.04,-333.37,15.87,87.54,0.25,0.17,0.34,0.11,0.36,0.53,-134.58,42.79,102.3,0.3,0.14,0.12,0.27,0.33,0.48
1.17,-43.59,83.2,171.72,0.0,0.21,-0.19,-0.0,-0.07,0.02,-29.46,88.27,167.6,0.07,0.1,-0.05,0.25,0.2,0.02,-332.64,16.34,87.78,0.0,0.16,0.41,0.08,0.36,0.38,-134.58,43.1,102.13,0.15,0.05,0.22,0.06,0.33,0.35
1.18,-43.47,83.19,171.95,0.07,0.05,0.13,0.23,0.24,0.13,-29.76,88.34,167.56,0.11,0.32,0.18,0.43,0.07,0.13,-331.85,16.88,87.81,0.03,0.09,0.29,0.16,0.21,0.45,-134.54,43.35,101.86,0.06,-0.03,0.07,0.15,0.42,0.2
