0.92,-107.76,86.56,178.28,0.16,0.05,0.02,0.38,0.52,0.24,-96.35,83.25,158.99,0.24,0.04,0.09,0.24,0.27,0.77,-156.65,37.09,99.65,0.54,0.17,0.28,1.17,1.46,0.92,-83.92,60.13,152.17,0.14,0.6,0.41,0.62,0.53,0.72
0.93,-107.45,86.32,178.37,0.02,0.11,-0.02,0.27,0.6,0.47,-96.32,83.36,159.26,0.24,0.23,0.02,0.34,0.16,0.51,-156.27,37.52,100.46,0.52,0.18,0.49,1.05,1.38,0.7,-83.42,60.4,152.61,0.17,0.48,0.21,0.36,0.68,0.69
0.94,-107.24,86.36,178.34,0.14,0.1,-0.06,0.05,0.59,0.66,-96.43,83.46,159.5,0.04,0.1,0.13,0.17,0.42,0.52,-155.65,37.85,100.95,0.4,0.05,0.62,1.07,1.14,0.71,-83.13,60.74,152.69,0.02,0.43,0.2,0.52,0.56,0.73
0.95,-106.92,86.06,178.44,0.24,0.13,-0.01,0.36,0.54,0.64,-96.3,83.53,159.66,-0.12,-0.05,0.19,0.35,0.17,0.46,-154.96,38.23,101.83,0.33,0.15,0.41,1.06,1.15,0.73,-82.69,60.51,152.98,0.23,0.38,0.29,0.52,0.32,0.58
0.96,-106.85,86.07,178.63,0.17,0.22,0.24,0.09,0.65,0.61,-96.43,83.62,159.76,0.15,0.08,0.12,0.24,0.14,0.58,-154.67,38.41,101.96,0.43,0.12,0.73,0.97,1.15,0.55,-82.59,60.85,152.86,0.27,0.44,0.27,0.64,0.59,0.54
0.97,-106.74,86.13,178.64,0.08,0.17,-0.07,0.32,0.42,0.58,-96.36,83.69,159.93,0.18,-0.03,0.19,0.09,0.18,0.5,-154.35,38.85,102.43,0.62,0.12,0.44,0.84,0.95,0.69,-82.58,60.7,152.97,0.18,0.5,0.42,0.67,0.64,0.52
0.98,-106.5,86.04,178.64,0.27,0.19,0.0,0.27,0.48,0.61,-96.44,83.56,160.12,0.04,0.05,-0.13,0.25,0.32,0.57,-153.28,39.69,103.05,0.49,0.29,0.59,1.04,0.8,0.58,-82.34,61.01,153.02,0.09,0.44,0.23,0.65,0.46,0.46
0.99,-106.31,85.73,178.56,0.2,0.21,-0.0,0.12,0.32,0.71,-96.4,83.48,160.31,0.06,0.14,-0.24,0.31,0.36,0.66,-152.2,40.16,103.71,0.54,0.04,0.9,0.91,0.64,0.57,-82.04,61.3,153.27,0.25,0.34,0.06,0.67,0.47,0.52
1.0,-106.16,85.63,178.43,0.05,0.23,-0.0,0.23,0.44,0.46,-96.4,83.23,160.32,0.29,-0.04,0.06,0.22,0.29,0.63,-150.96,40.92,104.56,0.25,0.1,0.64,0.96,0.57,0.49,-81.95,61.28,153.43,0.05,0.49,0.36,0.75,0.41,0.43
1.01,-106.07,85.57,178.7,0.24,0.07,-0.04,0.33,0.35,0.42,-96.44,83.29,160.25,0.08,0.41,0.12,0.27,0.12,0.74,-149.55,41.87,104.99,0.46,0.18,0.6,0.81,0.6,0.46,-81.83,61.57,153.44,0.07,0.41,0.18,0.83,0.54,0.35
1.02,-105.91,85.41,178.53,0.13,0.31,0.05,0.07,0.4,0.52,-96.39,83.04,160.52,0.0,0.32,0.14,0.22,0.39,0.82,-148.43,42.4,105.69,0.47,0.16,0.64,0.79,0.62,0.39,-81.71,62.03,153.32,0.12,0.33,0.21,0.86,0.44,0.33
1.03,-105.8,85.36,178.8,0.17,0.11,0.04,0.15,0.3,0.41,-96.55,82.93,160.47,0.01,0.13,-0.07,0.28,0.18,0.73,-147.02,43.2,106.27,0.42,0.09,0.63,0.9,0.64,0.33,-81.74,62.13,153.32,0.16,0.42,0.28,0.86,0.43,0.32
1.04,-105.68,85.05,178.58,0.22,0.26,0.0,0.16,0.31,0.47,-96.61,82.73,160.37,0.13,0.0,0.27,0.25,0.4,0.75,-145.77,44.02,106.87,0.47,0.36,0.64,0.62,0.5,0.33,-81.7,62.27,153.12,0.17,0.09,-0.08,0.79,0.36,0.33
1.05,-105.74,85.22,178.71,0.05,0.09,-0.09,0.35,0.53,0.35,-96.65,82.83,160.39,-0.02,0.21,0.25,0.5,0.5,0.77,-144.67,44.83,107.45,0.46,0.23,0.55,0.67,0.47,0.49,-81.62,62.46,152.85,-0.08,0.23,0.3,0.72,0.33,0.52
1.06,-105.59,85.12,178.59,-0.0,0.1,0.05,0.12,0.41,0.43,-96.53,82.47,160.37,0.26,-0.0,-0.09,0.28,0.45,0.8,-143.31,45.47,107.81,0.41,0.21,0.54,0.52,0.54,0.12,-81.7,62.68,152.35,0.13,0.33,0.31,0.66,0.24,0.26
1.07,-105.45,84.98,178.83,0.09,0.26,-0.09,0.18,0.34,0.55,-96.58,82.21,160.16,0.23,0.07,0.18,0.44,0.54,0.8,-142.2,46.03,108.41,0.46,0.11,0.49,0.68,0.59,0.28,-82.07,62.62,152.14,-0.07,0.3,0.03,0.6,0.43,0.23
1.08,-105.62,84.81,178.7,0.36,0.19,-0.05,0.25,0.61,0.47,-96.43,82.27,159.81,0.15,0.19,0.14,0.36,0.33,0.81,-140.89,46.66,108.5,0.52,0.42,0.37,0.56,0.53,0.24,-81.77,62.78,151.87,0.13,0.04,0.15,0.61,0.13,0.33
1.09,-105.35,84.67,178.62,0.17,0.17,0.08,0.3,0.42,0.27,-96.26,82.02,159.64,0.38,0.22,0.17,0.34,0.45,0.55,-139.83,47.06,108.88,0.53,0.18,0.42,0.5,0.57,0.2,-81.86,62.92,151.52,0.05,0.17,0.19,0.58,0.3,0.28
1.1,-105.48,84.55,178.86,0.18,0.24,0.18,0.07,0.74,0.21,-96.13,81.79,159.3,0.35,0.02,0.2,0.32,0.39,0.66,-138.9,47.64,109.2,0.42,0.34,0.49,0.58,0.52,0.46,-81.88,62.8,150.99,0.11,-0.15,-0.1,0.4,0.07,0.33
1.11,-105.41,84.36,178.77,0.17,0.15,-0.01,0.27,0.39,0.16,-96.11,81.7,158.89,0.2,0.27,0.16,0.44,0.49,0.68,-137.95,47.93,109.45,0.4,0.21,0.37,0.6,0.64,0.31,-81.86,62.93,150.93,0.02,0.07,0.0,0.64,0.14,0.28
1.12,-105.32,84.28,178.71,0.12,0.15,0.12,0.29,0.71,0.34,-95.97,81.56,158.97,0.28,0.15,0.05,0.43,0.48,0.8,-137.75,48.29,109.64,0.36,0.25,0.26,0.53,0.69,0.37,-82.07,63.09,150.58,0.17,0.15,0.18,0.47,0.3,0.47
1.13,-105.51,84.14,178.66,0.45,0.07,0.06,0.16,0.6,0.2,-95.92,81.55,158.7,0.27,0.15,0.17,0.51,0.45,0.54,-137.58,48.1,109.61,0.35,0.26,0.24,0.36,0.66,0.5,-82.22,62.99,150.61,0.03,0.08,0.13,0.32,0.27,0.21
1.14,-105.42,83.88,178.69,0.17,0.21,0.0,0.24,0.44,0.22,-95.82,81.67,158.26,0.25,0.23,0.28,0.28,0.45,0.46,-136.66,48.53,109.85,0.58,0.11,0.21,0.61,0.54,0.47,-81.99,63.29,150.64,0.15,-0.02,0.23,0.26,0.11,0.21
1.15,-105.35,83.9,178.77,0.28,0.11,0.26,0.2,0.49,0.28,-95.63,81.55,158.05,0.2,0.05,0.16,0.4,0.51,0.65,-136.01,48.72,110.16,0.42,0.17,0.18,0.3,0.48,0.36,-82.14,63.22,150.65,0.04,-0.02,0.17,0.23,0.39,0.17
1.16,-105.24,83.79,178.74,-0.09,-0.09,-0.03,0.18,0.69,0.39,-95.39,81.36,157.95,0.11,0.31,0.06,0.51,0.43,0.55,-135.39,48.98,110.2,0.54,0.22,0.22,0.3,0.51,0.5,-82.03,63.34,150.72,-0.05,-0.09,0.12,0.38,0.31,-0.05
1.17,-105.04,83.66,178.73,0.29,0.22,-0.17,0.15,0.54,0.4,-95.17,81.44,157.95,0.28,0.08,0.06,0.57,0.34,0.53,-135.04,49.03,110.36,0.15,0.06,0.22,0.26,0.45,0.6,-82.11,63.59,150.83,0.07,-0.05,0.1,0.45,0.39,0.21
1.18,-105.15,83.34,178.64,0.13,0.06,0.21,0.25,0.5,0.86,-94.94,81.3,157.88,0.19,0.21,0.18,0.36,0.57,0.72,-134.61,48.9,110.62,0.19,0.38,0.1,0.38,0.37,0.54,-82.26,63.67,150.97,-0.07,0.08,0.19,0.47,0.27,0.28
1.19,-105.02,83.28,178.5,0.17,0.2,0.01,0.51,0.41,0.48,-94.96,81.49,157.63,0.15,-0.0,0.25,0.44,0.3,0.6,-134.72,49.05,110.59,0.33,0.1,0.13,0.46,0.57,0.57,-82.15,63.92,151.51,0.11,-0.22,0.19,0.52,0.38,0.34
1.2,-104.86,83.11,178.7,0.07,0.17,0.13,0.25,0.44,0.51,-94.65,81.44,157.85,-0.05,0.02,0.09,0.47,0.38,0.62,-134.39,49.05,110.74,0.12,-0.06,0.07,0.18,0.31,0.4,-82.02,64.07,151.87,-0.13,-0.03,-0.01,0.66,0.22,0.32
1.21,-104.86,83.17,178.4,0.25,-0.02,0.25,0.24,0.4,0.62,-94.67,81.5,158.04,0.15,0.08,0.02,0.31,0.49,0.74,-134.37,49.19,110.43,0.05,0.19,0.15,0.46,0.34,0.43,-81.65,64.07,152.2,-0.06,-0.08,0.05,0.68,0.2,0.46
1.22,-104.55,83.0,178.47,0.19,0.11,-0.09,0.17,0.58,0.71,-94.55,81.61,158.05,0.03,-0.19,0.12,0.56,0.48,0.44,-134.12,49.23,110.81,0.15,0.03,0.05,0.68,0.27,0.27,-81.36,63.98,152.56,0.03,0.06,-0.02,0.73,0.25,0.69
1.23,-104.56,83.0,178.56,0.2,0.1,-0.01,0.22,0.23,0.67,-94.65,81.67,158.54,0.07,0.19,0.12,0.45,0.24,0.57,-134.17,49.1,110.78,0.26,0.0,0.16,0.3,0.23,0.42,-81.36,64.03,152.9,0.17,0.05,0.19,1.01,0.37,0.7
1.24,-104.3,82.99,178.41,0.06,0.09,0.18,0.25,0.33,0.9,-95.04,81.87,158.62,0.08,0.09,0.04,0.38,0.23,0.61,-134.26,49.22,110.7,0.1,-0.02,0.29,0.32,0.12,0.34,-80.75,63.78,153.32,0.05,-0.03,0.1,1.2,0.44,0.91
1.25,-104.44,82.76,178.34,0.26,-0.04,-0.14,0.18,0.44,0.88,-95.01,82.06,158.95,-0.0,-0.02,-0.11,0.42,0.46,0.59,-134.15,49.16,110.71,0.15,-0.03,-0.01,0.45,0.22,0.26,-80.4,63.45,153.76,0.24,0.09,0.12,1.41,0.46,1.34
1.26,-104.68,82.81,178.24,0.29,0.12,0.16,0.43,0.39,0.96,-95.24,82.11,159.29,0.02,-0.07,-0.01,0.36,0.3,0.52,-134.16,49.12,110.7,0.06,0.16,0.06,0.47,0.12,0.45,-79.71,62.95,153.95,0.47,0.11,0.06,1.52,0.42,1.35
1.27,-104.45,82.82,178.02,0.13,-0.03,0.13,0.35,0.18,0.71,-95.56,82.02,159.82,0.06,0.07,0.07,0.53,0.33,0.4,-134.21,49.1,110.65,0.03,-0.03,0.42,0.4,0.26,0.3,-79.07,62.43,154.4,0.58,0.33,-0.05,1.91,0.44,1.66
1.28,-104.54,82.54,178.05,0.08,-0.05,0.04,0.19,0.54,0.79,-95.51,82.02,160.08,0.27,-0.0,0.09,0.48,0.41,0.59,-134.3,48.91,110.59,-0.15,-0.06,0.13,0.4,0.34,0.1,-78.61,61.8,154.26,0.63,0.32,0.28,1.84,0.56,1.77
1.29,-104.68,82.49,178.22,0.1,0.15,-0.03,0.22,0.35,0.89,-95.66,82.15,160.09,0.13,-0.15,-0.04,0.29,0.33,0.52,-134.34,49.17,110.66,-0.02,0.07,0.14,0.33,0.23,0.3,-78.43,61.51,154.44,0.54,0.36,0.23,2.22,0.41,1.74
1.3,-104.57,82.5,178.13,0.25,-0.03,-0.06,0.28,0.38,0.88,-95.9,82.21,160.21,0.11,0.18,0.13,0.33,0.29,0.39,-134.35,49.3,110.64,0.06,0.18,0.09,0.57,0.37,0.4,-77.5,60.62,154.62,1.09,0.48,0.27,2.42,0.31,1.88
1.31,-104.82,82.67,178.19,0.32,0.01,-0.13,0.16,0.28,0.82,-96.17,82.11,160.71,-0.07,-0.0,0.01,0.14,0.16,0.45,-134.51,49.31,110.72,-0.12,-0.01,-0.06,0.59,0.54,0.4,-76.62,59.39,154.23,0.86,0.61,0.42,2.53,0.5,1.93
1.32,-105.04,82.58,178.31,0.15,0.01,0.06,0.3,0.17,0.67,-96.3,82.11,161.03,-0.05,-0.06,-0.25,0.09,0.28,0.31,-134.21,49.25,110.82,0.14,0.17,0.2,0.49,0.85,0.4,-75.71,58.1,154.27,1.08,1.08,0.56,2.73,0.51,2.2
1.33,-105.01,82.36,178.29,-0.03,0.29,-0.01,0.19,0.19,0.48,-96.38,82.05,161.46,-0.09,-0.1,-0.05,0.28,0.27,0.27,-134.46,49.23,110.63,0.2,0.18,-0.05,0.39,1.0,0.53,-74.6,56.71,154.18,1.19,0.89,0.51,3.01,0.54,2.49
1.34,-105.4,82.38,178.26,0.08,0.13,-0.04,0.02,0.13,0.27,-96.72,82.12,161.53,0.01,0.16,-0.22,0.24,0.08,0.02,-134.33,49.36,110.41,0.06,-0.04,0.32,0.45,0.99,0.44,-73.72,55.49,154.01,1.4,1.17,0.77,3.18,0.71,2.38
