0.92,-103.77,77.98,164.52,0.53,-0.02,0.34,0.63,0.54,1.5,-96.67,87.14,140.99,0.19,0.15,-0.04,0.85,0.76,1.28,-137.31,49.99,127.63,0.1,0.25,0.23,0.6,0.54,0.45,-77.22,44.76,171.74,0.56,0.03,0.15,2.74,0.87,0.95
0.93,-103.53,77.57,164.3,0.42,0.15,0.17,0.68,0.73,1.09,-96.54,87.49,141.06,0.21,-0.01,0.45,1.08,0.69,1.2,-137.38,49.96,127.14,0.03,0.28,0.4,0.56,0.24,0.72,-78.86,44.83,171.81,0.62,0.19,0.21,2.82,0.95,0.85
0.94,-103.02,77.51,164.26,0.43,0.18,0.11,0.79,0.66,0.93,-96.32,87.44,141.08,0.31,0.04,-0.03,0.89,0.79,1.15,-137.63,50.06,126.63,-0.04,0.19,0.19,0.74,0.3,0.83,-80.25,44.97,171.47,0.44,-0.01,0.26,2.53,0.79,0.96
0.95,-102.77,77.41,164.3,0.33,0.13,0.05,0.71,0.64,0.8,-96.2,87.32,140.97,0.18,0.19,0.13,0.7,0.56,1.05,-137.62,50.41,126.03,0.27,0.26,0.28,0.59,0.37,0.86,-81.58,45.06,170.85,0.52,0.16,0.09,2.51,0.73,0.84
0.96,-102.54,77.26,164.47,0.23,0.04,0.28,0.69,0.74,0.51,-95.94,87.32,141.01,0.18,0.24,-0.15,0.88,0.43,1.18,-137.38,50.74,125.8,0.03,0.55,0.17,0.62,0.42,0.94,-82.88,45.33,170.58,0.5,0.26,0.49,2.11,0.76,0.7
0.97,-101.92,77.16,164.85,0.15,0.02,0.21,0.48,0.73,0.68,-95.8,87.68,140.98,0.17,0.28,0.05,0.66,0.81,1.16,-137.48,50.67,124.98,0.04,0.45,0.1,0.59,0.39,0.85,-84.35,45.37,169.8,0.38,0.12,0.29,1.97,0.75,0.48
0.98,-101.74,77.12,165.37,0.17,0.1,0.13,0.53,0.68,0.32,-95.61,87.57,140.96,0.0,0.34,0.05,0.67,0.6,1.01,-137.42,51.0,124.76,0.23,0.3,0.25,0.6,0.2,1.03,-85.31,45.48,169.2,0.42,0.15,0.39,1.66,0.83,0.75
0.99,-101.42,76.95,166.05,0.27,0.11,0.28,0.87,0.55,0.3,-95.43,87.78,140.84,0.09,0.18,0.07,0.32,0.64,0.85,-137.45,51.26,124.45,-0.03,0.26,0.23,0.39,0.25,1.13,-86.37,45.79,168.48,0.11,0.17,0.28,1.58,1.01,0.63
1.0,-101.19,76.81,166.84,0.3,0.32,0.23,0.53,0.46,0.15,-95.27,87.48,140.87,-0.08,0.27,0.06,0.58,0.48,0.88,-137.13,51.78,124.2,0.1,0.4,0.12,0.38,0.28,1.12,-87.11,46.02,167.79,0.13,0.29,0.2,1.29,0.67,0.53
1.01,-100.89,76.91,167.26,0.09,0.14,0.11,0.32,0.51,0.33,-95.0,87.6,140.99,0.09,0.52,0.0,0.46,0.65,0.96,-137.06,51.83,123.62,0.08,0.51,0.31,0.47,0.3,1.14,-87.56,46.41,167.32,0.12,0.38,0.2,1.14,0.65,0.56
1.02,-100.5,76.73,168.07,0.09,0.13,0.13,0.26,0.64,0.38,-94.87,87.53,140.66,-0.09,0.28,0.13,0.27,0.48,0.72,-136.77,51.88,123.47,-0.01,0.33,0.24,0.35,0.26,1.16,-88.22,46.57,166.85,0.13,0.22,0.33,0.96,0.64,0.41
1.03,-100.12,76.43,169.02,0.23,0.21,0.13,0.21,0.69,0.25,-94.81,87.37,140.57,-0.07,0.31,0.1,0.11,0.52,0.64,-136.87,52.15,122.77,0.05,0.32,0.09,0.4,0.46,1.34,-88.38,46.89,166.39,0.08,0.27,0.3,0.69,0.65,0.6
1.04,-99.93,76.46,169.8,0.16,0.11,0.25,0.35,0.42,0.39,-94.6,87.29,140.57,0.28,0.2,-0.06,0.23,0.55,0.74,-136.52,52.68,122.65,0.01,0.19,0.03,0.44,0.2,1.46,-88.95,47.27,166.12,0.06,0.31,0.17,0.73,0.65,0.56
1.05,-99.88,76.26,170.62,0.24,0.2,0.33,0.31,0.64,0.13,-94.33,87.12,140.36,0.03,0.15,0.18,0.24,0.55,0.72,-136.69,52.74,122.33,0.09,0.07,0.04,0.4,0.41,1.26,-89.02,47.73,165.76,0.1,0.45,-0.01,0.43,0.68,0.52
1.06,-99.48,76.04,171.52,0.07,0.22,-0.04,0.13,0.6,0.37,-94.23,86.69,140.29,0.05,0.16,0.14,0.38,0.4,0.61,-136.33,53.04,122.19,0.08,0.25,0.23,0.43,0.44,1.34,-89.23,48.1,165.65,0.08,0.41,0.24,0.22,0.77,0.74
1.07,-99.22,75.9,172.44,0.19,0.13,-0.04,0.29,0.45,0.2,-93.86,86.52,140.1,-0.2,0.28,0.16,0.25,0.45,0.56,-136.82,53.09,121.88,-0.02,0.15,0.24,0.27,0.46,1.21,-89.14,48.32,165.85,0.18,0.43,0.27,0.17,0.94,0.83
1.08,-99.06,76.03,172.84,0.11,0.07,0.12,0.4,0.72,0.23,-93.99,86.48,140.23,-0.04,0.25,0.12,0.17,0.47,0.54,-136.5,53.38,121.77,-0.14,0.2,0.27,0.39,0.54,1.23,-89.02,48.48,165.57,0.06,0.41,0.2,0.34,0.74,0.8
1.09,-98.94,75.88,173.18,0.13,-0.06,0.03,0.1,0.52,0.23,-94.12,86.29,140.09,0.1,0.3,0.24,0.26,0.29,0.67,-136.56,53.65,121.69,-0.08,0.11,-0.0,0.5,0.54,1.22,-88.89,49.05,165.61,0.08,0.38,0.3,0.17,0.78,0.7
1.1,-98.75,75.79,174.01,0.07,0.04,-0.06,0.12,0.45,0.23,-93.79,85.98,139.84,0.08,0.4,0.11,0.47,0.3,0.7,-136.25,53.82,121.56,-0.12,0.13,0.36,0.57,0.77,1.27,-89.05,49.5,165.87,-0.05,0.17,0.16,0.03,0.92,0.95
1.11,-98.49,75.76,174.87,0.04,0.18,0.18,0.22,0.61,0.18,-93.76,85.91,139.83,0.16,0.3,0.14,0.31,0.35,0.58,-136.03,54.2,121.26,0.14,0.13,0.18,0.53,0.82,1.17,-89.04,49.72,165.94,0.04,0.46,0.34,0.24,0.89,1.0
1.12,-98.26,75.58,175.49,0.11,0.17,0.0,0.38,0.6,0.21,-93.81,85.63,139.76,-0.05,0.23,0.25,0.33,0.48,0.67,-136.02,54.62,121.36,-0.01,0.14,0.35,0.84,0.98,1.39,-89.12,50.05,165.94,-0.02,0.4,-0.16,0.24,0.71,0.91
1.13,-98.17,75.4,176.24,0.15,0.08,0.18,0.02,0.24,0.4,-93.44,85.45,139.74,0.08,0.32,0.24,0.32,0.41,0.81,-135.67,54.78,121.21,0.08,0.13,0.32,1.04,1.05,1.37,-89.18,50.58,166.0,0.16,0.25,0.03,-0.01,0.84,0.88
1.14,-98.27,75.38,176.72,0.12,0.24,0.16,0.27,0.37,0.19,-93.45,84.93,139.67,0.26,0.06,0.08,0.22,0.33,0.87,-135.24,55.31,121.69,0.07,0.25,0.19,0.76,1.33,1.12,-89.43,50.82,166.05,0.09,0.29,0.04,0.18,1.0,1.08
1.15,-97.8,75.13,177.4,0.07,0.19,0.09,0.46,0.47,0.35,-93.28,84.8,139.61,0.19,0.37,0.11,0.41,0.45,0.98,-134.74,56.01,121.92,0.14,0.07,0.5,0.9,1.51,1.15,-89.38,51.28,166.17,0.16,0.24,0.06,0.33,1.01,1.02
1.16,-97.88,74.88,177.61,0.24,0.02,0.19,0.3,0.53,0.41,-93.34,84.37,139.4,0.18,0.28,0.1,0.34,0.49,0.74,-134.15,56.18,122.19,0.15,0.33,0.48,1.07,1.64,1.26,-89.68,51.58,166.25,0.14,0.04,-0.0,0.35,1.2,1.0
1.17,-97.92,74.65,178.12,0.12,0.08,0.08,0.32,0.23,0.12,-93.17,84.33,139.34,0.04,0.3,0.11,0.48,0.62,1.08,-133.79,56.77,122.57,0.09,0.03,0.43,1.08,1.7,1.12,-89.59,52.0,166.12,0.01,0.22,0.06,0.45,0.99,0.95
1.18,-97.83,74.71,178.66,0.03,0.16,0.12,0.44,0.51,0.55,-93.36,84.01,139.52,0.19,0.33,0.14,0.53,0.53,1.06,-133.01,57.39,123.24,0.15,0.06,0.53,1.0,1.67,1.25,-89.7,52.33,166.19,0.23,0.31,0.02,0.57,0.9,0.95
1.19,-97.62,74.59,178.89,-0.01,0.16,0.1,0.44,0.31,0.56,-93.19,83.93,139.12,-0.03,0.2,0.12,0.53,0.52,0.95,-132.17,58.22,123.81,0.15,0.18,0.6,0.97,1.85,1.32,-90.14,52.95,166.26,0.04,0.16,0.12,0.36,1.1,1.06
1.2,-97.73,74.41,179.03,0.01,0.2,-0.1,0.25,0.44,0.19,-93.17,83.83,139.21,0.01,0.15,-0.2,0.66,0.76,1.08,-131.74,58.63,124.63,0.07,0.2,0.6,1.0,1.84,1.45,-90.1,53.1,166.0,-0.01,0.3,0.05,0.55,1.34,0.78
1.21,-97.53,74.07,179.39,0.11,0.12,0.2,0.45,0.51,0.39,-92.92,83.36,139.2,0.03,0.08,-0.03,0.64,0.59,1.14,-130.84,59.39,125.19,0.19,0.16,0.54,1.12,1.88,1.66,-90.24,53.27,165.85,-0.02,0.15,-0.05,0.56,1.31,0.84
1.22,-97.75,74.0,179.51,0.06,0.24,0.06,0.42,0.23,0.38,-92.84,83.45,138.88,0.2,0.21,0.12,0.43,0.38,1.04,-129.83,60.17,126.1,0.17,0.39,0.66,1.3,1.86,1.66,-90.66,53.86,165.73,-0.04,0.17,0.08,0.63,1.08,0.73
1.23,-97.71,73.75,179.5,0.18,0.21,0.12,0.51,0.48,0.49,-92.74,83.3,138.96,-0.03,0.26,0.09,0.59,0.39,0.93,-129.45,60.57,126.85,0.23,0.13,0.68,1.3,1.56,1.5,-90.65,54.5,165.82,-0.08,0.31,0.12,0.41,1.27,0.78
1.24,-97.33,73.52,179.37,0.18,0.12,0.19,0.57,0.39,0.33,-92.53,83.46,139.02,0.04,0.32,-0.16,0.51,0.42,1.2,-128.57,61.02,127.87,0.17,0.05,0.33,1.13,1.75,1.88,-90.75,54.72,165.64,0.1,0.26,0.36,0.43,1.52,0.57
1.25,-97.24,73.23,179.31,0.46,0.13,0.18,0.64,0.37,0.35,-92.51,83.38,138.64,0.14,0.04,0.01,0.39,0.37,1.27,-128.01,61.42,128.68,0.02,0.24,0.37,1.28,1.68,2.17,-90.85,54.83,165.45,0.12,0.25,0.3,0.48,1.28,0.91
1.26,-97.23,73.33,179.16,0.09,0.17,-0.04,0.51,0.56,0.15,-92.18,83.19,138.81,0.1,0.18,-0.06,0.5,0.53,1.34,-127.82,61.89,129.11,0.17,0.21,0.33,1.17,1.71,2.03,-90.81,55.06,165.52,0.07,0.19,0.21,0.42,1.12,0.65
1.27,-97.18,73.1,179.17,0.17,0.14,-0.11,0.46,0.51,0.41,-92.29,83.3,138.87,0.16,0.04,0.03,0.54,0.5,1.21,-127.27,62.01,129.44,0.24,0.14,0.45,1.39,1.9,2.15,-91.01,55.06,165.3,0.08,0.35,0.26,0.51,1.09,0.54
1.28,-96.81,73.02,178.95,0.27,0.33,-0.0,0.39,0.3,0.27,-91.95,83.19,138.52,0.03,0.12,0.07,0.49,0.3,1.15,-126.74,62.53,130.6,0.21,0.11,0.4,1.56,1.72,2.12,-91.11,55.53,165.42,0.14,0.45,0.28,0.15,0.86,0.66
1.29,-96.43,72.98,178.76,0.41,0.09,-0.15,0.3,0.58,0.32,-91.92,83.38,138.45,0.19,0.01,0.07,0.64,0.48,0.99,-126.33,62.99,131.29,0.55,0.25,0.27,1.3,1.83,2.36,-91.27,55.83,164.96,0.26,0.36,0.48,0.23,0.85,0.5
1.3,-96.29,72.8,178.55,0.25,0.25,0.13,0.42,0.33,0.3,-91.47,83.34,138.62,-0.12,0.03,0.16,0.45,0.41,1.17,-125.77,63.46,132.06,0.35,0.06,-0.0,1.45,2.03,2.28,-91.39,56.21,165.05,0.35,0.32,0.62,0.12,0.76,0.56
