0.45,-110.3021811032347,73.73888446479515,175.06730125631017,0.4303159239008215,1.0089153584884896,0.1544911155287643,1.5385812502104814,0.7303344367649609,0.7801532907155807,-96.68838541071628,82.7726902012428,17.17513271106311,0.3241114083932841,1.1737283178576203,0.0931594876242165,0.9711355166375512,0.5884566772843417,0.6171592708410364,-155.16055896014518,29.75068030724425,6.819553973876193,1.4246837499611809,1.5007299698321206,1.6267148968272795,1.3474495332303045,1.9656252582577969,2.043352688748311,-71.48804892575083,75.37645829286532,45.07750543379319,0.6563498506546321,3.4664002994095404,0.4989357816998828,1.9260707619397164,0.8455202869540283,1.5369926131642049
0.46,-110.54650576758188,74.9034851599166,174.9230944355967,0.4486176775858263,0.9024344399105224,0.1525013188307359,1.4817648255573166,0.7200826288308906,0.7263085468523123,-96.37260104476016,83.30834741760893,14.732144270062289,0.3435799328314952,1.0903430280562656,0.085838654682324,0.8569590967983794,0.5498864316778326,0.5693441357329254,-156.81080274051797,31.30037239432573,8.869969945134818,1.665861195659937,1.5259144375385318,1.625583089400322,1.2304596219256292,2.0156804276700053,1.9845206007177163,-70.76757967260886,76.81128054089594,50.04488761557416,0.6332894248788912,3.4477916153750403,0.4550926244839594,1.8892424705585535,0.7888595322227407,1.5288056382548545
0.47,-110.77807584210666,75.93484728562188,174.8082959473538,0.4620701362710363,0.8015846710670096,0.1483174796502907,1.4060157718435338,0.7213865898444014,0.6846713985804512,-96.05035763493068,83.66262207841085,12.827459641100369,0.3566170958590063,1.008047657200683,0.0788030729060456,0.7602016039232047,0.5134359948020902,0.5339116299347139,-158.36038373210215,32.7675873757885,11.341367866054249,1.9093612949982688,1.5433389862213804,1.5859011534055456,1.101442440846346,2.022915213306244,1.8840783237877,-70.10524237782185,77.56713513830447,55.11444446594009,0.6099312779282038,3.394916992830653,0.4147409543798066,1.8196408637193255,0.7344272603088063,1.5058108486504154
0.48,-110.97512392767128,76.84208035255023,174.72200347974965,0.4697338644511549,0.7076586104481298,0.1423898262189322,1.3168491971197729,0.7330722350754358,0.655543736395872,-95.73039160524952,83.85621633911022,11.50165126031049,0.3622519787204634,0.9261711510610644,0.072597047481383,0.6808850992823668,0.4814036427188646,0.5103944087377946,-159.7640665069516,34.14001151032133,14.228511280698218,2.145058488955525,1.5526909979304542,1.5089793068284352,0.9674332499745216,1.987411945230471,1.74905154932009,-69.50290076737726,77.62979155442656,60.15645483824991,0.585781656801926,3.3106522731974395,0.3778730874892971,1.722827047872431,0.6859476038689812,1.4704094806114891
0.49,-111.1195959651192,77.63520194026313,174.66492653967276,0.4712631771031378,0.6213165198410975,0.1354446375660541,1.2199395189412452,0.7531720351116172,0.638517103558815,-95.42110361191074,83.91312127155945,10.764739034521334,0.3600262362600663,0.844326937796454,0.0677049096095895,0.6177517831785414,0.4558978795381607,0.4976604226697287,-160.98384294358218,35.409638309801906,17.5099298360783,2.363368687205163,1.5540532172924604,1.398337464251151,0.8355588482497944,1.911920864725394,1.588966743888822,-68.9635562998172,77.01718510463701,65.04173114583214,0.5604361973943515,3.198843989657049,0.344673344597846,1.6063266194073365,0.6467295076364505,1.4259641446695517
0.5,-111.19868262764692,78.32437631291312,174.63929808997426,0.4668713163433471,0.5427108087724054,0.1284180268985971,1.120486321709352,0.7791234352516692,0.6326200935285882,-95.13035001254448,83.85953730692718,10.596585675156636,0.3500273370825233,0.7625573937231513,0.0645115265879677,0.5686132101543524,0.4385936398376465,0.4942280947515268,-161.9908524132242,36.57300004234784,21.14947561367182,2.5558868201491056,1.5479907466411025,1.259600682072708,0.7124678745498317,1.801727833627348,1.414694003156021,-68.49093710188919,75.77790506410649,69.65033937518818,0.5336259935544132,3.0640255775137217,0.3154222983446071,1.4789289162990222,0.6193981350942621,1.3763432737958647
0.51,-111.20578751456452,78.91932144360214,174.64814321412416,0.4572122387275268,0.4716473211581637,0.1223610702779514,1.0227794049931374,0.8079938974675772,0.6364829503375059,-94.86526146564005,83.72275525997279,10.9494173136259,0.3328657599757496,0.6814026032476693,0.0632747940427043,0.5306983886410762,0.4305332876758962,0.4985896785949014,-162.76665234681926,37.63101742707395,25.09898382748641,2.7158954553819914,1.5355649277734318,1.100206771815135,0.6037933567192975,1.6644100322333826,1.2372581848671078,-68.08912711076314,73.98736959395241,73.87934096384934,0.5052592055164042,2.9110829373802445,0.2903851100427228,1.3498857717435049,0.6057165300284686,1.3254451817644837
0.52,-111.1408857919468,79.42891230799587,174.69399485919,0.4432162559791158,0.407755205689484,0.1183283018897861,0.9299712586533454,0.8367162833153677,0.6485174549343681,-94.63208382993452,83.53004552307017,11.752118448664344,0.3096017129752428,0.6018824221016429,0.0641105917495066,0.5009757451711878,0.432004805409787,0.5095041351491647,-163.3037215358568,38.58851100982699,29.301732466723696,2.8387030561181232,1.5182651620518033,0.9289283384694716,0.5137334395273747,1.5094493080857807,1.0667644438503183,-67.76224853519516,71.74217515026645,77.64871089959463,0.4754581761560425,2.744902675284703,0.2697144323325947,1.2280884179208664,0.6065230547790216,1.276719438502311
0.53,-111.01027718868718,79.86098031361684,174.77724294533607,0.4259173662851488,0.3506350465511646,0.1172610690303233,0.8440318968823456,0.8623142748700616,0.6671069326724794,-94.4360386609007,83.30760395742837,12.915894752018868,0.2816316870909162,0.5253984462199001,0.066990048752936,0.4764398246273618,0.4425134164871521,0.5262136707887284,-163.60514503568402,39.45346181239843,33.69629975406525,2.9217885292263928,1.4978686522594251,0.7552469023790996,0.4448093273974279,1.3476618505094002,0.91155770415004,-67.51419080243092,69.15324570263306,80.90495414378631,0.4445903192746299,2.57004364729182,0.2533909263953321,1.1213066829953788,0.6217772567281814,1.2327455447771154
0.54,-110.825781257855,80.22228242076655,174.89438408820388,0.4063030259909106,0.2999611889440646,0.1198767910632224,0.7658448004442058,0.8820995583824461,0.6907971705629963,-94.2812046188404,83.0796028696465,14.340874338470014,0.250549728237134,0.4535767974885047,0.0717488516570775,0.454364637539336,0.4608388348717789,0.5485411872677994,-163.68351481789992,40.2361295309315,38.22039399137705,2.9647512645569187,1.47625451288222,0.588644168510018,0.3978214187753681,1.1904454725596658,0.7776928439171619,-67.34837093204888,66.33845132393459,83.6223147927983,0.4132872819815024,2.390472467443311,0.2412141951851331,1.035578512849253,0.6506817937336932,1.194961968896961
0.55,-110.60347092535012,80.51859567573194,175.03650098453062,0.3852072088823145,0.2555262426657887,0.1265748965838165,0.6953955945174286,0.8938314542417434,0.7184729230189317,-94.17042435106664,82.86739199417435,15.923187124673104,0.2180016004034761,0.3880791149428021,0.0781072032440322,0.4325287144828557,0.4851497007812867,0.576842652584612,-163.55917093073734,40.94813600186459,42.81428302616072,2.969091508119181,1.4552066695162382,0.4378899305341696,0.371993115324099,1.0489099198682683,0.66873705033626,-67.26751397379643,63.415338182673125,85.8017450824966,0.3824426251964444,2.209395611621568,0.2328438459147037,0.9748317266490624,0.6918391908964868,1.1636266808529616
0.56,-110.36208302590248,80.75488602821109,175.18831275340457,0.3632570688890248,0.217229300209425,0.1373696546644426,0.6320044289174892,0.8958392812912762,0.749494185192865,-94.1052416680354,82.68888570661146,17.562010008192495,0.1855502736114677,0.3304088468673969,0.0856966931791796,0.4094113820029088,0.5131439397026162,0.6118175952276226,-163.25798482264514,41.601603775716335,47.42355826974923,2.937867497879943,1.4362377493987817,0.3104063741768386,0.3652719792789794,0.9329936599741998,0.5858725311124804,-67.27345331033759,60.494533904986255,87.46797607896299,0.353177712201328,2.02920556396226,0.2278753337191858,0.9407931129433136,0.7434057189954864,1.1380314608900626
0.57,-110.12126982363328,80.93550417306115,175.32808106317302,0.3408722326650623,0.1850217044367063,0.1518589986993321,0.5745623449631068,0.8871120771077103,0.7837604107473185,-94.08587078889713,82.5581588027703,19.166016971652034,0.1545678848700638,0.2817361657672551,0.094088307262551,0.3843469096820996,0.5422008073458857,0.6542158408468751,-162.80893342985846,42.20841119267888,52.00109630695259,2.8752855021822423,1.4204561842237031,0.2117743957436388,0.3747460488085168,0.8506698359906187,0.5282283752103413,-67.36696033204457,57.674277396958026,88.66514711297651,0.3267697766302873,1.8515393556414628,0.2259227695272193,0.9331894522418338,0.8032141526711403,1.1169168569726602
0.58,-109.89986312452608,81.06437391188129,175.42854503886642,0.3183043216781138,0.1588328984167766,0.1692364109941902,0.5217499538823379,0.8673578010202937,0.8216823077625486,-94.11119443358118,82.48525615651229,20.65867376573975,0.1261638167272666,0.2427600168423951,0.1028159328811617,0.3576114264666502,0.5695517983141082,0.7045045497880005,-162.2417218822718,42.7795947310446,56.50819686257107,2.7862751516316915,1.4084852859074974,0.1454224201098853,0.3971242196394068,0.8073232080123695,0.4933496956746172,-67.54761455584234,55.036376493081725,89.45152762196577,0.3045421604928803,1.6774291429132198,0.2266772955972128,0.9501806273867178,0.8688489167064835,1.0989784799296831
0.59,-109.71431699943336,81.1451556510144,175.45891623378475,0.2956968803137619,0.138501099431138,0.1883491850401262,0.4722334564429106,0.8370258090383871,0.8640670873859793,-94.17878290747927,82.47620426177787,21.981905951234896,0.1011529680365684,0.2136213671641766,0.1113927458790442,0.3304178883643823,0.5924849417600495,0.762563647498747,-161.58468578331446,43.324902975776446,60.91495981875,2.676090011670776,1.400430990853005,0.1125097403273443,0.4292216097649874,0.8053554074376162,0.477712927436873,-67.81372026961978,52.64373056156686,89.89389784185221,0.2877223938693509,1.5075103453042895,0.2299181778337171,0.9889086134201804,0.937667720384368,1.0833350391749823
0.6,-109.57747446304634,81.18138199291482,175.3878048436542,0.2731470124499249,0.1237282534582944,0.2078000802558841,0.4248395574508554,0.797276250118253,0.9119449353358994,-94.2849248309864,82.533197828872,23.097857160240032,0.0800636138202997,0.1938776503897296,0.1193226557055308,0.3048082596628997,0.6085860644223315,0.827462288129318,-160.86314889771094,43.85248795930815,65.20001286284064,2.549958700293877,1.3958884353605767,0.1119919609974022,0.4683856050035976,0.8440514667115442,0.477215086589299,-68.1622702207704,50.53939196476317,90.06212817830425,0.2772803066267034,1.3422467641962486,0.2354712258866243,1.0460235973683554,1.0067731703130738,1.0698393771041963
0.61,-109.4977617510166,81.17656773349312,175.1867705385472,0.2507581208791798,0.114068514292825,0.2260812925408214,0.3787080878409936,0.7498776737721149,0.9663677886945192,-94.4246637821063,82.65492470547338,23.988709405663734,0.0631797161528232,0.1825430739358874,0.1261128069231266,0.2834490927275409,0.6160012278231635,0.8973483661041095,-160.0983396978438,44.36871099292904,69.34972242352079,2.412799698285472,1.39397736514101,0.1408395892293675,0.512799622584076,0.9197160793053398,0.4875903155661219,-68.58895253123448,48.747006099791896,90.02440773824435,0.2737659643195195,1.1821349031242323,0.243127424918999,1.1180724704045386,1.072952974805876,1.0591460180163152
0.62,-109.47885257338862,81.1342918669775,174.83401322597626,0.2286808497314099,0.108948732780011,0.2417230286054366,0.3334166061847967,0.6970292573635121,1.0282008106324632,-94.59184358190306,82.83698894532759,24.654791713572223,0.0506076495567777,0.1781917017695789,0.131293459326207,0.269347506593419,0.6136876080299517,0.9694666339440424,-159.3068934914086,44.87804111266709,73.35702395366675,2.269004974606596,1.3933997137430316,0.1943729327560307,0.5616117315858947,1.0260632497861817,0.5047295607606836,-69.08819108543148,47.27237902209868,89.84343866428001,0.2771728387666126,1.0278584754678983,0.2525465788081796,1.2016932023591151,1.132630588278633,1.0525012486432552
0.63,-109.51977863857472,81.05823960800949,174.31759456336272,0.2071414710244387,0.1077117489866676,0.2534372004931416,0.2890710000726921,0.6411333994497883,1.0979173092901475,-94.779175534322,83.07239448860162,25.11139166089539,0.0423532231852782,0.179111164985508,0.1344482855055306,0.2655106229779734,0.601609556332537,1.0403061301659302,-158.5008994160547,45.38303097285546,77.22000199171943,2.122292647753195,1.392516417422724,0.2666758997280958,0.6148559574210628,1.154817792563808,0.5248982718107608,-69.65320228232187,46.10587663026631,89.57376314902285,0.2868522812706606,0.8803745251809563,0.2631743692198052,1.2936235989321214,1.1818868686976705,1.0512950928691789
0.64,-109.61541240615314,80.95218680043328,173.63758344272503,0.1864550472623686,0.1096701867282835,0.2602398887240162,0.2463599318095249,0.5845683104875337,1.1754083873697534,-94.9783493601538,83.35205847757017,25.384779090576227,0.03839338675125,0.1834870336423359,0.1352535281890824,0.274578800534544,0.5808335689937839,1.105860524589243,-157.68840266980294,45.88436264450722,80.94034179564737,1.9756254836609448,1.3894436500226233,0.3510553140225853,0.6731690172033683,1.296462571449993,0.544863876029521,-70.27604884028015,45.22535530169248,89.26024818412225,0.3015009372784307,0.7409228423655195,0.2741985434869005,1.390582834198289,1.216611396080029,1.0564925405247731
0.65,-109.75722463359028,80.81991469344446,172.80669016736655,0.1670195809643525,0.1141592989566279,0.2615411613746166,0.2065732877256312,0.5295095736478748,1.2598259351609662,-95.18021151691624,83.66533096608067,25.50796183692812,0.0387287503378531,0.1895936850013842,0.1335208607563127,0.2984714191057699,0.5534844634414868,1.161970755240092,-156.8742425598753,46.38096211859283,84.52176538807375,1.8311899103885731,1.3821701752990487,0.4405175845788455,0.7373517735004225,1.441047134812906,0.561956661899443,-70.94768055044948,44.599350442189404,88.93763387702283,0.3192342408711391,0.6109610969494175,0.2845632232375537,1.4891110093957822,1.2328177297091758,1.0681097621956468
0.66,-109.93421706864584,80.66506044261264,171.84926155410622,0.1492900674219655,0.1205804609708524,0.2571951749059826,0.1715814670719457,0.477824950566712,1.3494821804151933,-95.37502778756232,84.00050470961095,25.516640768264544,0.0434072744627458,0.1959680075380239,0.1292367978827864,0.3380877967936113,0.5225483203886756,1.2047154858979392,-156.06109241223,46.87018549654018,87.96855453255256,1.690430025148158,1.368695586021894,0.5282380480858067,0.8078667683955255,1.578971595235773,0.5740918107511387,-71.65797046912668,44.19029257617857,88.6309623329413,0.3377470214042382,0.4920394566355984,0.2930503949146281,1.58545560123299,1.2271229957056196,1.084894459393503
0.67,-110.13393528643184,80.49093033544872,170.79885005062093,0.1337370242166542,0.1284305737289234,0.2475073436850347,0.143766351869286,0.4310361549038614,1.4418244872760877,-95.55283280007104,84.34530404402119,25.44573439561944,0.0525148591022626,0.2015463092226805,0.122590762659457,0.3931011474026002,0.4915398061297641,1.2308188173447951,-155.25056680155993,47.348079449522,91.28424865453265,1.554131776185551,1.3471838761595725,0.6079987986986275,0.8843827800300103,1.701676206551756,0.5797765555392247,-72.39577494341022,43.9575672371508,88.35664879661205,0.3545478987062309,0.385638386255024,0.2984246813963355,1.675575391868676,1.1973604657777597,1.10431486943431
0.68,-110.34346916036236,80.30031835435106,169.69482941958145,0.1207991050516598,0.1373156731105046,0.2331995212121587,0.125893107449928,0.3903233472410944,1.5334913497599725,-95.70385188555524,84.68734526717118,25.32672013558543,0.06613415897438,0.2057496653138485,0.1139844900236716,0.4618718033711302,0.4640794387761291,1.2380459384586846,-154.44427534705548,47.809711219489365,94.47058606230408,1.422551606668068,1.3161206926176234,0.6745694415223308,0.9654697950890622,1.8021881232545245,0.5781162502492176,-73.14906220565358,43.86027688319354,88.1239344796924,0.3672408197941276,0.2929991493091604,0.2996227976337007,1.7552953613161169,1.1432628157147662,1.1228867594919525
0.69,-110.5503501290925,80.09537667932867,168.57864456938705,0.1108408686365152,0.1469486890324572,0.2153383489647045,0.120917595248,0.3565479283551221,1.6204423681076745,-95.8189654049239,85.01456209136171,25.18591000276817,0.0842786114622965,0.2085072605103266,0.1040176254068465,0.5414919431579424,0.4434410765102959,1.2255510653568802,-153.64472638752477,48.24955106633699,97.52673505955735,1.2955800210982054,1.274458263319148,0.7240049713993817,1.0485195439769397,1.875490683218889,0.5688213133062889,-73.90516686670365,43.85959760384328,87.9364686718418,0.3738178131111549,0.2149768193935155,0.2959560739482716,1.820598831928812,1.067117267295368,1.136792815700585
0.7,-110.74326236065087,79.87757829683711,167.49026046368562,0.1041246102054688,0.1571319419706054,0.1952353962429171,0.1317338189893555,0.3302791024568879,1.6981501339495653,-95.8901758487858,85.31558899703016,25.04366007797949,0.1068141540047153,0.2102123295338196,0.0934478583991439,0.6279607847508263,0.432131413317199,1.1941318449686824,-152.856010140722,48.661878536328,100.44884327692392,1.1729247642003078,1.22173079485961,0.7538385723848913,1.129924080602153,1.918695836493097,0.5522107421291417,-74.6512314510601,43.920651515731016,87.79380388735241,0.3729226666532976,0.1519404632109161,0.2872875675882326,1.8680011059202295,0.9742574387344688,1.1426815318595795
0.71,-110.91250487372646,79.64779870652681,166.46526019518612,0.1008010886588746,0.1677257353822318,0.1743298639913969,0.1608750338581076,0.3118193048274086,1.761846543887117,-95.91103481916014,85.58009435522324,24.91441627861805,0.1333851818869023,0.2116128870347501,0.0831279625530852,0.716476199763099,0.4315564921162787,1.1463369429895158,-152.08421555081367,49.04117768655456,103.22992142393424,1.0542927222302736,1.1581259492664904,0.7631541533645628,1.2054912922050514,1.931028996838688,0.529208121498037,-75.37487681815956,44.013841045250494,87.69264984783007,0.3640460919519383,0.1037354547228043,0.2741479034323401,1.8949266481725104,0.8732407867984678,1.1384812818122438
0.72,-111.05017380562808,79.406525953028,165.53288193519478,0.1009191835935668,0.1786059538161162,0.1540654006866967,0.2101894728022342,0.3012280192999007,1.806823089914868,-95.87698995126068,85.79905601726149,24.80742887195889,0.1633621112776269,0.2136493159215441,0.073926054069032,0.8018165755097427,0.4418190705641889,1.0863777867400528,-151.33756120452543,49.382484602804304,105.86006583134272,0.939546731990766,1.084504211353804,0.7525323045122986,1.2710196631432469,1.9136676627447904,0.5013255131673882,-76.06508984690808,44.115618587701015,87.62781509058995,0.3476202542597703,0.0697103210863371,0.2577662687766755,1.900015368805631,0.7755867715044522,1.1240476850881234
0.73,-111.15007306080749,79.15418663565647,164.71511243241446,0.1044493744494868,0.1896157762552798,0.1357723784470071,0.2805171673910394,0.2983430467933756,1.828786047368436,-95.78561996620668,85.96497567697229,24.72792618860453,0.1958243607837886,0.2172608698012734,0.0666385608209318,0.878780079892956,0.4616761669835011,1.0198213949423764,-150.62625064614818,49.68165144286608,108.32700260162297,0.8288156873978132,1.0023647335726025,0.7238757843072744,1.3229126930375723,1.8694871808077225,0.4706255400308419,-76.71323903607946,44.208697703285374,87.59285644680725,0.3249946057830961,0.0487980820405519,0.2400108005914024,1.883306303798648,0.695024418016473,1.1014933283954
0.74,-111.20740013915533,78.89155161540664,164.02679423765895,0.1113113384163889,0.200519100243071,0.1205661042054174,0.3713984989557338,0.3027956102234345,1.8242590952462123,-95.63673842648296,86.07203411391632,24.678522559037,0.2295850677305667,0.2231907269715008,0.0619068987991063,0.9426490848509188,0.4886678338440147,0.9530867147700556,-149.9620890645267,49.93549863573232,110.61690473653766,0.7225447236255206,0.9137609607952352,0.6801380980225525,1.3587053284404664,1.8027520439906133,0.4396483563979257,-77.3140586520605,44.2817496048693,87.58053510435235,0.2982932726429737,0.0396329851094023,0.2232491223168123,1.846273603065561,0.6462964571199169,1.075119753248315
0.75,-111.21828567163934,78.62016232098811,163.47657083785808,0.121393932768095,0.2109655263996447,0.1092696698808958,0.4808497600538063,0.3140143510558474,1.7910075010315716,-95.4323621459824,86.11619544517542,24.660642720974103,0.2632545131378749,0.2318222210378702,0.0601481797838782,0.9896471131094629,0.5194061818834949,0.8928108171904567,-149.3579101214015,50.14184664676923,112.7154065051112,0.6214847455262318,0.8211720317155154,0.6249950602680701,1.3774056307761924,1.7187684999832615,0.411293870745048,-77.86641404290117,44.328667091098,87.5832200485373,0.2701726686257961,0.0406794969724068,0.2101499637951578,1.7917081801026968,0.6436520357258702,1.0509527091191375
0.76,-111.17928553482368,78.34270223197481,163.06839916040025,0.1345583324909629,0.2204775810297587,0.1023671179569117,0.605247253581406,0.3312161053163017,1.728432965145161,-95.17655641231644,86.0952722317646,24.675770064897563,0.2953314470871568,0.2430754916984916,0.0615079691192051,1.0173429624535544,0.5499902552430049,0.8451709301570974,-148.82685557838587,50.29944845915754,114.60873079737638,0.5266321378036487,0.7273385216187183,0.562504666814339,1.3796084367331445,1.6235073639273665,0.3886583218869361,-78.37368915716807,44.34751161742899,87.59337332140738,0.243512626727266,0.0503509838740845,0.2034498576735895,1.723451247860371,0.6992051856196959,1.035947550356153
0.77,-111.0869298018439,78.06323370597335,162.8033100726996,0.1506217712031258,0.2284685126488285,0.0999884842465229,0.7393655240006964,0.3533888968627409,1.637866013606062,-94.87518279161203,86.00896327152405,24.726364862877613,0.3243081859083834,0.2563835590828031,0.0658402562409571,1.024934637948785,0.576492360374913,0.8152406230139337,-148.38153650518262,50.40787102232343,116.28485527098933,0.4391353405676804,0.6350747064748614,0.4967927202084303,1.3673875166324856,1.5232168340453964,0.3748333411940592,-78.84371125461814,44.33928256750069,87.6042029979774,0.2210825030123719,0.0670997182764706,0.2057069194448076,1.6460036757549372,0.8213439622084916,1.036976366050723
0.78,-110.93742110642012,77.78723117372999,162.68109826392515,0.169326830825569,0.2342926169556038,0.1019239854297409,0.8766093129332718,0.3792823482791573,1.522677749802745,-94.53558258695664,85.85887281118299,24.816347246354084,0.3487765129384258,0.270751556986646,0.0727169439950356,1.0133373880698515,0.5954488308215612,0.8064390750018853,-148.0330982153882,50.46738534020401,117.73466017499946,0.3601844438489761,0.5470734854500642,0.43178665990651,1.344002590385896,1.424055938412424,0.372682999305839,-79.28822195819366,44.30665714688409,87.61049705549162,0.2052244673285633,0.0894672008382816,0.2190597837185651,1.5640595177878176,1.0133625581769752,1.0597362270745754
0.79,-110.72654771958724,77.5213686676389,162.7016686480551,0.1903058977868923,0.2373210285509301,0.1076614333510772,1.0094559569306738,0.4074268725759024,1.3881542224740715,-94.16622809096916,85.64851548487023,24.951094006096408,0.3675244817079817,0.2848866708047247,0.0814661734415359,0.9850285731816056,0.6042837406606509,0.820117383903171,-147.79022073384806,50.47891621870784,118.9530128738638,0.2908966545460675,0.4657225389569829,0.3710053023888401,1.313471111330509,1.33177381005677,0.3846186227406737,-79.72199073533699,44.25284291246216,87.60957331447992,0.1975903789862166,0.1160935581935469,0.2450067678012623,1.4820333571162585,1.2724695939603223,1.1077311768615965
0.8,-110.44983947774806,77.27306097246768,162.86584285421216,0.2130510245404969,0.2370277570025891,0.1164398366386081,1.1300841790885876,0.436199087851574,1.2411205542295478,-93.77636558970374,85.38330649721458,25.136954112624327,0.3796170476461005,0.2973742306395719,0.0912356247356566,0.9436630739046434,0.6015997161410072,0.8553200611658263,-147.65811126601602,50.444078718633335,119.93974526317808,0.2322078578897723,0.3929494998202736,0.3174021111544994,1.2800643673812198,1.251439960632807,0.4123909479402912,-80.16172315390676,44.18066321597844,87.60221195916822,0.19895868524356,0.1456949307365383,0.2842192065327251,1.4036573141801645,1.58930636710523,1.1814788597326027
0.81,-110.1029558459075,77.04980735542894,163.17551860747625,0.2368968552299887,0.233067412475005,0.1273131272679403,1.2311152656074371,0.4639353777637511,1.089353380073162,-93.37566191410406,85.07053106879906,25.380342074397596,0.384455585953854,0.3068707816986202,0.1010740147497088,0.8935352790913397,0.5872913620568565,0.9087580917591208,-147.637574955719,50.36529854568698,120.70047043732008,0.1847787651691679,0.33010936048433,0.2732560004697812,1.247798004535083,1.1872132257895012,0.4569151597106106,-80.624926836618,44.09196138969903,87.59338850064478,0.2091468964180259,0.1770255164509254,0.3364026961800568,1.3317099627006,1.9480893483929127,1.278074443706143
0.82,-109.68226267836528,76.85843249005357,163.63316427221434,0.2610205413832953,0.225329724052235,0.1392200080792501,1.3063528677060283,0.48907480227845,0.940861706034242,-92.97385482876312,84.71928076418561,25.686518947102734,0.3818127200600038,0.3122872622601544,0.110021937879263,0.8389982299444797,0.5624739233978454,0.9750233137591348,-147.72427241987958,50.24598766125896,121.24716791912908,0.1489219678550171,0.2779203775159746,0.2401057892707494,1.219991461758447,1.1421366377084456,0.5181378586441487,-81.12886126493501,43.98736696409418,87.59260557517133,0.2270255683521789,0.2088443460512596,0.400220062498191,1.2679123330133169,2.3274625438715058,1.391207958713252
0.83,-109.18553104993995,76.70434542722272,164.2407179460043,0.2844605556435117,0.2139649468248429,0.1510574687443002,1.3513994223964358,0.5102983432165951,0.8031361322325807,-92.58040137610566,84.3403384709985,26.05821642057957,0.3718399327463511,0.3129412106990069,0.1172023699496048,0.7839494966974253,0.52925935221498,1.04705493568441,-147.90827866958662,50.090730604583946,121.59844883154368,0.1245533445308693,0.2364483761253101,0.2187289079893409,1.1989590255157576,1.117958759956067,0.5949467228380312,-81.68962723133062,43.86642222613029,87.61364042023807,0.2506313050489871,0.2399053379956972,0.4732902775488644,1.21299746946961,2.7020890160295594,1.51167675198923
0.84,-108.61267455655724,76.59093450342209,164.99804863114306,0.3061568588123544,0.1993835153861482,0.1617556270226593,1.3640577982620437,0.526634050443185,0.6824645841185755,-92.20412023808449,83.9459910177956,26.49429772170961,0.3550477367212523,0.3086633953454644,0.1219016845239568,0.7314640752801103,0.4904373064185702,1.116836410214812,-148.17404690703896,49.90543232835038,121.7794032937162,0.1111687664069503,0.2051364992499845,0.2091672437950631,1.1858663459833196,1.114993818602325,0.6851171789982153,-82.32137584135323,43.72802484863045,87.67358760707012,0.2773678388082746,0.2689827185768529,0.5522769511843886,1.166935522393661,3.044913160090762,1.62836472561146
0.85,-107.96642680535422,76.51918524024906,165.9012220545826,0.3250145057113089,0.1822378028216743,0.1703507709183398,1.3444814638969136,0.5375166051985092,0.5833980496896879,-91.8528339825762,83.54975039151098,26.988675517034533,0.3322621726199945,0.2998505721803065,0.1236334863318222,0.6836097894882751,0.4491243332783466,1.1762609099061123,-148.50085359275778,49.69738206730511,121.8209443391716,0.1078459786962835,0.1828781772528682,0.2107998986759299,1.1807515138850793,1.1320348384902184,0.7852936476205661,-83.03556993389624,43.57110481785134,87.7911840938023,0.3042752789795271,0.2949331195549964,0.6330748558059933,1.1292707131231243,3.329890820407176,1.7295757076554432
0.86,-107.25285327923037,76.48755965037613,166.94087408007974,0.3399879254384716,0.1633922402340915,0.1760528058427124,1.295086577294415,0.5428107525241817,0.5084273695486011,-91.5330313558021,83.16597118014658,27.529712335085087,0.3045650291433565,0.2874615225118931,0.1221792461685384,0.64143678451512,0.4084357790096737,1.218064971536926,-148.86375649518655,49.47519751455666,121.7586039559322,0.1132719132855678,0.1681321072313661,0.2224547102630765,1.1826833697957049,1.1663316768355194,0.8910203799882097,-83.84023447445827,43.3954226685596,87.98454663323962,0.3283391400097432,0.3167833331604509,0.7110899045957786,1.099491389788452,3.5348383418629736,1.8045174535447528
0.87,-106.48160188025008,76.49212310090526,168.10100255927776,0.350175851852741,0.1438833534117983,0.1783028399796496,1.2202630245560802,0.5428147458046612,0.4579011887063524,-91.24958261123138,82.80936234510854,28.100299249615503,0.2732264174466164,0.272956922935562,0.117601654085171,0.6051037484506366,0.3712180379806316,1.2366989190955546,-149.2350349882213,49.2486289224947,121.63080353583258,0.1257964334774293,0.1590756906792942,0.242541785558924,1.1900168159197964,1.2136502606134172,0.9968599881557992,-84.73918057174984,43.202354223473726,88.26860490525767,0.3468046416626082,0.3338242471111787,0.7815890923881209,1.0773191259779522,3.6439457586928414,1.8446679014997724
0.88,-105.6658267220406,76.5268640505365,169.35843417164386,0.3549127005406417,0.1248680236692888,0.1768162143231597,1.1259220418963656,0.538249957918153,0.4301797453966661,-91.00554610603692,82.494404836984,28.67872977902057,0.2396367984247199,0.2581850611621061,0.1102295529992027,0.5740925271073815,0.3398578004564585,1.2289903522793204,-149.58601089246557,49.028222750804574,121.47669746396804,0.1435131639176113,0.1537871207659409,0.2691877001220079,1.2006993908991666,1.2684416011759712,1.0966483553470168,-85.7312541986004,42.99552185337805,88.65263297991582,0.3574597448572807,0.3456917018745752,0.8400812975530418,1.0628035555569493,3.649501253916197,1.844768408128992
