1.76,95.19,84.94,175.56,8.82,1.65,1.76,0.05,0.27,0.03,49.38,1.0,20.19,0.94,0.9,1.34,0.47,0.57,0.44,0.51
1.77,95.44,85.06,175.5,8.32,1.88,2.26,0.1,0.43,0.09,50.56,0.06,19.37,1.44,1.11,1.91,0.47,0.57,0.44,0.51
1.78,95.38,85.12,175.38,8.47,1.45,1.23,0.02,0.45,0.12,50.56,0.06,19.37,0.71,0.26,0.38,0.47,0.57,0.44,0.52
1.79,94.87,85.0,175.12,11.0,0.87,0.35,0.08,0.04,0.12,49.75,1.37,19.75,1.23,0.04,0.15,0.47,0.57,0.44,0.52
1.8,95.0,84.81,174.94,11.01,1.48,2.15,0.29,0.24,0.18,49.75,1.37,19.75,1.24,0.62,1.97,0.47,0.57,0.43,0.52
1.81,94.87,84.69,174.75,11.4,0.15,1.29,0.04,0.16,0.14,49.06,1.0,18.56,1.64,0.73,1.15,0.47,0.57,0.43,0.52
1.82,94.81,84.62,174.69,11.58,0.16,0.36,0.2,0.04,0.18,49.06,1.0,18.56,1.81,1.08,0.49,0.48,0.57,0.43,0.52
1.83,94.94,84.44,174.5,11.58,1.79,0.51,0.57,0.25,0.19,50.19,1.0,17.37,1.82,0.84,0.34,0.47,0.57,0.43,0.52
1.84,95.38,84.19,174.31,10.39,1.88,1.61,0.29,0.23,0.11,50.19,1.0,17.37,0.63,0.9,1.38,0.47,0.57,0.43,0.52
1.85,95.5,84.0,174.19,9.27,0.19,0.36,0.15,0.26,0.06,50.19,1.0,17.37,0.47,0.8,0.63,0.47,0.58,0.43,0.52
1.86,95.56,83.87,174.12,9.28,0.42,1.22,0.41,0.56,0.06,50.19,1.75,19.75,0.49,1.49,2.13,0.47,0.58,0.43,0.52
1.87,96.0,83.56,174.06,9.38,1.12,0.1,0.74,0.56,0.11,50.19,1.75,19.75,0.14,2.57,1.59,0.46,0.58,0.43,0.51
1.88,96.69,83.19,174.0,10.26,1.59,1.09,0.75,0.63,0.1,50.19,1.75,19.75,1.01,2.37,2.07,0.46,0.59,0.42,0.51
1.89,97.56,82.75,123.75,11.37,0.0,0.99,0.98,0.52,0.08,49.75,2.19,19.75,1.75,0.54,1.45,0.45,0.6,0.42,0.51
1.9,98.5,82.37,127.25,11.46,0.7,0.75,0.92,0.38,0.12,49.75,2.19,19.75,1.67,0.48,1.3,0.44,0.6,0.42,0.51
1.91,99.19,82.06,129.38,11.06,0.12,0.17,0.66,0.28,0.13,49.38,0.69,21.0,0.94,1.29,0.79,0.44,0.61,0.42,0.51
1.92,99.75,81.87,130.44,10.16,0.19,0.34,0.55,0.09,0.05,49.38,0.69,21.0,0.17,0.86,0.46,0.43,0.61,0.41,0.52
1.93,100.44,81.87,130.81,8.83,1.43,0.61,0.62,0.02,0.05,49.38,0.69,21.0,0.87,0.39,0.29,0.43,0.62,0.41,0.52
1.94,101.12,81.87,131.69,8.91,2.34,0.13,0.52,0.04,0.05,49.06,0.69,21.75,0.79,1.3,0.78,0.43,0.62,0.41,0.52
1.95,101.69,81.87,133.19,9.98,1.99,0.29,0.29,0.11,0.12,49.06,0.69,21.75,0.71,0.7,0.88,0.42,0.62,0.41,0.52
1.96,102.0,81.87,134.31,10.2,1.52,0.22,0.19,0.09,0.04,48.25,0.06,21.37,0.49,0.53,0.74,0.42,0.62,0.41,0.52
1.97,102.12,81.81,134.31,10.0,1.38,0.59,0.12,0.02,0.08,48.25,0.06,21.37,0.29,0.39,0.38,0.42,0.62,0.4,0.52
1.98,101.94,81.75,133.75,9.64,1.36,0.05,0.13,0.02,0.07,48.25,0.06,21.37,0.05,0.35,0.91,0.42,0.62,0.4,0.52
1.99,101.5,81.75,133.37,10.06,1.08,0.5,0.4,0.0,0.02,49.06,0.5,22.19,0.36,0.06,1.47,0.42,0.62,0.41,0.52
2.0,101.31,81.75,133.12,9.94,0.33,0.0,0.34,0.1,0.0,49.06,0.5,22.19,0.23,0.68,0.93,0.43,0.62,0.41,0.52
2.01,100.94,81.87,131.81,9.4,0.31,0.7,0.27,0.19,0.01,48.69,0.25,21.75,0.3,1.35,0.19,0.43,0.62,0.41,0.52
2.02,100.56,82.0,130.31,9.3,0.19,0.78,0.26,0.14,0.01,48.69,0.25,21.75,0.4,1.23,0.07,0.43,0.61,0.41,0.52
2.03,100.31,82.06,129.56,9.33,0.38,0.58,0.27,0.06,0.04,48.69,0.25,21.75,0.37,0.65,0.25,0.43,0.61,0.41,0.52
2.04,99.94,82.19,128.94,9.36,0.39,0.62,0.3,0.1,0.04,49.06,1.0,20.56,0.26,0.68,0.21,0.43,0.61,0.41,0.52
2.05,99.69,82.31,128.06,9.6,0.1,0.37,0.16,0.08,0.01,49.06,1.0,20.56,0.02,0.94,0.56,0.44,0.61,0.41,0.52
2.06,99.56,82.31,127.69,10.27,0.36,0.17,0.01,0.01,0.01,49.06,0.19,21.0,0.55,0.66,0.62,0.44,0.61,0.41,0.52
2.07,99.56,82.31,127.69,10.72,0.87,0.34,0.01,0.07,0.04,49.06,0.19,21.0,1.0,0.15,0.45,0.44,0.61,0.41,0.52
2.08,99.62,82.44,127.19,10.46,1.06,0.43,0.04,0.22,0.03,49.06,0.19,21.0,0.74,0.04,0.32,0.44,0.61,0.41,0.52
2.09,99.75,82.62,125.56,9.86,1.39,0.63,0.03,0.29,0.02,49.38,0.88,20.56,0.28,0.39,0.21,0.44,0.61,0.41,0.52
2.1,99.81,82.81,123.56,9.15,1.27,0.39,0.07,0.19,0.05,49.38,0.88,20.56,0.8,0.17,0.24,0.44,0.61,0.41,0.52
2.11,99.87,82.81,122.25,8.7,0.98,0.33,0.14,0.09,0.1,49.38,0.88,20.56,0.82,0.22,0.44,0.44,0.61,0.41,0.52
2.12,99.94,82.62,122.31,9.25,0.64,0.34,0.29,0.15,0.22,49.38,0.19,20.56,0.4,0.14,0.07,0.44,0.61,0.41,0.52
2.13,100.0,82.37,121.87,9.07,1.57,0.98,0.22,0.04,0.2,49.38,0.19,20.56,0.47,0.64,0.69,0.44,0.61,0.4,0.52
2.14,100.12,82.12,122.37,9.32,1.85,0.36,0.21,0.22,0.15,49.75,0.19,19.0,0.38,0.72,1.07,0.44,0.61,0.4,0.52
2.15,100.06,81.87,123.62,9.56,2.21,0.47,0.04,0.26,0.11,49.75,0.19,19.0,0.0,1.06,0.37,0.44,0.61,0.4,0.52
2.16,99.75,81.63,125.12,9.81,2.14,0.29,0.17,0.32,0.06,49.75,0.19,19.0,0.11,0.98,0.52,0.44,0.62,0.4,0.52
2.17,99.37,81.5,126.12,9.49,1.94,0.8,0.33,0.16,0.03,49.75,0.56,20.56,0.2,0.77,0.04,0.44,0.62,0.41,0.52
2.18,99.0,81.37,127.31,9.13,2.02,0.69,0.34,0.26,0.08,49.75,0.56,20.56,0.55,0.86,0.18,0.44,0.61,0.41,0.51
2.19,98.69,81.19,129.81,9.12,2.19,0.69,0.25,0.5,0.07,49.75,1.25,21.75,0.56,1.03,0.26,0.44,0.62,0.41,0.51
2.2,98.37,80.81,133.31,9.24,2.37,0.88,0.29,0.66,0.13,49.75,1.25,21.75,0.43,1.24,0.18,0.44,0.62,0.42,0.51
2.21,98.06,80.44,137.06,9.24,2.62,1.2,0.4,0.67,0.24,49.75,1.25,21.75,0.42,1.51,0.01,0.43,0.62,0.42,0.5
2.22,97.88,80.25,139.0,9.27,2.48,1.15,0.45,0.68,0.32,47.88,1.25,22.56,0.38,1.18,0.29,0.43,0.62,0.43,0.5
2.23,97.56,79.87,142.94,9.41,1.55,0.99,0.38,0.79,0.32,47.88,1.25,22.56,0.23,0.54,0.44,0.43,0.62,0.43,0.49
2.24,97.37,79.31,147.0,9.56,1.46,1.07,0.33,0.84,0.32,47.88,1.25,22.56,0.05,0.5,0.32,0.43,0.62,0.44,0.49
2.25,97.25,78.75,150.69,9.43,1.44,1.36,0.26,0.77,0.34,48.69,1.25,23.75,0.59,0.41,0.01,0.43,0.62,0.45,0.48
2.26,97.25,78.31,154.25,8.65,1.31,1.86,0.36,0.68,0.5,48.69,1.25,23.75,0.97,0.63,0.48,0.42,0.62,0.45,0.48
2.27,97.31,77.75,158.44,8.48,1.4,1.8,0.39,0.88,0.63,46.88,0.56,25.75,0.8,0.68,1.1,0.42,0.62,0.46,0.48
2.28,97.44,76.87,163.12,9.07,1.55,0.7,0.39,1.21,0.72,46.88,0.56,25.75,0.31,0.93,0.83,0.41,0.62,0.47,0.47
2.29,97.75,75.87,167.37,9.01,1.31,1.81,0.32,1.07,0.76,46.88,0.56,25.75,0.55,0.86,0.64,0.41,0.62,0.48,0.46
2.3,98.12,74.94,171.19,8.86,1.3,1.75,0.29,1.0,0.81,45.69,0.19,27.0,0.57,0.98,0.84,0.4,0.62,0.49,0.46
2.31,98.62,73.87,174.81,9.12,1.13,1.82,0.26,1.09,0.86,45.69,0.19,27.0,0.09,0.84,0.95,0.39,0.62,0.5,0.46
2.32,99.25,72.69,178.0,9.27,0.89,1.89,0.18,1.12,0.86,44.19,1.56,30.19,0.08,0.79,1.01,0.38,0.62,0.52,0.45
2.33,100.0,71.5,179.19,8.86,0.95,2.15,0.02,1.07,0.81,44.19,1.56,30.19,0.44,1.04,0.99,0.38,0.62,0.52,0.45
2.34,100.94,70.25,176.69,8.7,0.96,2.38,0.0,1.11,0.85,44.19,1.56,30.19,0.52,1.15,0.92,0.37,0.62,0.53,0.44
2.35,102.06,68.81,174.25,8.77,0.8,3.01,0.08,1.23,0.91,42.38,3.06,31.87,0.22,0.89,0.4,0.36,0.62,0.54,0.44
2.36,103.44,67.37,172.0,8.78,0.26,3.41,0.21,1.23,0.88,42.38,3.06,31.87,0.35,0.77,0.28,0.34,0.62,0.55,0.44
2.37,105.25,65.94,169.94,8.72,0.48,3.74,0.42,1.16,0.84,40.56,5.25,34.19,0.23,0.2,0.19,0.33,0.62,0.56,0.43
2.38,107.25,64.37,168.0,8.71,0.81,3.84,0.54,1.35,0.81,40.56,5.25,34.19,0.1,0.12,0.23,0.32,0.63,0.56,0.43
2.39,109.44,62.62,166.25,8.55,0.67,4.96,0.54,1.36,0.87,40.56,5.25,34.19,0.15,0.39,0.58,0.3,0.63,0.57,0.43
2.4,114.06,59.44,162.75,7.58,1.99,4.93,0.35,1.12,1.04,38.0,6.75,36.69,0.85,0.52,0.17,0.28,0.63,0.59,0.43
2.41,115.12,58.63,162.0,7.61,2.31,4.85,0.35,1.17,1.02,35.06,10.06,38.56,0.69,0.64,0.08,0.26,0.63,0.59,0.42
2.42,120.13,55.69,159.12,8.8,3.02,5.8,0.64,0.93,0.75,35.06,10.06,38.56,0.76,0.97,0.59,0.24,0.63,0.6,0.42
2.43,122.62,54.44,157.88,8.81,3.08,5.72,0.56,0.9,0.8,32.06,12.25,41.06,0.24,0.82,0.5,0.23,0.63,0.61,0.42
2.44,125.12,53.19,156.63,7.76,3.36,6.31,0.51,0.77,0.86,32.06,12.25,41.06,0.03,0.94,0.87,0.22,0.63,0.61,0.42
2.45,127.56,52.06,155.31,7.77,3.46,6.65,0.55,0.67,0.84,30.56,14.19,41.37,0.52,1.24,1.38,0.21,0.63,0.62,0.42
2.46,130.06,51.13,154.06,8.42,4.0,6.83,0.64,0.67,0.66,30.56,14.19,41.37,0.88,1.0,1.34,0.2,0.63,0.62,0.42
2.47,132.5,50.06,153.0,8.32,3.71,6.53,0.4,0.78,0.67,30.56,14.19,41.37,0.86,0.79,0.88,0.19,0.63,0.62,0.42
2.48,134.56,48.94,152.31,7.99,3.6,5.99,0.24,0.75,0.72,28.75,17.06,42.19,0.44,0.31,0.11,0.18,0.63,0.63,0.42
2.49,136.25,47.88,151.75,7.75,3.24,6.05,0.22,0.54,0.69,28.75,17.06,42.19,0.37,0.34,0.73,0.17,0.63,0.63,0.42
2.5,138.0,47.06,151.06,7.61,3.85,6.57,0.33,0.44,0.63,28.75,17.06,42.19,0.31,0.92,0.94,0.16,0.63,0.63,0.42
2.51,140.0,46.37,150.31,7.37,4.53,6.73,0.44,0.45,0.42,25.88,19.69,42.69,0.2,1.12,0.76,0.15,0.63,0.63,0.42
2.52,141.62,45.69,149.81,7.15,4.3,6.51,0.31,0.52,0.36,25.88,19.69,42.69,0.08,0.63,0.52,0.15,0.63,0.64,0.42
2.53,143.19,45.0,149.44,7.1,4.15,6.41,0.31,0.5,0.38,24.75,19.69,43.06,0.31,0.75,0.58,0.14,0.63,0.64,0.42
2.54,144.75,44.38,148.94,7.16,4.35,6.74,0.38,0.44,0.31,24.75,19.69,43.06,0.46,0.96,0.71,0.13,0.63,0.64,0.42
2.55,146.31,43.81,148.5,7.06,4.47,6.46,0.34,0.42,0.24,24.75,19.69,43.06,0.38,0.83,0.34,0.13,0.63,0.64,0.42
2.56,147.75,43.31,148.19,7.06,4.56,6.35,0.33,0.38,0.24,22.56,21.5,43.06,0.26,0.72,0.18,0.12,0.63,0.64,0.42
2.57,149.06,42.88,147.75,6.85,4.53,6.35,0.36,0.27,0.21,22.56,21.5,43.06,0.02,0.64,0.37,0.12,0.63,0.64,0.42
2.58,150.25,42.62,147.25,6.52,4.35,6.31,0.39,0.17,0.14,21.75,22.56,43.87,0.11,0.46,0.24,0.11,0.63,0.64,0.42
2.59,151.37,42.31,146.87,6.67,4.14,6.62,0.35,0.24,0.13,21.75,22.56,43.87,0.07,0.2,0.62,0.11,0.63,0.64,0.42
2.6,152.25,42.06,146.56,6.66,4.24,6.7,0.22,0.17,0.15,21.75,22.56,43.87,0.08,0.23,0.63,0.1,0.63,0.64,0.42
2.61,153.0,41.88,146.31,6.31,4.15,6.04,0.21,0.12,0.11,21.19,23.38,44.19,0.23,0.1,0.03,0.1,0.63,0.64,0.42
2.62,153.75,41.63,146.13,6.51,4.13,5.8,0.25,0.24,0.04,21.19,23.38,44.19,0.0,0.05,0.27,0.1,0.63,0.64,0.42
2.63,154.56,41.44,146.0,6.28,4.12,6.97,0.13,0.15,0.02,20.37,24.5,42.69,0.2,0.01,0.88,0.1,0.64,0.64,0.42
2.64,154.94,41.31,145.94,6.24,4.17,5.69,0.12,0.18,0.04,20.37,24.5,42.69,0.22,0.04,0.4,0.09,0.64,0.64,0.42
2.65,155.25,41.19,145.87,6.49,4.27,6.21,0.19,0.08,0.02,20.37,24.5,42.69,0.03,0.12,0.11,0.09,0.64,0.64,0.42
2.66,155.69,41.13,145.69,6.29,4.25,6.61,0.09,0.13,0.03,19.69,23.69,42.69,0.14,0.09,0.5,0.09,0.64,0.64,0.42
2.67,155.87,41.06,145.75,5.95,4.4,6.61,0.09,0.08,0.01,19.69,23.69,42.69,0.47,0.24,0.49,0.09,0.64,0.64,0.42
2.68,155.75,41.0,145.87,5.92,4.43,6.37,0.13,0.04,0.03,19.69,23.69,42.69,0.52,0.24,0.07,0.09,0.64,0.64,0.42
2.69,155.81,40.88,146.0,6.05,4.34,5.91,0.11,0.12,0.08,19.69,25.56,43.5,0.17,0.13,0.32,0.09,0.64,0.64,0.42
2.7,155.94,40.56,146.19,6.23,4.22,5.83,0.11,0.25,0.07,19.69,25.56,43.5,0.19,0.02,0.37,0.09,0.64,0.64,0.42
