1.28,-102.62,77.31,162.94,0.09,0.01,0.03,0.4,0.89,0.36,0.41,0.66,0.3,0.55,-95.5,87.75,140.93,0.12,0.33,0.04,0.03,0.26,1.21,0.29,0.66,0.26,0.65,-137.5,50.63,124.99,0.1,0.38,0.15,0.78,0.63,0.74,0.11,0.82,-0.25,0.5,-86.5,45.31,168.31,0.21,0.22,0.33,1.82,0.44,0.2,0.64,0.66,0.21,0.33
1.29,-102.44,77.25,163.75,0.09,0.12,0.17,0.07,0.27,0.3,0.42,0.66,0.3,0.55,-95.57,87.94,140.86,0.03,0.13,0.07,1.05,1.51,1.09,0.28,0.66,0.26,0.65,-137.31,51.13,124.68,0.04,0.4,0.44,0.16,0.63,1.4,0.1,0.82,-0.25,0.51,-87.56,45.63,167.69,0.04,0.29,0.41,1.82,0.84,0.09,0.63,0.66,0.21,0.34
1.3,-101.81,77.19,165.31,0.31,0.11,0.26,0.33,0.73,0.21,0.43,0.65,0.31,0.54,-95.57,87.94,140.86,0.02,0.03,0.01,0.7,1.27,0.36,0.28,0.66,0.26,0.65,-136.44,51.81,124.62,0.12,0.44,0.35,0.95,1.02,1.05,0.11,0.81,-0.24,0.51,-87.75,45.88,167.31,0.12,0.29,0.45,1.69,1.36,0.89,0.63,0.67,0.21,0.34
1.31,-100.87,77.06,167.13,0.34,0.2,0.25,0.01,1.18,0.16,0.44,0.64,0.33,0.53,-95.38,87.88,140.99,0.01,0.48,0.15,0.27,0.64,0.51,0.29,0.66,0.26,0.65,-136.0,52.25,124.31,0.04,0.32,0.07,0.61,0.02,1.63,0.11,0.81,-0.24,0.52,-87.81,46.06,166.87,0.14,0.24,0.45,1.14,0.08,0.61,0.63,0.67,0.21,0.35
1.32,-100.25,76.81,168.62,0.26,0.27,0.19,0.51,0.48,0.6,0.45,0.64,0.34,0.52,-95.32,87.81,140.99,0.05,0.49,0.13,0.05,0.27,2.06,0.29,0.66,0.26,0.65,-136.19,52.38,124.06,0.05,0.29,0.25,0.27,0.16,1.83,0.1,0.81,-0.25,0.52,-88.18,46.25,166.56,0.25,0.24,0.47,0.93,0.56,1.25,0.62,0.67,0.21,0.35
1.33,-99.81,76.62,169.81,0.17,0.2,0.15,0.76,0.28,0.67,0.46,0.63,0.34,0.52,-95.19,87.62,140.87,0.02,0.22,0.13,0.16,0.27,0.54,0.29,0.66,0.26,0.64,-136.25,52.31,123.56,0.06,0.19,0.26,0.2,0.38,1.16,0.1,0.81,-0.25,0.52,-87.94,46.56,166.38,0.2,0.29,0.29,1.06,0.93,0.4,0.62,0.67,0.21,0.35
1.34,-99.62,76.5,170.56,0.08,0.16,0.14,0.19,0.21,0.21,0.47,0.63,0.35,0.51,-95.0,87.44,140.68,0.04,0.14,0.14,0.14,0.2,0.08,0.29,0.66,0.26,0.64,-136.88,52.25,123.06,0.04,0.22,0.26,0.36,0.24,1.06,0.09,0.81,-0.26,0.52,-88.43,46.81,166.12,0.03,0.32,0.23,0.35,0.86,0.04,0.62,0.67,0.21,0.35
1.35,-99.87,76.37,170.87,0.27,0.11,0.08,0.06,0.27,0.23,0.47,0.63,0.35,0.51,-94.76,87.25,140.56,0.02,0.31,0.09,0.3,0.48,0.73,0.29,0.66,0.26,0.64,-137.0,52.25,122.62,0.05,0.2,0.12,0.34,0.14,0.87,0.09,0.81,-0.26,0.52,-88.37,47.56,166.12,0.06,0.32,0.26,0.35,1.13,0.41,0.62,0.67,0.21,0.36
1.36,-100.06,76.25,171.0,0.14,0.09,0.06,0.08,0.43,0.14,0.47,0.63,0.35,0.51,-94.63,87.0,140.43,0.06,0.19,0.14,0.63,0.01,1.3,0.29,0.66,0.26,0.64,-136.88,52.38,122.18,0.08,0.3,0.04,0.17,0.16,1.21,0.09,0.81,-0.26,0.52,-88.68,47.75,166.19,0.03,0.34,0.02,0.03,0.04,0.26,0.62,0.67,0.21,0.36
1.37,-100.0,76.19,171.37,0.06,0.07,0.08,0.35,1.04,0.08,0.47,0.63,0.35,0.51,-94.13,86.5,140.05,0.03,0.33,0.14,0.64,0.11,0.55,0.29,0.66,0.26,0.64,-137.44,52.38,121.99,0.16,0.1,0.04,0.71,0.74,1.65,0.09,0.81,-0.27,0.52,-88.75,48.13,166.06,0.03,0.32,0.05,0.79,1.97,0.33,0.61,0.67,0.21,0.36
1.38,-99.81,76.12,171.81,0.04,0.11,0.06,0.34,0.99,0.21,0.47,0.63,0.35,0.51,-93.88,86.25,139.99,0.2,0.28,0.05,0.05,0.81,0.96,0.3,0.66,0.26,0.64,-136.75,53.38,121.87,0.01,0.2,0.48,0.21,0.5,1.04,0.08,0.81,-0.26,0.52,-88.62,48.5,166.0,0.02,0.3,0.15,0.38,0.39,0.88,0.61,0.67,0.21,0.36
1.39,-99.56,75.94,172.44,0.14,0.2,0.1,0.82,0.71,0.16,0.48,0.63,0.36,0.5,-93.44,86.06,139.87,0.04,0.03,0.05,0.62,0.88,1.01,0.3,0.66,0.26,0.64,-136.37,53.69,121.81,0.07,0.14,0.25,0.93,1.64,2.16,0.09,0.81,-0.26,0.53,-88.81,48.87,166.38,0.03,0.34,0.37,0.02,0.82,1.44,0.61,0.67,0.22,0.36
1.4,-98.81,75.69,173.75,0.17,0.08,0.07,0.58,0.26,0.39,0.49,0.62,0.37,0.49,-93.38,85.94,139.81,0.03,0.29,0.03,0.27,0.27,0.2,0.3,0.66,0.26,0.64,-135.63,54.63,121.87,0.01,0.34,0.26,0.39,0.26,1.25,0.09,0.8,-0.25,0.53,-88.43,49.38,166.56,0.08,0.38,0.2,0.16,0.97,0.85,0.61,0.66,0.22,0.37
1.41,-98.62,75.56,174.12,0.06,0.13,0.07,0.31,0.87,0.32,0.49,0.62,0.37,0.49,-93.38,85.69,139.81,0.02,0.3,0.04,0.24,0.69,0.58,0.3,0.66,0.25,0.64,-135.37,54.75,121.68,0.15,0.13,0.04,0.45,0.23,1.24,0.09,0.8,-0.25,0.54,-88.62,49.75,166.56,0.07,0.37,0.04,0.31,0.54,0.83,0.61,0.66,0.22,0.37
1.42,-98.0,75.25,175.56,0.14,0.09,0.11,0.11,0.03,0.53,0.5,0.61,0.38,0.48,-93.38,85.5,139.74,0.06,0.12,0.04,0.2,0.13,1.24,0.3,0.66,0.25,0.64,-135.56,54.75,121.56,0.04,0.18,0.08,0.66,0.31,0.62,0.09,0.8,-0.25,0.54,-88.43,50.19,166.62,0.03,0.36,0.16,0.3,0.75,1.42,0.61,0.66,0.23,0.37
1.43,-97.81,75.25,176.12,0.1,0.07,0.12,0.26,0.43,0.21,0.5,0.61,0.38,0.48,-93.44,85.5,139.74,0.13,0.13,0.03,0.51,0.19,0.19,0.3,0.66,0.25,0.64,-135.63,54.75,121.18,0.01,0.12,0.12,0.08,0.53,0.67,0.08,0.8,-0.25,0.54,-88.37,50.56,166.62,0.05,0.3,0.06,0.07,0.35,1.37,0.61,0.66,0.23,0.37
1.44,-97.75,75.25,176.63,0.05,0.05,0.15,0.44,0.75,0.2,0.51,0.61,0.38,0.47,-93.51,85.31,139.68,0.08,0.36,0.04,0.08,0.48,0.33,0.3,0.66,0.25,0.64,-135.37,55.0,121.24,0.01,0.15,0.25,0.46,0.14,0.34,0.08,0.8,-0.25,0.54,-88.87,50.88,166.44,0.07,0.31,0.06,0.22,1.76,1.38,0.6,0.66,0.23,0.37
1.45,-97.62,75.12,177.31,0.03,0.12,0.16,0.03,0.07,0.11,0.51,0.61,0.39,0.47,-93.51,85.0,139.62,0.07,0.38,0.06,0.21,0.67,1.64,0.3,0.66,0.25,0.64,-135.5,55.25,121.18,0.03,0.06,0.22,0.33,0.69,0.15,0.08,0.8,-0.25,0.54,-89.87,51.5,166.12,0.14,0.27,0.05,0.54,0.22,1.22,0.6,0.67,0.23,0.38
1.46,-97.56,75.0,177.69,0.16,0.11,0.11,0.06,0.29,0.35,0.51,0.6,0.39,0.47,-93.51,84.75,139.55,0.02,0.17,0.07,0.52,0.16,0.67,0.31,0.66,0.25,0.64,-135.12,55.5,121.24,0.06,0.07,0.43,3.57,4.81,3.31,0.08,0.8,-0.25,0.54,-90.12,51.81,165.81,0.1,0.28,0.07,0.18,0.94,0.87,0.59,0.67,0.23,0.39
1.47,-97.62,74.87,178.06,0.14,0.11,0.13,0.35,0.21,0.13,0.52,0.6,0.39,0.47,-93.51,84.44,139.49,0.13,0.35,0.07,0.3,0.21,0.77,0.31,0.67,0.25,0.63,-135.19,55.44,121.99,0.09,0.24,0.41,0.67,1.14,0.71,0.09,0.8,-0.24,0.54,-90.44,52.06,165.5,0.1,0.23,0.14,0.19,1.56,0.76,0.59,0.67,0.23,0.39
1.48,-97.56,74.75,178.5,0.04,0.12,0.12,0.41,0.4,0.59,0.52,0.6,0.39,0.46,-93.63,84.0,139.37,0.23,0.45,0.18,0.63,0.67,0.11,0.31,0.67,0.24,0.63,-134.25,56.5,122.81,0.31,0.11,1.28,0.28,3.04,1.42,0.09,0.8,-0.23,0.55,-90.81,52.38,165.38,0.06,0.28,0.1,1.44,0.36,1.43,0.58,0.67,0.23,0.39
1.49,-97.62,74.69,178.75,0.05,0.18,0.08,0.39,0.51,0.36,0.52,0.6,0.39,0.46,-93.51,83.5,139.18,0.05,0.34,0.18,0.38,1.01,1.59,0.31,0.67,0.24,0.63,-131.19,59.13,125.06,0.14,0.29,0.98,2.17,0.06,2.02,0.11,0.8,-0.18,0.56,-90.5,52.69,165.62,0.1,0.25,0.23,0.1,0.86,0.28,0.59,0.67,0.23,0.39
1.5,-97.62,74.44,178.94,0.17,0.21,0.08,0.33,0.11,0.72,0.52,0.6,0.39,0.46,-93.25,83.37,139.05,0.11,0.04,0.06,0.8,0.8,2.08,0.31,0.67,0.24,0.63,-130.12,60.0,125.68,0.1,0.36,0.5,0.52,4.56,3.73,0.12,0.79,-0.17,0.57,-90.62,52.94,165.69,0.14,0.22,0.13,0.17,2.74,0.03,0.59,0.67,0.23,0.39
1.51,-97.81,74.25,179.12,0.2,0.21,0.08,0.63,0.11,0.35,0.52,0.6,0.39,0.46,-93.0,83.5,138.99,0.18,0.11,0.03,0.62,0.18,1.61,0.31,0.67,0.24,0.63,-130.19,60.12,125.37,0.11,0.04,0.32,1.6,2.16,0.52,0.12,0.79,-0.17,0.57,-90.31,53.19,165.75,0.05,0.26,0.18,0.97,1.27,0.38,0.59,0.67,0.23,0.39
1.52,-97.94,73.94,179.31,0.08,0.33,0.13,0.13,0.32,0.76,0.52,0.61,0.39,0.46,-92.75,83.44,138.93,0.18,0.09,0.02,0.59,0.38,0.86,0.31,0.67,0.24,0.63,-130.0,60.12,125.24,0.27,0.13,0.06,0.97,3.49,0.96,0.12,0.79,-0.17,0.57,-90.18,54.0,166.25,0.08,0.37,0.04,0.36,1.19,0.2,0.59,0.66,0.24,0.39
1.53,-97.88,73.56,179.81,0.02,0.37,0.12,1.17,1.02,0.05,0.53,0.6,0.39,0.45,-92.63,83.31,138.93,0.09,0.09,0.01,0.45,0.15,1.24,0.31,0.67,0.24,0.63,-129.38,60.56,126.24,0.2,0.05,0.59,1.13,0.62,1.14,0.12,0.79,-0.16,0.57,-90.25,54.25,166.06,0.11,0.39,0.01,0.13,1.37,0.77,0.58,0.67,0.24,0.4
1.54,-97.75,73.19,179.81,0.04,0.31,0.08,1.19,0.98,0.4,0.53,0.61,0.39,0.45,-92.63,83.44,138.93,0.08,0.15,0.03,0.04,0.64,1.12,0.31,0.67,0.24,0.63,-128.12,61.25,127.93,0.02,0.04,1.03,0.08,0.57,1.9,0.14,0.79,-0.14,0.58,-90.44,54.63,165.94,0.17,0.35,0.1,0.03,0.78,1.38,0.58,0.67,0.24,0.4
1.55,-97.75,73.0,179.75,0.09,0.03,0.03,0.03,0.66,0.06,0.53,0.61,0.39,0.45,-92.57,83.56,138.93,0.08,0.15,0.06,0.19,1.22,0.27,0.31,0.67,0.24,0.63,-127.25,61.88,129.49,0.07,0.12,0.82,1.45,0.3,1.42,0.15,0.79,-0.12,0.58,-90.68,55.06,165.75,0.13,0.35,0.07,0.16,0.1,0.68,0.58,0.67,0.24,0.4
1.56,-97.62,73.06,179.5,0.09,0.03,0.03,0.1,0.63,0.12,0.53,0.61,0.39,0.45,-92.38,83.5,138.87,0.23,0.11,0.1,0.92,1.0,1.08,0.31,0.67,0.24,0.63,-126.44,62.31,130.74,0.01,0.08,0.38,1.39,0.28,2.24,0.16,0.79,-0.11,0.58,-90.87,55.44,165.44,0.08,0.38,0.04,0.01,0.79,0.45,0.57,0.67,0.24,0.41
1.57,-97.19,73.06,179.06,0.25,0.01,0.05,0.71,0.04,0.28,0.53,0.61,0.39,0.45,-92.0,83.37,138.74,0.16,0.1,0.07,0.5,0.08,0.8,0.32,0.67,0.24,0.63,-126.0,62.56,131.43,0.04,0.01,0.41,1.37,0.85,2.16,0.16,0.79,-0.1,0.58,-91.25,55.88,165.38,0.06,0.39,0.13,2.15,0.83,0.19,0.57,0.67,0.24,0.41
1.58,-96.69,73.0,178.62,0.3,0.06,0.03,0.58,0.26,0.17,0.53,0.61,0.39,0.45,-91.69,83.25,138.56,0.01,0.09,0.07,0.63,0.23,0.85,0.32,0.67,0.24,0.63,-126.06,62.69,132.0,0.11,0.06,0.24,1.7,2.76,2.45,0.17,0.79,-0.09,0.58,-91.18,56.19,165.38,0.01,0.08,0.09,2.63,7.03,6.07,0.57,0.67,0.25,0.41
1.59,-96.25,72.87,178.38,0.28,0.13,0.04,0.37,0.34,0.24,0.53,0.6,0.39,0.45,-91.63,83.31,138.49,0.06,0.1,0.06,0.56,0.21,1.13,0.32,0.67,0.24,0.63,-126.31,63.0,131.62,0.42,0.21,0.1,1.42,2.0,2.44,0.16,0.79,-0.1,0.58,-91.25,55.88,165.06,0.35,0.39,0.56,0.12,0.74,0.52,0.57,0.67,0.24,0.41
