0.92,-119.93,80.95,134.63,0.34,0.04,0.12,0.34,0.84,0.22,-124.09,75.86,147.21,0.23,0.45,0.16,0.61,0.47,0.98,-160.56,48.17,104.49,0.75,1.24,0.98,1.14,0.94,0.43,-118.32,40.27,133.91,-0.19,0.14,0.17,0.45,0.6,0.46
0.93,-119.7,80.86,134.57,0.19,0.02,0.19,0.32,0.81,0.16,-123.73,76.02,147.08,0.39,0.15,0.2,0.68,0.53,1.03,-159.94,48.73,106.67,0.81,1.05,0.73,1.28,1.0,0.73,-118.67,39.76,133.84,0.13,0.02,0.41,0.63,0.65,0.49
0.94,-120.09,80.84,134.52,0.36,0.13,0.06,0.32,0.8,0.16,-123.44,76.13,146.7,0.26,0.13,-0.16,0.57,0.51,1.02,-159.13,48.87,109.33,0.81,1.14,0.63,0.92,0.91,0.4,-119.44,39.97,133.23,-0.07,-0.1,0.4,0.62,0.63,0.48
0.95,-119.79,80.62,134.68,0.26,0.2,0.1,0.21,0.86,0.16,-123.52,76.32,147.01,0.32,0.02,-0.07,0.98,0.47,1.03,-158.76,49.21,111.34,0.7,1.09,0.54,0.88,0.87,0.38,-120.22,39.85,133.04,-0.08,0.16,0.37,0.6,0.54,0.55
0.96,-119.68,80.58,135.31,0.07,0.04,-0.02,0.26,0.71,0.24,-123.2,76.33,146.7,0.05,0.02,-0.02,0.86,0.48,0.98,-158.04,49.54,113.78,0.87,1.12,0.62,1.04,0.73,0.37,-120.73,39.72,132.44,0.1,0.2,0.21,0.78,0.51,0.52
0.97,-119.41,80.63,137.14,0.07,-0.01,0.27,0.35,0.85,0.29,-123.08,77.13,147.01,0.2,0.07,0.12,0.62,0.43,1.21,-157.33,49.31,118.11,0.63,1.09,0.43,1.0,0.7,0.5,-122.43,39.62,131.35,0.08,0.09,0.65,0.93,0.73,0.66
0.98,-119.05,80.44,138.3,0.22,0.21,0.11,0.19,0.48,0.22,-123.08,77.31,146.92,0.22,0.21,0.11,0.91,0.31,0.98,-157.14,49.36,120.18,0.73,0.76,0.34,0.91,0.62,0.57,-123.23,39.44,130.81,0.06,0.08,0.73,1.26,0.49,0.53
0.99,-118.99,80.45,140.02,0.08,-0.07,0.08,0.22,0.66,0.28,-123.47,77.56,146.95,0.39,0.05,0.06,0.93,0.57,0.83,-156.89,49.32,121.95,0.74,0.66,0.52,0.88,0.66,0.71,-124.04,39.36,130.55,0.22,0.07,0.69,0.98,0.54,0.63
1.0,-118.4,80.61,141.33,0.02,0.17,0.22,0.17,0.51,0.42,-123.54,77.77,147.1,0.31,0.18,0.19,0.8,0.4,0.82,-156.77,48.93,123.61,0.57,0.78,0.35,0.94,0.68,0.64,-125.09,39.34,130.24,0.43,0.15,0.42,0.89,0.64,0.53
1.01,-118.22,80.6,143.21,0.13,0.16,0.02,0.38,0.38,0.4,-124.08,78.11,146.57,0.24,0.12,0.23,0.79,0.35,0.79,-156.93,48.71,124.97,0.37,0.84,0.18,0.98,0.74,0.71,-126.03,38.81,129.78,0.02,0.22,0.5,1.07,0.62,0.63
1.02,-117.9,80.8,145.33,0.07,0.11,-0.03,0.2,0.57,0.55,-124.48,78.18,146.54,0.35,0.2,0.14,0.76,0.51,0.62,-156.88,48.56,126.33,0.37,0.78,0.32,0.9,0.83,0.58,-126.74,38.62,129.54,0.28,0.15,0.56,1.31,0.73,0.67
1.03,-117.51,80.96,147.21,0.12,0.15,0.11,0.4,0.55,0.73,-124.82,78.43,146.32,0.35,0.1,0.16,0.81,0.33,0.61,-156.87,48.38,127.37,0.38,0.48,0.24,0.74,0.88,0.62,-127.83,38.57,129.59,0.31,0.07,0.48,1.23,0.74,0.72
1.04,-117.32,81.12,149.23,0.14,0.46,0.1,0.52,0.25,0.88,-125.31,78.49,146.27,0.19,0.07,0.22,0.87,0.14,0.6,-157.13,48.14,128.15,0.31,0.35,0.22,0.89,0.78,0.74,-128.38,38.29,129.34,0.39,0.2,0.5,1.24,0.72,0.76
1.05,-117.18,81.3,151.22,-0.04,0.2,-0.01,0.59,0.29,0.71,-125.61,78.95,145.75,0.21,0.11,0.25,0.65,0.3,0.51,-157.14,48.01,128.96,0.37,0.33,0.4,0.65,0.98,0.8,-129.2,38.08,129.48,0.46,0.11,0.4,1.23,0.93,0.56
1.06,-117.08,81.38,153.13,0.18,0.08,-0.11,0.54,0.3,1.23,-126.12,79.14,145.38,0.2,0.11,0.18,0.64,0.32,0.59,-157.4,47.82,129.12,0.33,0.24,0.24,0.65,0.87,0.85,-130.23,37.88,129.54,0.53,0.19,0.2,1.29,0.81,0.79
1.07,-117.01,81.33,154.71,0.32,0.13,-0.28,0.58,0.41,1.07,-126.35,79.11,144.9,0.28,0.21,0.12,0.7,0.48,0.6,-157.68,47.67,129.57,0.29,0.21,0.05,0.5,0.81,0.64,-130.93,37.59,129.65,0.44,0.14,0.39,1.27,0.76,0.59
1.08,-117.2,81.87,156.34,0.33,0.25,0.14,0.68,0.23,1.03,-126.8,79.43,144.48,0.3,-0.09,-0.03,0.63,0.53,0.62,-157.85,47.87,129.87,0.29,0.21,0.11,0.66,0.94,0.64,-131.67,37.38,129.87,0.5,0.08,0.44,1.2,0.97,0.78
1.09,-117.58,81.68,157.74,0.31,0.14,0.01,0.79,0.2,1.17,-127.03,79.72,143.77,0.13,0.27,0.21,0.47,0.22,0.68,-158.25,47.87,129.84,0.35,0.11,0.14,0.32,1.06,0.62,-132.35,37.41,130.4,0.48,-0.06,0.08,1.32,0.7,0.86
1.1,-117.87,81.91,158.89,0.26,0.14,-0.1,0.75,0.16,1.23,-127.09,79.89,143.64,0.12,0.19,0.35,0.51,0.3,0.45,-158.41,47.97,129.67,0.11,0.0,0.2,0.45,0.92,0.69,-132.93,36.93,130.49,0.35,-0.02,0.18,1.14,0.84,0.93
1.11,-118.62,81.96,159.76,0.36,0.24,-0.02,0.96,0.49,1.09,-127.44,80.18,143.11,0.26,0.36,0.0,0.44,0.51,0.66,-158.57,47.93,129.49,0.23,0.14,0.09,0.34,0.89,0.56,-133.57,36.92,130.67,0.38,0.25,0.29,1.15,0.76,0.96
1.12,-119.12,82.29,160.39,0.5,-0.0,0.0,0.59,0.48,0.99,-127.52,80.43,142.67,0.14,0.04,0.14,0.67,0.56,0.81,-159.01,48.08,129.2,0.03,0.03,0.18,0.39,0.91,0.46,-133.93,36.92,130.93,0.48,0.13,0.26,1.04,0.66,0.89
1.13,-120.41,82.34,161.22,0.46,0.04,0.12,0.64,0.51,0.78,-127.85,80.94,142.06,0.27,0.08,0.15,0.35,0.57,0.93,-159.38,48.07,128.46,0.13,0.03,-0.05,0.21,0.92,0.64,-135.02,36.5,131.62,0.38,0.25,0.27,0.84,0.79,1.18
1.14,-120.91,82.4,161.47,0.57,0.05,0.21,0.6,0.32,0.78,-127.61,80.99,142.09,-0.03,0.24,0.17,0.35,0.35,0.96,-159.72,48.24,128.13,0.19,0.01,-0.01,0.27,0.82,0.75,-135.25,36.54,132.01,0.38,-0.0,0.14,1.02,0.59,0.97
1.15,-121.81,82.56,161.12,0.49,0.01,0.2,0.52,0.48,0.72,-127.63,81.28,141.73,0.23,0.2,0.04,0.39,0.33,0.84,-159.98,48.37,127.83,0.11,0.07,0.21,0.51,1.11,0.65,-135.92,36.48,131.77,0.33,0.22,0.37,0.67,0.57,1.01
1.16,-122.47,82.8,161.0,0.46,0.12,0.36,0.58,0.77,0.67,-127.4,81.45,141.86,0.14,0.26,-0.11,0.54,0.28,0.9,-160.28,48.27,127.04,0.21,0.08,0.13,0.49,0.78,0.68,-136.12,36.56,132.38,0.14,-0.08,0.21,0.45,0.46,0.98
1.17,-123.33,82.93,160.83,0.47,0.3,0.28,0.54,0.38,0.55,-127.19,81.87,141.83,0.17,0.12,0.19,0.75,0.33,0.82,-160.41,48.4,126.35,0.34,0.11,0.11,0.35,0.75,0.73,-136.36,36.97,132.5,0.3,0.21,-0.02,0.44,0.56,1.2
1.18,-124.25,83.21,160.49,0.43,0.02,0.07,0.55,0.41,0.53,-127.15,81.81,141.63,0.16,0.05,-0.01,0.52,0.48,0.8,-160.51,48.71,126.15,0.3,0.13,0.07,0.48,0.64,0.99,-136.83,36.95,132.68,0.29,0.26,0.01,0.34,0.3,1.31
1.19,-124.72,83.4,160.11,0.37,0.02,0.32,0.65,0.52,0.52,-126.69,82.25,141.81,0.06,0.06,-0.12,0.56,0.42,0.94,-160.87,48.44,125.31,0.33,0.35,-0.06,0.51,0.6,0.8,-137.29,37.26,132.73,0.07,0.06,0.01,0.33,0.66,1.12
1.2,-125.3,83.63,159.73,0.4,0.1,0.41,0.48,0.36,0.56,-126.61,82.32,141.91,0.04,0.19,0.03,0.67,0.48,0.72,-161.14,48.61,124.69,-0.12,0.21,-0.05,0.36,0.58,1.19,-137.38,37.53,132.76,0.34,0.21,0.17,0.24,0.4,1.02
1.21,-125.65,83.89,159.22,0.19,0.28,0.16,0.46,0.44,0.32,-126.25,82.54,141.99,0.05,0.2,0.08,0.66,0.38,0.53,-161.23,48.79,124.13,0.06,0.34,0.09,0.67,0.73,0.85,-137.8,38.01,133.02,0.16,0.1,0.2,0.26,0.59,1.12
1.22,-126.37,84.35,158.96,0.24,0.2,0.29,0.7,0.36,0.61,-126.03,82.65,142.06,0.25,0.11,0.2,0.58,0.37,0.95,-161.37,48.84,123.54,0.22,0.4,0.19,0.51,0.74,1.21,-138.03,38.41,133.22,0.13,0.24,0.04,0.37,0.59,1.19
1.23,-126.82,84.62,158.45,0.15,0.09,0.3,0.36,0.35,0.55,-125.81,82.88,142.16,0.06,0.15,0.05,0.65,0.56,0.57,-161.51,48.69,123.19,0.31,0.48,0.08,0.51,0.77,1.31,-138.24,38.95,133.26,0.07,0.52,-0.05,0.28,0.9,1.04
1.24,-126.93,85.0,158.32,0.42,0.11,0.14,0.42,0.3,0.71,-125.58,83.1,142.14,0.12,0.25,0.09,0.56,0.32,0.73,-161.54,49.08,122.46,0.22,0.2,0.04,0.89,0.55,1.28,-138.5,39.63,133.25,0.2,0.36,0.06,0.52,0.69,1.07
1.25,-127.03,85.21,157.77,0.06,0.24,0.08,0.62,0.34,0.73,-125.42,83.31,142.13,0.18,0.21,0.17,0.34,0.32,0.74,-161.47,49.1,122.04,0.28,0.15,0.21,0.65,0.75,1.34,-138.79,40.02,133.47,-0.07,0.5,0.25,0.5,0.8,1.13
1.26,-127.37,85.61,157.86,0.15,0.22,0.17,0.57,0.4,0.69,-124.99,83.91,142.06,0.14,0.2,0.1,0.59,0.23,0.79,-161.34,49.48,121.79,0.08,0.24,0.21,0.75,0.91,1.16,-138.95,40.8,133.5,0.23,0.5,0.15,0.32,1.12,1.11
1.27,-127.39,85.87,157.51,0.05,0.22,0.2,0.6,0.35,0.92,-124.91,84.16,141.8,0.31,0.31,-0.05,0.64,0.45,0.62,-161.13,49.51,121.82,0.09,0.28,0.11,0.91,1.01,1.1,-139.25,41.24,133.39,-0.0,0.49,0.11,0.5,1.11,1.08
1.28,-127.29,86.04,157.37,-0.06,0.08,0.2,0.5,0.28,0.72,-124.79,84.42,141.72,0.13,0.4,0.05,0.47,0.45,0.68,-160.91,49.82,121.29,0.16,-0.0,0.26,1.07,1.22,1.14,-139.47,42.0,133.58,0.22,0.34,0.12,0.69,1.3,1.11
1.29,-127.43,86.57,156.93,0.03,-0.06,0.07,0.78,0.09,0.89,-124.33,85.19,141.6,0.13,0.54,-0.09,0.5,0.69,0.62,-160.25,50.47,121.45,0.24,0.31,0.26,0.81,1.44,1.05,-140.15,43.25,133.77,0.19,0.32,-0.01,0.83,1.59,1.13
1.3,-127.37,86.91,156.85,0.25,0.23,0.2,0.5,0.29,0.86,-124.27,85.37,141.6,0.26,0.49,0.01,0.48,0.31,0.86,-159.73,50.87,121.26,0.04,-0.04,0.31,1.01,1.53,1.26,-140.58,43.89,133.54,0.14,0.54,0.13,1.1,1.4,1.33
1.31,-127.42,87.14,156.76,-0.13,-0.07,0.18,0.68,0.26,0.9,-124.02,85.86,141.78,0.17,0.27,0.11,0.32,0.6,0.75,-159.12,51.37,121.74,0.21,0.05,0.37,0.86,1.51,1.14,-141.06,44.26,133.47,0.2,0.55,0.37,1.19,1.85,1.25
1.32,-127.27,87.12,156.7,-0.15,0.14,0.01,0.66,0.23,0.71,-123.71,85.89,141.59,0.14,0.51,0.16,0.4,0.47,0.86,-158.58,51.7,121.95,0.25,0.17,0.37,1.04,1.88,1.3,-141.46,45.0,133.53,0.2,0.5,0.1,1.35,1.75,1.23
1.33,-127.1,87.44,156.88,0.06,0.2,-0.06,0.74,0.19,0.83,-123.78,86.67,141.51,0.24,0.4,0.14,0.47,0.43,0.88,-157.81,52.5,122.14,0.21,0.16,0.42,0.92,1.76,1.23,-141.96,45.28,133.36,0.15,0.43,0.07,1.21,1.79,1.32
1.34,-127.15,87.47,156.85,0.18,0.04,0.01,0.45,0.09,0.85,-123.57,86.58,141.51,0.2,0.3,0.08,0.36,0.54,0.76,-157.06,52.9,122.28,0.12,0.17,0.52,0.99,1.58,1.39,-142.71,46.07,133.46,0.28,0.39,0.3,1.38,1.87,1.48
1.35,-126.82,87.69,156.52,0.17,0.12,-0.02,0.56,0.51,0.84,-123.64,87.0,141.54,0.32,0.25,-0.01,0.5,0.43,1.05,-156.11,53.64,122.75,0.38,0.05,0.58,0.81,1.91,1.16,-143.24,46.08,133.19,0.23,0.47,0.33,1.4,1.93,1.59
1.36,-126.89,87.78,156.51,0.26,0.1,0.09,0.56,0.55,0.75,-123.39,87.16,141.82,0.5,0.28,0.21,0.37,0.46,0.85,-155.54,54.21,123.07,0.4,0.07,0.51,0.84,1.85,1.43,-143.58,46.65,133.07,0.23,0.38,0.09,1.46,1.95,1.57
1.37,-126.53,88.03,156.46,0.4,0.2,-0.0,0.4,0.53,0.71,-123.37,87.78,141.5,0.38,0.16,0.11,0.49,0.38,1.07,-154.58,54.9,123.39,-0.02,0.19,0.32,0.67,1.69,1.37,-144.2,47.16,133.42,0.25,0.15,0.33,1.32,1.74,1.56
1.38,-126.22,88.12,156.29,0.17,0.07,0.03,0.61,0.52,0.52,-123.2,87.77,141.78,0.13,0.36,-0.08,0.47,0.59,0.96,-153.88,55.56,123.84,0.16,0.22,0.52,0.78,1.65,1.4,-144.85,47.45,133.19,0.11,0.42,0.28,1.54,1.8,1.68
1.39,-126.08,88.25,155.97,0.12,0.2,0.08,0.58,0.43,0.66,-123.51,87.95,141.76,0.24,0.15,0.16,0.55,0.41,1.0,-152.96,56.25,124.21,0.24,0.1,0.54,0.73,1.67,1.55,-145.2,47.87,133.04,0.3,0.22,0.17,1.26,1.8,1.87
1.4,-125.77,88.22,156.03,0.29,0.2,0.22,0.41,0.61,0.55,-123.58,88.3,141.82,0.18,0.32,-0.16,0.33,0.44,1.08,-152.14,56.88,124.45,0.04,0.2,0.57,0.79,1.41,1.6,-146.04,48.44,133.05,0.31,0.53,0.21,1.41,1.75,1.79
1.41,-125.56,88.17,156.15,0.37,0.21,-0.01,0.42,0.7,0.48,-123.7,88.26,142.11,0.13,0.21,0.1,0.33,0.49,1.13,-151.38,57.41,125.09,0.12,0.09,0.57,0.67,1.27,1.75,-146.46,48.87,133.1,0.37,0.3,0.08,1.35,1.76,1.68
1.42,-125.09,88.24,156.0,0.28,0.29,-0.26,0.41,0.79,0.71,-123.8,88.6,142.07,0.09,0.21,0.04,0.51,0.37,1.2,-150.66,58.0,125.56,0.04,0.26,0.63,0.67,1.29,1.71,-147.08,49.22,133.14,0.38,0.35,0.09,1.28,1.45,1.78
1.43,-124.91,88.22,155.9,0.42,0.24,0.16,0.26,0.77,0.65,-123.84,88.47,142.14,0.25,0.22,0.11,0.63,0.46,1.07,-150.01,58.53,126.23,0.27,0.17,0.64,0.67,1.23,1.68,-147.36,49.6,133.05,0.19,0.37,0.5,1.16,1.62,1.73
1.44,-124.53,88.05,156.07,0.37,0.21,-0.15,0.28,0.65,0.55,-124.11,88.64,142.13,0.29,0.08,-0.0,0.54,0.31,1.26,-149.2,58.92,126.92,0.08,0.07,0.59,0.58,1.21,1.93,-147.81,50.24,132.99,0.15,0.36,0.16,1.22,1.64,1.87
1.45,-124.29,87.74,155.66,0.49,-0.04,0.12,0.21,0.84,0.64,-124.65,88.79,142.24,0.26,0.12,-0.0,0.44,0.29,1.16,-148.06,60.03,128.08,-0.04,-0.01,0.62,0.65,0.99,1.8,-148.54,51.0,133.04,0.27,0.29,0.26,1.13,1.32,1.71
1.46,-124.3,87.67,155.56,0.37,0.57,0.18,0.13,0.86,0.58,-124.84,88.6,142.2,0.13,0.05,0.25,0.5,0.25,1.2,-147.71,60.3,128.8,0.01,0.1,0.59,0.65,1.09,1.79,-148.75,51.39,132.95,0.21,0.54,0.51,1.15,0.97,1.62
1.47,-124.31,87.46,155.55,0.36,0.38,-0.14,0.23,0.63,0.49,-124.97,88.65,142.23,0.26,0.12,0.04,0.45,0.31,1.12,-147.3,60.77,129.24,0.09,-0.03,0.48,0.52,0.98,1.73,-148.82,51.66,132.76,0.11,0.43,0.7,1.02,1.31,1.86
1.48,-124.31,87.4,155.59,0.41,0.32,-0.0,0.26,0.78,0.59,-125.38,88.64,142.12,0.04,0.13,-0.0,0.59,0.19,1.35,-146.94,61.1,129.72,-0.04,0.16,0.41,0.62,0.92,1.76,-148.82,52.05,132.77,0.07,0.21,0.47,0.91,1.03,1.72
1.49,-124.45,86.92,155.58,0.42,0.41,0.31,0.37,0.53,0.6,-125.34,88.52,142.13,0.33,0.08,-0.05,0.55,0.24,1.31,-146.67,61.02,130.24,0.06,0.1,0.42,0.63,1.01,1.83,-148.97,52.37,132.75,0.25,0.24,0.59,0.94,0.84,1.72
1.5,-124.69,86.73,155.6,0.21,0.35,0.03,0.4,0.51,0.56,-125.65,88.62,142.22,0.32,-0.06,0.21,0.65,0.06,1.19,-146.56,61.54,130.36,0.08,-0.04,0.36,0.66,1.17,1.75,-148.8,52.66,132.55,0.13,0.28,0.47,0.95,0.84,1.76
1.51,-124.88,86.33,155.47,0.08,0.36,0.01,0.43,0.45,0.65,-125.8,88.73,142.17,0.15,0.01,0.0,0.81,0.3,1.49,-146.44,61.77,130.47,0.07,-0.05,0.35,0.76,1.16,1.72,-148.89,52.96,132.49,0.19,0.43,0.46,0.76,0.88,1.67
1.52,-125.27,86.13,155.38,0.33,0.16,-0.01,0.53,0.62,0.63,-125.99,88.66,142.16,0.36,-0.1,0.03,0.63,0.23,1.25,-146.21,61.82,130.34,-0.15,0.12,0.37,0.82,1.24,1.6,-148.7,53.2,131.98,0.25,0.23,0.58,0.67,0.79,1.86
1.53,-125.72,85.88,155.57,0.25,0.18,0.06,0.29,0.7,0.75,-126.4,88.54,142.06,0.35,0.01,0.09,0.78,0.33,1.61,-146.1,62.09,130.27,-0.06,-0.06,0.42,1.22,1.36,1.55,-148.35,53.23,131.91,0.23,0.29,0.72,0.61,0.61,1.82
1.54,-125.89,85.63,155.39,0.09,0.14,0.01,0.2,0.47,0.66,-126.47,88.5,142.17,0.14,-0.09,0.15,1.05,0.44,1.34,-145.89,62.32,130.1,0.07,0.34,0.24,1.09,1.39,1.53,-148.54,53.36,131.32,0.19,0.47,0.48,0.8,0.71,1.84
1.55,-126.16,85.38,155.48,0.38,0.39,0.07,0.41,0.63,0.7,-126.49,88.26,142.03,-0.12,0.03,-0.07,1.06,0.43,1.09,-145.62,62.86,129.46,0.15,0.13,0.35,1.49,1.56,1.2,-147.78,53.31,131.27,0.06,0.31,0.36,0.65,0.63,1.88
1.56,-126.33,85.13,155.4,0.19,0.26,-0.07,0.46,0.75,0.85,-126.45,88.3,142.19,0.05,-0.11,0.14,1.03,0.78,1.14,-145.45,62.93,129.15,0.1,0.68,0.24,1.87,1.75,1.15,-147.96,53.25,130.96,0.25,0.42,0.49,0.87,0.69,1.5
1.57,-127.01,84.78,155.33,0.4,0.24,0.01,0.46,0.81,1.02,-126.55,88.2,142.16,-0.1,0.03,0.39,1.12,0.95,1.27,-145.09,63.4,128.5,0.23,0.63,0.23,2.14,1.91,0.93,-147.71,53.13,130.55,0.34,0.49,0.27,0.93,0.81,1.55
1.58,-126.96,84.54,155.24,0.55,0.24,0.02,0.35,0.8,0.94,-126.46,88.07,142.14,0.14,0.14,0.02,1.45,1.11,0.81,-144.85,63.72,128.03,0.05,0.74,0.36,2.56,1.9,0.93,-147.46,53.04,129.92,0.33,0.39,0.6,1.2,0.82,1.55
1.59,-127.37,84.15,155.3,0.55,0.07,-0.03,0.3,0.93,0.96,-126.38,88.03,142.24,0.03,0.03,0.11,1.42,1.22,0.78,-144.43,64.15,127.28,0.17,0.9,0.3,2.95,2.11,0.66,-147.08,52.84,129.8,0.42,0.33,0.12,1.35,0.81,1.35
