0.91,-65.64,74.46,173.49,0.03,0.08,0.04,0.15,-0.06,0.18,-12.31,78.71,-9.3,0.19,0.44,0.05,0.1,-0.0,0.16,-17.47,56.57,44.96,1.78,0.86,0.67,1.05,1.1,0.42,-306.18,55.27,143.03,0.8,0.17,0.27,0.47,0.23,0.65
0.92,-65.4,74.27,173.64,-0.06,0.17,-0.02,0.22,0.06,0.23,-12.44,78.3,-9.09,0.02,0.3,0.14,-0.02,0.07,0.04,-16.88,56.91,47.77,1.87,0.65,0.54,0.92,1.02,0.63,-308.25,55.37,141.39,0.7,0.05,0.22,0.36,0.45,0.68
0.93,-65.66,74.13,173.8,-0.02,0.34,0.09,0.17,0.08,0.16,-12.45,77.68,-9.0,-0.2,0.46,-0.02,0.06,0.22,0.17,-16.16,57.08,50.49,1.59,0.7,0.58,1.08,0.95,0.24,-309.8,55.36,139.79,0.84,0.04,0.45,0.24,0.36,0.79
0.94,-65.74,73.77,174.04,0.08,0.12,0.06,0.01,0.07,0.12,-12.34,77.09,-8.76,-0.05,0.57,-0.02,0.16,0.21,0.07,-15.43,57.35,52.81,1.55,0.55,0.71,1.22,0.87,0.48,-311.46,55.41,138.22,0.86,0.14,0.28,0.58,0.38,0.86
0.95,-65.8,73.69,174.04,-0.01,0.2,0.1,0.18,0.13,0.14,-12.14,76.74,-8.32,-0.12,0.6,0.09,0.21,0.12,0.21,-14.63,57.66,55.23,1.61,0.36,0.59,1.14,0.74,0.42,-313.31,55.51,136.6,0.84,0.22,0.19,0.33,0.28,0.88
0.96,-65.57,73.4,174.25,-0.03,0.09,-0.05,0.11,-0.06,0.11,-12.25,76.01,-8.22,-0.05,0.45,-0.0,0.06,0.02,0.14,-13.49,57.71,57.47,1.5,0.6,0.4,1.05,0.83,0.5,-314.67,55.36,135.05,0.66,0.28,0.11,0.1,0.44,0.7
0.97,-65.69,72.85,174.3,0.07,0.32,-0.13,0.16,0.07,0.02,-12.34,75.46,-7.97,0.13,0.43,-0.1,0.11,0.03,-0.02,-12.23,58.07,59.68,1.5,0.48,0.53,0.92,0.75,0.29,-315.92,55.5,133.64,0.7,0.46,0.08,0.33,0.27,0.83
0.98,-65.81,72.7,174.59,0.04,0.08,0.03,0.14,0.06,0.11,-12.41,74.93,-7.73,0.11,0.37,0.08,0.04,0.02,0.06,-11.06,58.24,61.47,1.52,0.41,0.52,1.06,0.66,0.44,-317.01,55.96,132.02,0.49,0.51,0.3,0.29,0.34,1.21
0.99,-66.02,72.33,174.67,0.07,0.22,0.07,0.19,0.09,-0.04,-12.46,74.42,-7.59,-0.03,0.46,0.03,0.1,-0.0,0.2,-9.76,58.65,63.31,1.46,0.34,0.44,0.83,0.58,0.28,-318.17,55.97,130.23,0.7,0.56,0.07,0.23,0.58,1.11
1.0,-66.03,72.02,174.97,0.09,0.28,0.03,0.1,0.05,0.19,-12.24,74.11,-7.24,0.19,0.31,-0.04,0.03,0.13,-0.11,-8.39,58.88,65.3,1.46,0.36,0.44,0.75,0.64,0.29,-319.18,56.04,128.97,0.45,0.49,0.15,0.09,0.31,1.1
1.01,-66.08,71.79,175.1,0.2,0.37,0.11,0.09,-0.03,-0.05,-12.49,73.59,-7.33,0.01,0.33,0.09,0.01,0.01,0.2,-7.11,59.14,66.97,1.6,0.02,0.25,0.68,0.63,0.25,-319.87,56.59,127.54,0.53,0.44,0.09,0.01,0.22,1.22
1.02,-66.16,71.61,175.23,0.14,0.23,0.02,0.06,0.08,0.05,-12.43,73.46,-7.29,0.04,0.16,-0.2,0.12,-0.04,0.11,-6.56,59.16,67.84,1.45,0.34,0.61,0.71,0.69,0.26,-320.19,56.56,126.81,0.37,0.58,0.06,0.07,0.3,1.33
1.03,-66.03,71.38,175.44,0.03,0.12,0.19,0.12,-0.07,0.05,-12.21,73.19,-7.11,0.12,0.29,0.2,0.09,-0.0,0.14,-5.8,59.22,68.61,1.5,0.34,0.3,0.63,0.47,0.27,-320.61,56.66,126.19,0.5,0.47,0.05,0.11,0.41,1.18
1.04,-66.3,71.16,175.44,0.06,0.27,0.02,0.02,0.21,0.01,-12.4,72.83,-6.96,-0.0,0.09,-0.0,-0.11,-0.05,0.03,-4.49,59.72,70.29,1.53,0.07,0.64,0.7,0.7,0.09,-320.95,57.03,124.96,0.36,0.57,0.12,0.28,0.37,1.28
1.05,-66.34,70.94,175.71,0.1,0.2,-0.05,-0.03,0.13,0.07,-12.73,72.62,-6.89,0.11,0.37,0.07,0.13,-0.01,0.14,-3.37,60.16,71.68,1.58,-0.02,0.35,0.69,0.67,0.31,-321.34,57.14,123.64,0.6,0.6,-0.07,0.05,0.38,1.35
1.06,-66.22,70.54,175.87,0.09,0.19,-0.17,0.04,0.1,-0.03,-12.56,72.22,-6.73,0.04,0.11,0.08,-0.02,0.02,0.08,-1.84,60.48,73.0,1.56,0.28,0.57,0.65,0.38,0.24,-321.72,57.84,122.73,0.66,0.37,-0.01,0.13,0.29,1.33
1.07,-66.24,70.54,175.87,-0.07,0.19,-0.05,0.21,0.13,-0.06,-12.74,72.01,-6.56,0.12,0.11,0.05,0.15,0.19,0.03,-0.77,60.91,73.95,1.5,0.03,0.52,0.79,0.64,0.18,-321.85,58.02,121.47,0.23,0.36,0.07,0.35,0.57,1.37
1.08,-66.47,70.55,175.92,0.06,0.09,-0.13,0.05,0.17,-0.07,-12.82,71.98,-6.79,-0.13,0.04,0.13,0.2,0.04,0.17,0.34,61.38,74.98,1.29,0.12,0.58,0.58,0.57,0.28,-322.31,58.22,120.58,0.44,0.36,-0.23,0.41,0.37,1.23
1.09,-66.33,70.18,176.09,0.01,0.11,0.1,0.02,0.2,0.24,-12.74,71.74,-6.42,0.12,0.11,0.09,-0.12,0.03,0.11,1.66,61.63,75.96,1.44,0.2,0.32,0.62,0.63,0.02,-322.53,58.37,119.55,0.24,0.48,0.18,0.34,0.3,1.43
1.1,-66.45,70.19,175.95,-0.04,0.12,-0.19,-0.02,0.38,0.11,-12.67,71.99,-6.23,0.07,0.01,0.04,0.25,-0.04,0.3,2.73,61.94,76.87,0.83,0.15,0.59,0.57,0.69,0.22,-322.43,58.86,118.5,0.25,0.4,0.08,0.56,0.13,1.49
1.11,-66.39,70.05,175.79,0.04,0.14,-0.01,-0.04,0.24,0.1,-12.87,71.84,-6.51,0.09,0.08,-0.15,-0.02,0.11,0.31,3.6,62.15,77.63,1.09,0.21,0.47,0.42,0.34,0.17,-322.85,58.81,117.57,0.28,0.12,0.17,0.47,0.39,0.91
1.12,-66.54,69.96,176.03,0.19,0.2,0.16,0.03,0.21,0.16,-12.79,72.1,-6.21,0.14,0.17,0.18,0.23,0.19,0.18,4.43,62.45,78.29,1.07,0.07,0.65,0.58,0.51,0.09,-322.99,58.89,116.77,-0.0,0.26,0.4,0.66,0.27,0.99
1.13,-66.33,69.86,176.09,-0.06,0.29,0.16,0.09,0.09,0.26,-12.68,72.15,-6.46,0.02,0.34,0.1,0.06,0.13,0.21,5.19,62.73,78.76,1.03,0.22,0.57,0.54,0.32,0.09,-323.43,59.1,115.67,0.22,0.25,0.27,0.59,0.22,1.04
1.14,-66.36,69.75,176.02,0.26,-0.08,0.19,0.08,0.36,0.08,-12.67,72.22,-6.48,0.05,0.13,0.16,0.12,0.25,0.09,5.96,62.6,79.4,0.96,0.24,0.63,0.36,0.45,0.16,-323.92,59.03,114.85,0.24,0.05,0.28,0.67,0.41,1.12
1.15,-66.48,69.81,175.84,-0.02,0.24,0.1,-0.02,0.18,0.14,-12.38,72.63,-6.32,0.04,0.24,-0.12,0.12,0.04,0.19,6.77,62.71,79.85,1.0,0.33,0.87,0.53,0.3,0.2,-324.36,58.96,113.98,0.23,0.2,0.29,0.55,0.44,0.95
1.16,-66.28,69.69,175.83,-0.03,-0.03,0.08,-0.01,0.09,0.3,-12.43,72.53,-6.33,0.12,0.18,0.14,0.02,0.21,0.14,7.59,63.0,80.23,0.78,0.16,0.47,0.41,0.36,0.26,-324.96,58.84,113.06,0.4,0.24,0.16,0.55,0.48,0.96
1.17,-66.21,69.64,175.92,0.04,0.06,0.24,0.15,0.12,0.29,-12.28,72.76,-6.35,0.07,0.13,0.03,0.09,0.25,0.06,8.06,63.02,80.76,0.92,0.18,0.48,0.53,0.24,0.24,-325.38,58.21,112.38,0.2,0.24,0.28,0.68,0.5,0.92
1.18,-66.11,69.79,175.91,0.04,-0.13,0.01,0.24,0.14,0.38,-12.13,72.93,-6.48,-0.23,0.15,0.04,0.12,0.3,0.25,8.91,62.9,80.72,0.78,0.25,0.54,0.44,0.35,0.25,-326.17,58.0,111.76,0.09,0.22,0.57,0.72,0.45,0.81
1.19,-66.12,69.69,175.86,0.1,-0.03,0.05,0.13,0.21,0.2,-12.19,73.07,-6.58,0.02,0.27,0.01,0.18,0.25,0.11,9.05,62.89,80.93,0.78,0.31,0.52,0.47,0.11,0.33,-326.43,57.81,111.34,0.09,0.1,0.41,1.01,0.73,0.92
1.2,-65.98,69.54,175.93,0.03,-0.04,0.08,0.26,0.0,0.09,-12.17,73.32,-6.5,-0.03,0.12,0.0,0.12,0.23,0.22,9.27,62.83,81.11,0.72,0.32,0.47,0.25,0.16,0.27,-326.69,57.56,111.05,0.05,0.08,0.54,0.85,0.69,0.7
1.21,-66.11,69.63,175.96,-0.01,-0.29,0.01,0.18,0.09,0.27,-12.3,73.53,-6.7,0.07,0.18,0.02,0.13,0.35,0.04,9.99,62.78,81.35,0.74,0.36,0.45,0.49,0.16,0.19,-327.55,57.1,110.22,0.38,0.16,0.59,0.68,0.79,0.72
1.22,-65.97,69.55,175.7,0.24,0.12,-0.01,0.09,-0.02,0.39,-12.11,73.78,-6.72,0.11,0.31,-0.05,0.22,0.19,0.07,10.68,62.77,81.12,0.76,0.25,0.47,0.33,0.18,0.23,-328.19,56.73,109.8,0.11,0.14,0.24,0.68,1.03,0.7
1.23,-65.89,69.5,175.9,0.1,-0.02,-0.06,0.15,0.0,0.39,-12.16,74.08,-6.79,0.12,0.04,0.07,0.0,0.18,0.23,11.41,62.73,81.15,0.62,0.48,0.24,0.37,0.08,0.13,-328.49,56.42,109.4,0.28,-0.04,0.39,0.74,0.83,0.8
1.24,-65.93,69.65,176.07,-0.03,0.0,0.11,0.17,0.28,0.27,-12.0,74.26,-6.85,0.22,0.2,0.06,0.12,0.17,0.15,12.09,62.77,81.12,0.59,0.6,0.32,0.36,0.26,0.2,-329.01,55.96,109.02,0.28,0.27,0.63,0.72,0.97,0.39
1.25,-65.97,69.47,175.93,-0.01,0.2,-0.11,0.25,0.14,0.12,-11.98,74.39,-7.01,-0.13,0.06,0.06,0.08,-0.03,0.18,12.92,62.9,80.8,0.74,0.44,0.28,0.31,0.29,0.05,-329.68,55.72,108.68,0.13,0.09,0.36,0.58,0.95,0.42
1.26,-65.99,69.67,176.15,0.03,-0.02,-0.06,-0.12,0.2,0.18,-12.11,74.82,-7.27,0.1,0.32,-0.01,0.19,0.08,0.28,13.61,63.22,80.26,0.6,0.35,0.21,0.43,0.24,0.34,-329.71,55.37,108.58,0.2,0.08,0.44,0.51,0.8,0.53
1.27,-66.04,69.54,176.18,0.04,-0.1,0.12,0.37,-0.08,0.2,-12.04,74.95,-7.03,0.1,0.25,0.03,0.17,0.03,0.34,14.26,63.22,79.78,0.64,0.32,0.17,0.37,0.08,0.27,-330.05,55.06,108.51,0.04,0.19,0.3,0.49,0.86,0.44
1.28,-65.72,69.42,176.03,-0.05,-0.04,0.09,0.08,0.14,0.13,-12.21,75.15,-7.28,0.04,0.03,-0.02,0.24,0.15,-0.07,15.2,63.35,79.32,0.58,0.47,0.26,0.33,0.12,0.22,-330.19,54.93,108.24,-0.09,-0.13,0.3,0.49,0.71,0.47
1.29,-66.0,69.32,176.22,-0.17,-0.05,-0.01,0.02,0.21,0.07,-12.24,75.47,-7.38,0.21,-0.0,-0.01,-0.07,0.12,0.05,15.9,63.92,78.65,0.5,0.33,0.35,0.58,0.14,0.33,-330.21,54.81,108.35,-0.03,-0.07,0.26,0.33,0.84,0.48
1.3,-66.11,69.2,176.31,0.24,-0.11,0.28,0.06,0.09,0.04,-12.2,75.5,-7.49,0.01,0.14,0.07,0.08,-0.03,0.08,16.62,64.02,77.99,0.43,0.41,0.13,0.23,0.14,0.18,-330.19,54.57,108.69,0.12,-0.01,0.13,0.21,0.6,0.42
1.31,-66.09,69.39,176.23,0.12,0.03,-0.09,0.29,0.1,-0.13,-12.42,75.76,-7.47,-0.01,0.1,0.01,0.06,-0.05,0.0,17.43,64.15,77.44,0.35,0.39,0.06,0.35,-0.04,0.31,-330.17,54.45,108.84,-0.04,0.03,0.07,0.22,0.43,0.43
1.32,-66.15,69.33,176.49,-0.1,-0.08,0.04,0.04,0.01,-0.04,-12.47,75.62,-7.56,0.08,0.1,0.03,-0.1,0.04,0.01,18.09,64.32,76.49,0.04,0.3,0.19,0.46,0.11,0.33,-329.97,54.7,108.75,0.05,-0.08,-0.01,0.09,0.41,0.38
