0.92,-107.87,72.17,176.29,0.19,0.12,0.03,0.11,0.48,0.58,-100.07,86.54,90.77,0.07,0.39,0.01,0.46,0.44,0.45,-136.18,59.61,124.76,0.15,0.19,0.33,0.87,1.31,1.26,-98.07,56.09,117.34,0.46,0.41,0.29,0.77,1.39,1.13
0.93,-108.24,71.7,175.95,0.0,0.22,0.02,0.2,0.56,0.57,-99.95,86.52,90.63,-0.06,0.46,0.08,0.47,0.18,0.45,-135.64,59.92,124.88,0.04,0.12,0.38,0.6,1.24,1.49,-98.9,56.56,117.35,0.33,0.3,0.26,0.71,1.6,1.16
0.94,-108.59,71.61,175.43,0.29,0.17,0.16,0.38,0.33,0.68,-100.0,86.37,90.71,0.14,0.32,0.08,0.54,0.51,0.41,-135.28,60.51,125.6,0.04,0.02,0.33,0.83,1.39,1.47,-99.24,56.99,117.29,0.3,0.38,0.26,0.75,1.91,1.07
0.95,-108.96,71.21,174.78,0.11,0.33,-0.09,0.3,0.5,0.6,-100.31,85.87,90.47,0.2,0.38,0.06,0.46,0.42,0.61,-134.6,60.74,125.93,0.14,0.08,0.56,0.76,1.23,1.65,-99.76,57.13,117.36,0.26,0.5,0.31,0.77,1.88,1.24
0.96,-109.04,71.04,174.35,0.14,0.3,0.16,0.38,0.6,0.65,-100.16,85.59,90.77,0.23,0.18,0.1,0.54,0.45,0.57,-134.28,61.3,126.24,0.2,0.13,0.53,0.65,1.01,1.71,-100.06,57.57,117.23,0.22,0.04,0.11,0.8,2.29,1.29
0.97,-109.36,70.85,174.03,0.04,0.23,0.17,0.33,0.71,0.49,-100.07,85.25,90.67,-0.1,0.26,0.13,0.4,0.27,0.57,-133.47,62.08,126.84,0.25,0.03,0.43,0.54,1.11,1.73,-100.36,57.9,117.4,0.31,0.04,0.34,0.95,2.3,1.32
0.98,-109.48,70.62,173.78,0.25,0.18,-0.14,0.36,0.38,0.5,-100.11,84.97,90.68,0.05,0.15,0.04,0.42,0.55,0.52,-132.96,62.32,127.28,0.09,0.39,0.59,0.62,0.86,1.99,-100.73,57.99,116.93,0.24,0.23,0.4,0.89,2.26,1.21
0.99,-109.35,70.38,173.62,0.14,0.22,0.19,0.3,0.36,0.47,-100.13,84.86,90.63,0.15,0.34,0.15,0.45,0.56,0.78,-132.87,62.71,127.56,0.06,0.12,0.52,0.67,1.0,1.67,-100.99,58.22,117.17,0.06,0.05,0.4,0.88,2.3,1.46
1.0,-109.62,70.24,173.54,0.08,0.17,-0.16,0.34,0.38,0.57,-99.91,84.65,90.58,0.08,0.47,0.12,0.38,0.34,0.63,-132.39,62.99,128.03,-0.11,0.08,0.61,0.55,0.85,1.96,-100.94,58.29,117.17,0.09,0.23,0.28,0.98,2.2,1.26
1.01,-109.59,69.73,173.28,0.08,0.13,-0.02,0.33,0.31,0.52,-99.9,84.33,90.59,0.09,0.24,0.09,0.12,0.58,0.99,-131.88,63.58,128.52,-0.06,0.05,0.77,0.64,0.64,1.86,-101.05,58.64,117.11,0.21,0.12,0.24,0.74,2.19,1.26
1.02,-109.73,69.7,173.18,-0.12,0.21,-0.04,0.25,0.43,0.45,-99.95,84.2,90.48,0.05,0.25,0.07,0.24,0.44,1.2,-131.34,63.9,129.15,0.04,0.25,0.49,0.43,0.58,2.17,-101.74,58.83,116.86,-0.01,0.16,0.16,0.8,2.02,1.43
1.03,-109.76,69.22,173.44,0.15,0.32,0.03,0.63,0.25,0.57,-99.71,83.83,90.55,0.11,0.1,0.02,-0.01,0.48,1.32,-130.54,64.4,129.71,-0.24,0.16,0.6,0.43,0.19,2.25,-101.88,59.07,116.78,0.1,0.1,0.22,0.5,2.01,1.69
1.04,-109.89,69.1,173.2,0.11,0.33,0.25,0.34,0.03,0.4,-99.83,83.78,90.5,0.2,0.12,-0.05,0.08,0.7,1.52,-130.07,64.89,130.37,0.06,0.05,0.64,0.44,0.1,1.96,-101.8,59.23,116.71,0.12,0.04,-0.08,0.41,1.76,1.62
1.05,-110.0,68.72,173.33,0.01,0.19,0.04,0.37,-0.13,0.34,-99.27,83.4,90.56,0.19,0.06,0.03,-0.15,0.66,1.72,-129.69,65.46,131.12,-0.07,0.23,0.76,0.42,0.16,2.22,-102.06,59.6,116.28,0.09,-0.18,0.03,0.23,1.35,1.71
