0.92,-303.05,70.48,177.63,0.01,0.14,-0.0,0.32,0.1,0.16,-118.98,79.3,25.18,0.05,0.33,0.08,0.32,0.4,0.09,-163.75,57.59,100.35,0.51,0.41,-0.16,0.49,0.41,0.69,24.64,54.74,86.07,1.15,1.22,0.86,0.71,0.18,0.57
0.93,-302.86,70.43,177.63,0.11,0.03,0.18,0.22,0.14,0.2,-118.91,78.81,25.08,0.12,0.53,0.08,0.15,0.43,0.27,-163.26,57.95,99.88,0.29,0.37,-0.15,0.4,0.26,0.49,25.21,54.59,87.45,1.0,0.85,0.68,0.52,0.2,0.61
0.94,-302.82,70.28,177.96,0.06,0.07,0.12,0.17,-0.01,0.36,-118.96,78.29,25.27,0.15,0.26,0.09,0.4,0.26,0.31,-162.61,57.83,99.79,0.21,0.4,-0.14,0.4,0.31,0.36,25.9,54.4,88.77,1.05,0.87,0.66,0.48,0.36,0.41
0.95,-303.11,70.2,177.77,0.13,0.16,0.11,0.19,0.37,0.36,-119.15,77.93,25.39,-0.12,0.5,-0.05,0.27,0.26,0.31,-162.07,57.76,99.45,0.07,0.7,0.15,0.51,0.36,0.44,26.13,54.03,89.44,0.83,0.86,0.73,0.52,0.52,0.57
0.96,-302.92,70.2,177.62,0.11,0.1,0.04,0.17,0.36,0.4,-119.15,77.51,25.8,-0.05,0.36,0.03,0.3,0.3,0.2,-161.78,57.91,99.01,0.26,0.41,0.01,0.57,0.4,0.22,26.16,53.4,89.86,0.77,0.66,0.62,0.37,0.49,0.67
0.97,-303.05,70.02,177.42,0.11,-0.03,0.06,0.14,0.36,0.42,-119.1,76.87,26.0,-0.12,0.3,0.08,0.25,0.14,0.12,-161.34,57.98,98.62,0.34,0.44,0.11,0.33,0.58,0.45,25.86,52.94,89.52,0.9,0.56,0.57,0.7,0.52,0.77
0.98,-303.27,69.67,177.62,0.18,0.1,0.08,0.11,0.41,0.42,-119.29,76.41,26.31,0.09,0.38,-0.22,0.06,0.26,0.04,-161.1,57.7,97.99,0.24,0.47,-0.08,0.34,0.51,0.18,25.82,52.36,89.26,0.5,0.32,0.47,0.44,0.72,0.57
0.99,-303.0,69.68,177.32,-0.09,0.19,-0.19,0.05,0.24,0.36,-119.53,76.08,26.76,0.0,0.27,0.03,0.18,0.2,0.36,-161.1,57.82,97.56,0.28,0.54,0.01,0.41,0.56,0.48,24.99,51.77,88.3,0.63,0.39,0.48,0.44,0.79,0.68
1.0,-303.2,69.39,177.23,0.21,0.03,-0.03,0.08,0.43,0.42,-119.31,75.77,26.81,-0.06,0.2,0.01,0.15,0.28,0.32,-161.03,57.65,96.81,0.13,0.27,0.05,0.36,0.8,0.47,24.08,51.13,87.28,0.63,0.38,0.35,0.68,0.84,0.61
1.01,-303.18,68.96,177.21,-0.04,0.14,0.15,0.23,0.41,0.5,-119.36,75.36,27.07,-0.11,0.28,0.08,0.14,0.14,0.28,-161.01,57.72,96.11,0.13,0.19,0.03,0.29,0.95,0.53,23.24,50.5,86.14,0.37,0.22,0.54,0.71,1.13,0.65
1.02,-303.15,68.73,176.99,0.14,0.31,0.12,0.32,0.33,0.39,-119.03,74.82,27.32,-0.09,0.19,0.01,0.23,0.01,0.3,-160.92,57.39,95.37,0.15,0.25,0.05,0.32,1.08,0.52,22.21,50.06,84.98,0.53,0.32,0.37,0.71,1.48,0.81
1.03,-303.2,68.77,176.82,0.2,0.2,0.21,0.12,0.27,0.52,-119.19,74.3,27.53,0.21,0.37,-0.02,0.26,0.08,0.39,-160.87,57.19,94.74,0.21,0.37,0.45,0.46,1.15,0.67,21.0,49.55,83.83,0.38,0.08,0.32,0.81,1.56,0.79
1.04,-303.22,68.14,176.71,0.18,0.09,0.07,0.07,0.39,0.43,-119.09,74.09,27.65,0.06,0.21,0.16,0.3,0.03,0.24,-161.37,57.17,94.08,-0.01,0.29,0.23,0.37,1.12,0.95,19.92,48.81,82.56,0.39,0.13,0.41,0.95,1.71,0.48
1.05,-302.96,67.53,176.5,0.18,0.32,0.04,0.26,0.33,0.54,-118.8,73.23,27.56,0.18,0.45,0.07,0.58,0.25,0.59,-161.15,57.28,92.57,0.23,0.14,0.2,0.39,1.41,1.17,17.71,47.93,80.83,0.32,0.13,0.5,1.14,2.07,0.7
1.06,-302.95,67.09,176.78,0.02,0.09,-0.06,0.29,0.29,0.45,-118.85,72.7,27.45,-0.01,0.23,0.18,0.46,0.08,0.5,-160.91,57.5,92.04,0.16,0.43,0.4,0.6,1.39,1.09,17.3,47.55,80.35,0.19,0.06,0.49,0.9,2.19,0.64
1.07,-302.9,66.86,176.47,0.17,0.15,0.14,0.32,0.33,0.56,-118.63,72.64,27.62,0.24,0.3,0.01,0.28,0.22,0.74,-160.76,57.48,91.46,0.23,0.23,0.56,0.54,1.4,1.34,16.48,47.41,79.56,0.21,0.1,0.76,1.04,2.02,0.97
1.08,-302.72,66.52,176.75,0.03,0.18,0.23,0.32,0.16,0.48,-118.42,72.3,27.47,0.22,0.2,0.06,0.35,0.22,0.78,-160.64,57.84,90.91,0.0,0.28,0.68,0.49,1.28,1.38,15.66,46.85,79.35,0.41,-0.19,0.64,1.27,2.12,0.7
1.09,-302.83,66.22,176.7,0.11,0.19,-0.06,0.29,0.16,0.22,-118.52,72.16,27.29,0.06,0.48,0.19,0.38,0.24,0.72,-160.23,58.02,90.47,0.28,0.31,0.44,0.47,1.2,1.15,15.37,46.79,79.24,0.08,0.12,0.48,1.2,2.2,0.66
1.1,-302.56,65.93,176.64,0.01,0.19,0.05,0.41,0.09,0.22,-118.33,72.05,26.99,0.05,0.3,0.09,0.45,0.31,0.89,-159.55,58.62,90.2,0.26,0.03,0.41,0.39,1.18,1.31,15.14,46.48,79.49,0.23,0.01,0.5,1.05,1.94,0.91
1.11,-302.62,65.79,176.78,0.0,0.05,0.02,0.27,0.29,0.19,-118.12,71.84,26.63,-0.11,0.2,0.23,0.36,0.26,0.78,-158.9,59.31,89.97,0.08,0.28,0.4,0.39,1.35,1.42,14.85,46.56,79.34,0.11,0.04,0.44,0.93,1.93,0.84
1.12,-302.4,65.23,176.91,-0.12,0.21,0.11,0.21,0.15,0.4,-118.05,71.84,26.44,-0.1,0.18,-0.02,0.39,0.37,0.97,-158.16,59.68,89.8,0.11,0.06,0.66,0.33,1.21,1.1,14.73,46.25,79.53,0.12,0.11,0.37,0.67,1.69,0.89
1.13,-302.34,65.58,176.88,0.16,0.25,0.19,0.43,0.1,0.33,-117.79,71.84,26.04,0.12,0.15,0.19,0.21,0.29,0.67,-157.45,60.24,89.72,0.19,0.08,0.75,0.22,0.93,1.12,14.54,46.47,79.69,0.01,-0.06,0.49,0.83,1.37,0.77
1.14,-302.35,65.43,176.79,0.2,-0.07,0.08,0.16,0.17,0.29,-117.89,72.08,26.13,0.09,0.26,0.09,0.36,0.46,0.8,-156.65,60.86,89.7,0.1,0.2,0.45,0.3,0.78,1.17,14.85,46.41,79.83,0.17,0.14,0.71,0.64,1.42,0.84
1.15,-302.34,65.42,177.04,0.19,-0.03,0.3,0.35,0.1,0.11,-117.84,72.14,25.85,-0.14,0.1,-0.01,0.32,0.33,0.45,-155.9,61.58,89.5,0.1,0.15,0.48,0.29,0.86,1.11,14.9,46.63,80.25,0.22,-0.0,0.22,0.56,1.06,0.74
1.16,-301.95,65.37,176.96,0.12,0.12,0.16,0.34,0.21,0.35,-117.68,72.38,25.81,0.03,0.01,0.14,0.28,0.39,0.32,-155.37,62.07,89.56,0.19,0.12,0.26,0.26,0.55,0.82,15.08,46.8,80.59,0.25,0.03,0.32,0.56,1.01,0.81
1.17,-302.25,65.66,177.2,0.06,-0.04,-0.0,0.3,0.15,0.22,-117.68,72.85,25.61,-0.17,0.03,0.19,0.15,0.31,0.44,-154.83,62.24,89.86,0.09,0.03,0.3,0.22,0.46,0.72,15.01,47.07,80.92,0.26,0.08,0.31,0.6,0.84,0.63
1.18,-302.08,65.77,177.13,0.27,0.11,0.08,0.31,0.22,0.39,-117.78,73.3,25.86,0.21,0.28,0.1,0.22,0.32,0.23,-153.46,63.34,89.93,0.03,0.06,0.3,0.1,0.36,0.57,15.14,47.22,80.97,0.12,0.14,0.17,0.2,0.32,0.4
1.19,-302.02,65.65,177.07,0.06,0.12,0.2,0.26,0.29,0.27,-117.85,73.57,25.84,0.0,0.34,0.01,0.14,0.12,0.14,-153.16,63.53,90.01,0.13,-0.05,0.23,0.14,0.33,0.49,15.35,47.51,81.1,0.12,-0.01,0.27,0.23,0.23,0.47
1.2,-302.2,65.78,177.14,0.31,0.11,0.12,0.2,0.37,0.28,-117.94,73.91,25.87,-0.07,0.21,0.11,0.02,0.15,0.22,-152.94,63.53,90.04,0.17,0.1,0.13,0.14,0.34,0.7,15.41,47.68,81.18,0.01,-0.19,0.26,0.1,0.16,0.44
1.21,-302.13,66.06,176.94,0.03,0.05,0.0,0.16,0.34,0.37,-117.94,74.28,26.11,0.01,0.05,-0.04,0.23,0.16,0.09,-152.76,63.83,89.96,0.14,0.06,0.06,0.11,0.24,0.63,15.46,47.82,81.29,0.1,0.06,0.01,0.05,0.21,0.52
1.22,-302.23,66.13,177.04,0.29,0.08,-0.09,0.16,0.2,0.29,-118.19,74.68,26.04,0.18,0.24,-0.0,-0.02,0.22,0.1,-152.76,63.9,90.31,-0.01,0.11,-0.02,0.15,0.32,0.44,15.65,47.87,81.17,0.2,-0.04,0.14,0.0,0.08,0.43
1.23,-302.36,65.95,176.99,-0.07,0.04,0.13,0.19,0.41,0.37,-118.05,74.97,26.37,0.07,0.38,-0.07,0.02,0.21,0.26,-152.54,64.01,90.12,-0.02,0.07,0.04,0.22,0.18,0.36,15.5,47.92,81.04,-0.08,0.07,0.33,0.13,0.06,0.47
1.24,-302.25,66.12,176.82,0.03,0.11,0.14,0.09,0.22,0.43,-118.12,75.35,26.58,0.16,0.33,0.05,-0.08,0.15,0.31,-152.48,63.91,90.2,0.17,0.11,0.05,0.06,0.11,0.73,15.51,48.09,81.43,-0.01,0.05,0.13,0.06,0.08,0.31
1.25,-302.32,66.25,176.79,0.06,-0.01,0.13,-0.08,0.37,0.34,-118.45,75.64,26.75,0.21,0.14,0.24,0.01,0.37,0.29,-152.47,63.74,90.13,0.1,0.0,0.06,0.19,0.02,0.68,15.44,48.09,81.39,0.12,-0.01,0.1,0.01,-0.01,0.53
1.26,-302.52,66.32,176.79,0.04,0.18,0.13,0.04,0.21,0.28,-118.23,76.01,26.99,0.01,0.34,0.08,-0.0,0.39,0.36,-152.54,63.88,90.1,0.0,0.05,0.01,0.24,-0.17,0.64,15.46,48.02,81.44,0.05,-0.01,0.07,-0.01,-0.14,0.56
