0.92,-100.5,79.15,166.44,0.09,0.24,0.11,0.39,0.46,0.2,-93.69,86.68,200.69,0.12,0.35,0.06,0.51,0.46,0.75,-139.02,58.37,120.54,0.21,0.31,0.15,0.42,1.23,1.12,-75.97,53.8,39.99,0.04,0.29,0.19,0.96,1.03,1.06
0.93,-100.1,78.95,166.31,0.0,0.12,-0.04,0.53,0.56,0.34,-93.4,86.87,200.89,-0.04,0.26,0.08,0.34,0.35,0.65,-138.91,58.68,120.3,0.28,0.22,-0.03,0.45,1.29,1.11,-76.6,54.11,40.18,-0.09,0.31,0.27,0.97,0.99,0.9
0.94,-99.89,78.7,165.93,0.14,0.24,0.13,0.48,0.42,0.3,-93.23,86.77,200.94,0.2,0.31,0.07,0.28,0.27,0.67,-138.33,58.98,120.11,0.28,0.38,0.22,0.44,1.28,1.21,-76.69,54.72,40.22,0.19,0.43,0.1,1.0,1.01,0.85
0.95,-99.71,78.54,165.94,0.46,0.29,0.15,0.63,0.45,0.25,-93.42,87.02,201.17,0.25,0.43,0.01,0.19,0.3,0.56,-138.13,59.11,119.92,0.18,0.4,0.22,0.27,1.23,1.19,-77.37,54.93,40.38,0.07,0.39,0.15,1.25,0.94,0.75
0.96,-99.76,78.39,165.83,0.26,0.06,0.1,0.48,0.45,0.18,-93.18,86.8,201.05,0.14,0.39,0.09,0.36,0.33,0.7,-137.89,59.17,119.93,0.27,0.42,0.13,0.48,1.34,1.07,-77.63,55.09,40.49,0.16,0.29,0.17,1.17,1.24,0.87
0.97,-99.54,78.12,165.45,0.02,0.22,-0.01,0.3,0.56,0.25,-93.19,86.85,201.0,-0.07,0.23,0.01,0.45,0.19,0.79,-137.63,59.38,119.62,0.13,0.27,0.04,0.4,1.19,1.01,-78.12,55.45,40.53,0.23,0.22,0.1,1.1,1.01,0.87
0.98,-99.37,77.67,165.07,0.15,0.15,0.01,0.58,0.65,0.15,-93.08,86.81,201.0,0.06,0.17,0.12,0.26,0.31,0.8,-137.33,59.69,119.62,0.2,0.23,0.29,0.38,1.22,1.1,-78.79,55.92,40.65,0.32,0.29,0.38,1.23,1.13,0.85
0.99,-99.2,77.44,164.57,-0.03,0.12,0.19,0.38,0.44,0.32,-93.11,86.48,200.98,0.09,0.26,0.05,0.28,0.47,0.73,-136.57,59.99,119.56,0.17,0.34,0.28,0.57,1.02,0.95,-79.37,56.06,40.73,0.19,0.46,0.38,1.02,0.98,0.86
1.0,-99.25,77.03,164.39,0.26,0.31,0.14,0.13,0.45,0.19,-93.08,86.49,200.98,0.19,0.05,-0.02,0.36,0.24,0.74,-136.3,60.35,119.73,0.28,0.19,0.43,0.71,0.95,0.99,-79.85,56.67,40.4,0.47,0.18,0.32,1.02,1.38,0.97
1.01,-99.03,76.95,164.04,-0.04,0.47,-0.0,0.12,0.41,0.32,-92.84,86.33,200.99,0.06,0.26,0.14,0.26,0.24,0.77,-135.57,60.53,119.96,0.43,0.2,0.42,0.63,1.1,1.13,-80.42,56.94,40.48,0.35,0.36,0.41,0.98,1.16,0.98
1.02,-99.11,76.41,163.8,0.04,0.22,0.05,0.31,0.51,0.07,-93.01,86.2,201.08,0.17,0.4,-0.04,0.17,0.4,0.82,-134.79,61.03,120.31,0.27,0.05,0.45,0.82,0.92,1.12,-81.17,57.21,40.42,0.41,0.56,0.46,1.0,1.12,1.02
1.03,-99.09,76.42,163.6,0.01,0.43,0.18,0.39,0.45,-0.02,-93.23,86.3,200.93,0.09,0.28,0.01,0.15,0.38,0.73,-134.27,61.34,120.83,0.34,0.16,0.31,0.66,0.89,1.07,-81.88,57.66,40.21,0.46,0.56,0.38,0.93,1.37,1.29
1.04,-99.1,75.96,163.39,0.02,0.32,0.2,0.13,0.33,0.1,-93.02,85.93,200.8,0.03,0.26,-0.04,0.22,0.38,0.84,-133.37,61.64,121.53,0.14,0.16,0.3,0.85,1.16,1.28,-82.51,57.84,40.05,0.35,0.29,0.27,1.06,1.34,1.3
1.05,-99.18,75.74,163.44,-0.04,0.26,-0.05,0.19,0.33,0.14,-93.2,85.93,201.02,0.02,0.18,0.13,0.27,0.27,0.54,-132.44,61.99,122.29,0.2,0.25,0.58,0.97,1.03,1.39,-83.15,58.19,39.61,0.71,0.64,0.36,0.71,1.06,1.37
1.06,-99.35,75.42,163.59,0.14,0.21,0.15,0.06,0.41,0.12,-93.34,85.73,200.8,0.2,0.19,0.09,0.23,0.37,0.71,-131.71,62.84,123.12,0.1,0.21,0.32,0.9,1.09,1.41,-84.03,58.44,39.55,0.52,0.49,0.36,0.53,1.17,1.35
1.07,-99.47,75.21,163.44,0.24,0.35,0.1,0.26,0.22,0.21,-93.3,85.86,200.79,0.08,0.34,0.24,0.11,0.33,0.67,-130.85,63.05,124.22,0.43,0.07,0.49,0.73,0.91,1.38,-84.95,59.0,39.22,0.35,0.38,0.36,0.66,1.13,1.54
1.08,-99.5,75.01,163.6,0.05,0.18,0.01,0.39,0.1,0.12,-93.61,85.46,200.73,0.1,-0.04,0.0,0.18,0.26,0.62,-129.77,63.6,125.38,0.25,0.18,0.45,0.6,1.13,1.48,-85.63,59.42,38.99,0.58,0.34,0.37,0.69,1.17,1.62
1.09,-99.71,74.72,163.4,0.21,0.2,0.14,0.31,0.23,0.26,-93.52,85.3,200.74,0.08,0.1,0.06,0.03,0.21,0.57,-128.67,63.98,126.53,0.5,0.0,0.49,0.66,0.93,1.6,-86.53,59.86,38.91,0.55,0.41,0.19,0.38,0.9,1.93
1.1,-99.92,74.64,163.86,0.25,0.02,0.01,0.2,0.3,0.02,-93.78,85.2,200.54,0.41,0.1,0.07,-0.11,0.17,0.66,-127.43,64.24,127.75,0.29,0.09,0.48,0.5,1.15,1.73,-87.84,60.07,38.44,0.47,0.35,0.05,0.32,0.91,1.98
1.11,-100.18,74.38,164.11,0.4,0.23,0.19,0.05,0.19,0.03,-93.72,85.29,200.67,0.29,0.16,-0.05,0.04,0.21,0.55,-126.52,64.75,128.83,0.43,0.12,0.51,0.42,0.77,1.82,-88.85,60.74,38.39,0.35,0.36,0.06,0.34,0.82,1.78
1.12,-100.24,74.09,164.0,0.35,0.1,0.14,0.52,0.12,0.2,-93.94,85.25,200.67,0.3,0.06,0.02,0.02,0.25,0.72,-125.4,65.29,130.07,0.15,0.17,0.6,0.32,0.94,2.12,-89.86,61.14,38.3,0.5,0.19,-0.08,0.19,0.76,1.8
1.13,-100.46,74.12,164.01,0.21,0.11,0.08,0.49,0.2,-0.01,-94.38,85.16,200.46,-0.01,0.07,0.23,-0.12,0.06,0.76,-124.38,65.7,131.56,0.23,0.07,0.36,0.08,0.84,2.1,-90.87,61.23,38.15,0.49,0.23,-0.1,-0.14,0.43,1.81
