0.92,-124.77,76.03,159.02,0.32,0.25,0.32,0.09,0.64,0.93,-115.55,85.16,62.22,0.16,-0.08,0.13,0.08,0.51,0.45,-176.82,37.95,75.26,1.24,0.26,0.49,1.13,1.33,0.4,-127.84,39.76,132.09,0.14,0.37,0.23,1.4,0.73,0.54
0.93,-124.53,76.17,158.54,0.22,0.22,-0.04,0.24,0.47,0.94,-115.66,85.32,62.06,0.05,0.07,0.12,0.01,0.49,0.36,-175.51,38.46,77.19,1.42,0.1,0.54,0.89,1.14,0.53,-128.07,39.81,132.35,0.22,-0.01,0.37,1.15,0.68,0.6
0.94,-124.27,75.96,158.27,0.34,0.13,0.19,0.24,0.17,0.81,-115.52,85.09,61.96,0.24,0.19,-0.01,0.35,0.44,0.38,-174.46,38.9,78.96,1.16,0.35,0.5,0.95,1.3,0.47,-128.12,40.09,132.51,0.07,0.34,0.55,1.42,0.85,0.66
0.95,-124.03,76.06,158.27,0.13,-0.02,0.13,0.22,0.54,0.92,-115.29,85.22,61.82,0.21,0.11,-0.01,0.2,0.43,0.4,-173.26,39.17,80.41,1.26,0.17,0.46,0.98,1.12,0.48,-128.27,40.17,132.56,0.38,0.01,0.53,1.2,0.74,0.77
0.96,-123.61,76.29,158.46,0.22,0.15,0.17,0.22,0.42,0.78,-115.08,85.04,62.07,0.02,0.21,0.04,0.29,0.35,0.52,-172.24,39.92,81.56,1.2,0.05,0.49,1.08,1.14,0.37,-128.31,40.39,132.41,0.29,0.21,0.48,1.53,1.02,0.6
0.97,-123.32,76.23,158.55,0.22,0.14,0.13,0.12,0.21,0.68,-114.99,85.11,61.87,0.18,0.2,0.02,0.27,0.48,0.57,-171.1,40.3,83.21,1.17,0.22,0.3,0.9,1.24,0.54,-128.4,40.71,132.36,0.31,0.0,0.53,1.46,1.06,0.7
0.98,-123.1,76.22,158.93,0.34,-0.0,-0.01,0.2,0.34,0.68,-114.74,84.86,61.99,0.07,0.1,-0.09,0.33,0.64,0.58,-170.11,40.63,84.32,1.13,0.01,0.44,1.11,1.1,0.63,-128.46,40.77,132.23,0.53,0.21,0.23,1.2,1.02,0.81
0.99,-122.11,76.31,160.05,0.33,0.17,-0.14,0.27,0.47,0.52,-113.98,84.63,61.99,0.21,0.27,-0.13,0.23,0.61,0.74,-168.24,41.22,86.51,0.97,0.16,0.32,0.91,1.29,0.96,-128.98,41.16,131.88,0.26,0.17,0.33,1.51,1.45,1.24
1.0,-121.67,76.2,160.8,0.15,0.01,-0.02,0.09,0.41,0.53,-113.84,84.57,62.09,0.28,0.23,0.02,0.56,0.61,0.63,-167.29,41.57,87.05,0.94,0.1,0.42,0.91,1.29,0.94,-129.07,41.58,131.55,0.35,0.27,0.36,1.33,1.28,1.35
1.01,-121.2,75.74,161.43,0.38,0.11,-0.05,0.24,0.52,0.37,-113.59,84.35,62.0,0.1,0.25,-0.1,0.56,0.59,0.77,-166.58,41.69,87.76,0.77,0.16,0.39,0.85,1.6,0.83,-129.32,41.55,131.45,0.27,0.07,0.44,1.46,1.23,1.55
1.02,-120.79,76.05,162.12,0.26,0.27,-0.19,0.09,0.65,0.38,-113.39,83.97,61.94,0.24,0.33,0.15,0.57,0.7,1.05,-165.67,41.77,88.37,0.63,0.25,0.34,0.94,1.49,1.52,-129.7,41.41,131.11,0.25,0.13,0.33,1.31,1.32,1.61
1.03,-120.4,75.59,162.91,0.28,0.22,0.02,0.08,0.35,0.31,-112.77,83.99,61.79,0.2,0.24,-0.13,0.77,0.42,1.11,-164.83,41.96,88.62,0.5,0.37,0.31,0.9,1.4,1.41,-130.04,41.49,130.94,0.26,0.23,0.4,1.33,1.59,1.59
1.04,-119.68,75.35,163.71,0.26,0.01,0.03,0.06,0.4,0.36,-112.45,83.65,61.73,0.26,0.47,0.09,0.57,0.74,0.99,-164.13,42.14,89.01,0.51,0.34,0.29,0.93,1.69,1.46,-130.22,41.51,130.55,0.23,0.04,0.39,1.51,1.38,1.75
1.05,-119.2,75.27,164.75,0.33,0.16,0.01,0.15,0.56,0.45,-112.04,83.54,61.66,0.25,0.28,0.06,0.83,0.8,1.03,-163.67,42.32,89.05,0.48,0.29,0.54,0.91,1.61,1.54,-130.63,41.16,130.22,0.28,0.2,0.31,1.31,1.57,1.85
1.06,-118.67,74.96,165.65,0.51,0.14,0.08,0.12,0.67,0.15,-111.73,83.33,61.57,0.32,0.33,-0.02,0.58,0.8,1.09,-162.85,42.52,89.1,0.27,0.41,0.29,0.76,1.57,1.73,-130.76,41.16,129.98,0.3,0.05,0.45,1.56,1.46,1.73
1.07,-118.13,74.93,166.37,0.32,0.17,-0.0,0.08,0.7,0.17,-111.43,82.7,61.32,0.25,0.46,-0.12,0.74,0.86,1.19,-162.6,42.71,89.3,0.46,0.24,0.16,0.71,1.58,1.75,-131.03,41.08,129.64,0.35,0.27,0.42,1.28,1.57,1.78
1.08,-117.72,74.86,167.05,0.21,0.21,0.08,0.36,0.58,0.5,-111.03,82.65,61.39,0.2,0.22,0.08,0.59,0.47,1.17,-161.92,42.94,89.24,0.27,0.3,0.24,0.89,1.99,1.86,-131.5,41.25,129.37,0.19,0.23,0.41,1.41,1.78,1.8
1.09,-117.19,74.36,167.83,0.37,0.27,-0.01,0.15,0.4,0.33,-110.72,82.35,61.11,0.29,0.17,0.01,0.79,0.8,1.14,-161.26,42.97,89.52,0.39,0.56,0.26,1.04,1.72,1.64,-131.63,40.85,129.55,0.09,0.18,0.28,1.41,1.49,1.78
1.1,-116.78,73.95,168.72,0.33,0.12,-0.03,0.28,0.54,0.54,-110.51,82.05,60.87,0.2,0.18,0.27,0.61,0.79,1.08,-160.81,43.22,89.66,0.12,0.35,0.31,0.81,2.13,1.71,-131.8,40.98,129.29,0.29,0.17,0.23,1.43,1.53,1.64
1.11,-116.08,74.04,169.11,0.4,0.33,-0.03,0.2,0.48,0.22,-110.11,81.97,60.49,0.28,0.27,0.19,0.51,0.71,0.94,-160.47,43.26,89.75,0.34,0.16,0.37,0.86,2.05,1.81,-131.81,40.77,129.04,0.26,0.27,0.33,1.28,1.42,1.74
1.12,-115.69,73.51,169.92,0.28,0.39,-0.01,0.15,0.39,0.35,-109.89,81.86,60.1,0.08,0.38,0.04,0.63,0.74,1.02,-160.11,43.57,89.59,0.21,0.16,0.11,0.88,1.99,1.86,-131.56,40.61,129.07,0.15,0.26,0.17,1.27,1.29,1.71
1.13,-114.52,73.21,170.9,0.29,0.06,0.04,0.49,0.36,0.3,-109.82,81.44,59.4,0.16,0.21,0.01,0.38,0.71,0.84,-159.4,43.97,89.96,0.02,0.09,0.35,1.03,1.82,1.81,-131.34,41.02,129.24,0.16,0.22,0.28,1.49,1.3,1.67
1.14,-114.42,72.94,171.44,0.3,0.13,0.07,0.37,0.2,0.22,-109.67,81.22,58.86,-0.05,0.09,0.18,0.7,0.77,0.88,-159.19,44.11,90.42,0.25,0.07,0.3,0.71,1.59,1.44,-131.03,41.13,129.41,0.02,0.21,0.42,1.54,1.32,1.67
1.15,-114.25,72.72,171.85,0.13,0.13,-0.05,0.47,0.42,0.36,-109.56,80.83,58.58,0.11,-0.01,0.08,0.44,0.89,0.53,-158.79,44.42,90.86,0.29,0.15,0.36,0.91,1.57,1.46,-130.78,41.05,129.42,0.29,0.27,0.68,1.32,1.18,1.36
1.16,-114.03,72.68,172.37,0.2,0.2,0.05,0.32,0.2,0.53,-109.6,80.86,57.82,0.11,0.07,0.14,0.41,0.91,0.63,-158.42,44.52,91.07,0.2,0.03,0.36,0.91,1.6,1.23,-130.55,41.29,129.5,0.16,0.31,0.47,1.18,1.15,1.59
1.17,-113.62,72.68,172.53,0.05,0.28,0.1,0.26,0.35,0.23,-109.44,80.63,57.37,0.03,0.11,-0.01,0.38,0.65,0.73,-158.18,44.79,91.33,0.21,0.04,0.22,1.19,1.41,1.29,-130.1,41.46,129.62,0.12,-0.1,0.46,1.16,0.98,1.33
1.18,-113.54,72.35,172.91,0.1,0.1,0.1,0.28,0.36,0.49,-109.44,80.59,56.63,0.24,0.05,-0.02,0.24,0.62,0.51,-157.89,44.96,91.84,0.21,-0.04,0.09,0.9,1.31,1.03,-129.92,41.54,129.74,-0.01,0.09,0.46,1.26,1.02,1.3
1.19,-113.38,71.98,173.13,-0.04,0.04,-0.02,0.24,0.26,0.38,-109.38,80.48,55.87,0.11,0.09,-0.02,0.22,0.69,0.39,-157.6,44.9,92.14,0.5,0.16,0.34,1.1,1.27,1.27,-129.56,41.79,130.05,0.16,0.22,0.47,1.31,1.0,1.17
1.2,-113.22,72.11,173.4,-0.01,0.05,0.18,0.28,0.51,0.48,-109.34,80.32,55.24,0.25,0.13,0.03,-0.08,0.73,0.7,-157.4,45.26,92.69,0.47,-0.04,0.24,1.03,0.98,0.74,-129.6,41.93,129.84,0.24,0.17,0.3,1.26,0.9,1.06
1.21,-113.26,71.85,173.47,0.07,0.18,0.13,0.26,0.43,0.24,-109.26,80.12,54.63,0.2,0.11,0.06,0.32,0.76,0.4,-156.71,45.45,93.09,0.31,-0.02,0.08,1.32,0.92,0.8,-129.33,42.36,129.86,0.36,0.01,0.26,1.39,1.07,1.16
1.22,-113.21,71.84,173.72,0.22,-0.02,-0.08,0.16,0.48,0.34,-109.13,80.03,53.96,0.16,0.24,0.0,0.12,0.41,0.31,-156.58,45.6,93.47,0.14,0.14,0.24,1.12,0.77,0.77,-129.56,42.52,129.99,0.26,0.14,0.44,1.47,1.09,1.11
1.23,-113.0,71.72,173.93,0.01,0.2,0.05,0.39,0.78,0.23,-108.96,79.9,53.4,0.19,0.28,0.07,0.28,0.4,0.3,-156.37,45.62,93.73,0.35,0.18,0.34,1.08,0.62,0.67,-129.6,42.73,129.78,0.26,0.26,0.29,1.47,1.06,0.88
1.24,-112.88,71.43,173.91,0.24,0.04,0.06,0.31,0.4,0.25,-109.09,79.58,52.83,-0.08,0.12,0.05,0.08,0.3,0.26,-155.95,45.75,94.41,0.58,0.25,0.34,0.89,0.3,0.69,-129.85,42.61,129.52,0.23,0.11,0.31,1.63,1.35,0.88
1.25,-113.06,71.32,174.05,-0.06,0.05,0.08,0.05,0.46,0.24,-108.96,79.6,52.18,0.26,0.31,-0.08,0.11,0.44,0.38,-155.55,46.09,94.64,0.38,0.14,0.08,0.83,0.33,0.59,-130.13,42.82,129.19,0.11,0.07,0.26,1.74,1.09,0.86
1.26,-112.75,71.5,174.13,0.25,0.33,-0.07,0.22,0.61,0.25,-108.69,79.3,51.49,0.07,0.33,0.15,0.3,0.19,0.23,-155.27,45.89,95.13,0.29,0.09,0.19,0.87,0.28,0.57,-130.54,42.9,129.02,0.09,0.01,0.04,1.81,1.45,0.92
1.27,-112.6,71.28,174.33,0.14,-0.09,0.04,-0.07,0.48,0.06,-108.84,79.01,51.3,0.16,0.16,0.19,0.34,0.1,0.31,-154.92,46.29,95.38,0.27,0.04,-0.07,0.64,0.1,0.51,-130.77,42.97,128.82,0.3,0.17,0.12,1.87,1.69,0.9
