0.92,-109.9,78.46,179.55,0.25,0.41,-0.01,0.57,0.33,0.23,-101.87,81.18,162.03,-0.08,0.15,0.18,0.58,0.17,0.68,-141.43,46.69,109.68,0.01,0.27,0.31,0.73,0.59,0.91,-91.99,77.64,163.64,0.09,0.13,0.51,1.84,0.48,1.28
0.93,-109.98,78.06,179.94,-0.0,-0.0,-0.0,0.77,0.39,0.47,-102.07,81.06,162.44,0.05,0.21,0.02,0.54,0.24,0.6,-141.18,46.79,109.87,0.09,0.15,0.21,0.38,0.64,0.93,-92.33,77.5,162.92,0.55,0.34,0.72,2.3,0.58,1.72
0.94,-110.08,77.95,180.0,-0.13,0.04,0.02,0.65,0.1,0.44,-102.1,80.9,162.61,-0.02,0.03,0.21,0.42,0.56,0.33,-140.81,47.1,109.77,0.09,0.1,0.34,0.22,0.59,0.72,-92.45,77.03,162.22,0.39,0.43,0.6,2.99,0.66,2.04
0.95,-110.06,77.99,179.96,0.25,0.06,0.09,0.45,0.01,0.53,-102.06,80.83,162.78,-0.06,0.28,0.07,0.27,0.46,0.64,-140.63,47.54,109.97,0.21,0.11,0.29,0.21,0.59,0.64,-92.34,76.85,161.5,0.48,0.4,0.57,3.24,0.55,2.28
0.96,-109.88,77.73,180.2,0.09,0.13,0.06,0.69,0.24,0.41,-101.71,80.84,162.81,0.2,0.19,0.01,0.38,0.22,0.67,-140.66,47.47,110.13,-0.06,0.13,0.13,0.26,0.43,0.77,-92.41,75.82,160.57,0.47,0.28,0.92,3.55,0.68,2.57
0.97,-109.96,77.82,180.44,0.07,0.13,0.17,0.82,0.33,0.34,-101.66,80.97,162.67,0.13,0.15,-0.02,0.52,0.28,0.58,-140.57,47.68,110.19,-0.16,0.02,-0.05,0.28,0.44,0.5,-92.17,75.15,159.67,0.71,0.68,1.1,3.85,0.69,2.74
0.98,-109.65,77.4,180.21,-0.01,0.01,-0.05,0.54,0.24,0.29,-101.61,80.79,162.15,0.17,0.05,0.01,0.41,0.43,0.5,-140.4,47.73,110.12,-0.05,-0.04,0.05,0.41,0.37,0.42,-91.99,74.2,158.67,0.79,0.47,0.84,4.18,0.88,2.76
0.99,-109.6,77.16,180.35,0.07,0.12,0.24,0.51,0.27,0.22,-101.48,80.68,162.11,0.24,0.08,0.02,0.34,0.37,0.59,-140.34,47.83,110.35,0.14,-0.01,0.17,0.5,0.19,0.49,-91.95,73.33,157.74,1.05,0.51,0.63,4.4,0.89,2.91
1.0,-109.46,77.28,180.25,0.09,0.21,-0.07,0.74,0.41,0.34,-101.51,80.82,161.59,0.1,0.14,0.12,0.33,0.34,0.62,-140.45,48.06,110.34,-0.06,0.06,-0.05,0.25,0.23,0.33,-91.54,72.15,157.04,0.87,0.3,0.59,4.5,0.86,2.73
1.01,-109.29,77.02,180.06,0.2,0.09,0.04,0.57,0.51,0.23,-101.29,80.9,161.4,0.38,-0.02,0.18,0.25,0.29,0.54,-140.64,47.99,110.31,-0.0,-0.07,-0.01,0.39,0.23,0.2,-91.03,71.15,155.9,0.94,0.46,0.5,4.33,0.88,2.52
1.02,-109.21,76.99,180.15,0.2,0.01,0.06,0.81,0.58,0.14,-101.42,80.86,160.93,0.26,-0.1,-0.1,0.09,0.41,0.51,-140.67,48.08,110.45,0.13,-0.03,0.01,0.21,0.15,0.18,-90.6,70.19,155.52,0.83,0.48,0.25,4.17,0.86,2.08
1.03,-108.9,76.78,179.9,0.24,0.1,-0.04,0.71,0.56,-0.04,-101.46,81.1,160.47,0.28,0.07,0.03,0.09,0.31,0.58,-140.65,48.18,110.24,-0.04,0.02,0.08,0.22,0.13,0.27,-90.0,68.88,154.78,0.82,0.39,0.12,4.03,0.68,1.98
