2.56,-48.345,85.155,159.085,0.125,0.145,0.29,-32.75000000000001,87.06,171.38,0.14,0.14,0.22,-185.63,9.19,79.06,0.06,0.35,0.47,-133.56,33.88,119.56,0.17,0.64,0.87
2.57,-48.44,85.12,159.05,0.22,0.04,0.36,-32.940000000000005,86.81,171.32,0.22,0.32,0.34,-185.5,9.25,79.25,1.38,0.26,0.14,-133.03,34.345,119.465,0.16,0.53,0.7
2.58,-48.5,85.06,158.99,0.04,0.0899999999999999,0.2,-33.13,86.62999999999998,171.32,0.43,0.67,0.27,-185.12,9.5,79.31,0.56,0.64,0.19,-132.5,34.81,119.37,0.15,0.42,0.53
2.59,-48.56,85.0,158.99,0.03,0.07,0.03,-33.190000000000005,86.37,171.32,0.18,0.21,0.2,-184.56,9.81,79.18999999999998,1.53,0.22,0.65,-132.44,35.06,119.13,0.02,0.08,0.95
2.6,-48.56,85.0,158.99,0.04,0.04,0.0,-33.25000000000001,86.25,171.32,0.36,0.96,0.68,-184.44,9.81,79.25,0.95,0.96,0.02,-132.37,35.19,119.0,0.6,0.26,0.57
2.61,-48.69,84.93999999999998,158.93,0.04,0.0,0.18,-33.37500000000001,86.03,171.285,0.54,0.7649999999999999,0.515,-184.75,9.75,79.5,0.74,0.29,0.76,-132.19,35.31,118.94,0.2,0.2,0.17
2.62,-48.75,84.87,158.87,0.03,0.0,0.14,-33.50000000000001,85.81,171.25,0.72,0.57,0.35,-184.37,10.0,79.56,1.55,0.59,1.04,-131.81,35.56,118.87,0.04,0.35,0.9900000000000002
2.63,-48.81,84.81,158.87,0.24,0.05,0.22,-33.57000000000001,85.62,171.25,0.22,0.26,0.17,-184.0,10.25,79.43999999999998,0.5,0.8199999999999998,0.12,-131.69,35.75,118.69,1.99,2.15,0.7
2.64,-48.87,84.81,158.8,0.16,0.24,0.18,-33.63000000000001,85.405,171.19,0.115,0.2,0.16,-183.81,10.405,79.405,0.37,0.8349999999999999,0.595,-131.94,35.69,118.44,0.96,0.45,1.18
2.65,-48.87,84.75,158.8,0.07,0.24,0.02,-33.690000000000005,85.18999999999998,171.13,0.01,0.14,0.15,-183.62,10.56,79.37,0.24,0.8499999999999999,1.07,-131.44,36.065,118.44,0.83,1.14,1.39
2.66,-48.87,84.72,158.77,0.04,0.1699999999999999,0.035,-33.75000000000001,85.06,171.13,0.21,0.29,0.0899999999999999,-183.5,10.69,79.18999999999998,0.8,0.26,0.75,-130.94,36.44,118.44,0.7,1.83,1.6
2.67,-48.87,84.68999999999998,158.74,0.01,0.1,0.05,-33.75000000000001,84.93999999999998,171.13,0.26,0.05,0.57,-183.31,10.75,79.12,0.8399999999999999,0.35,0.19,-130.69,36.75,118.44,0.58,0.38,1.4
2.68,-48.81,84.68999999999998,158.74,0.04,0.05,0.08,-33.88,84.93999999999998,171.07,0.3,0.34,0.04,-182.88,10.94,79.0,0.87,0.42,0.13,-130.25,37.0,118.62,0.93,0.0,0.42
2.69,-48.75,84.68999999999998,158.74,0.0,0.17,0.21,-34.00000000000001,84.81,171.07,0.06,0.0,0.03,-182.5,11.06,78.75,1.39,1.17,1.16,-130.0,37.19,118.62,0.98,1.4,0.25
2.7,-48.75,84.62,158.74,0.01,0.07,0.17,-34.00000000000001,84.62,171.13,0.14,0.3,0.3,-182.31,11.19,78.56,1.57,0.93,1.05,-130.06,37.19,118.5,1.21,1.33,1.55
2.71,-48.69,84.62,158.74,0.02,0.02,0.04,-33.970000000000006,84.59,171.13,0.1149999999999999,0.3299999999999999,0.175,-182.69,11.0,78.75,0.37,1.58,0.61,-130.25,37.19,118.25,0.53,2.18,0.81
2.72,-48.63,84.62,158.74,0.04,0.0899999999999999,0.01,-33.940000000000005,84.56,171.13,0.0899999999999999,0.36,0.05,-182.88,10.94,78.93999999999998,2.34,0.64,0.23,-129.81,37.56,118.25,0.9900000000000002,0.16,0.78
2.73,-48.56,84.56,158.74,0.1,0.17,0.1,-33.940000000000005,84.5,171.13,0.14,0.03,0.08,-182.44,11.31,79.0,1.5,0.02,0.28,-129.5,37.69,117.94,0.53,1.43,0.71
2.74,-48.56,84.56,158.74,0.0,0.19,0.01,-33.88000000000001,84.405,171.16,0.14,0.055,0.19,-181.97,11.56,78.845,1.165,0.21,0.205,-129.38,37.75,117.37,0.07,0.41,0.8499999999999999
2.75,-48.5,84.56,158.68,0.04,0.15,0.0,-33.82000000000001,84.31,171.19,0.14,0.08,0.3,-181.5,11.81,78.68999999999998,0.8299999999999998,0.4,0.13,-129.095,38.345,116.84,0.31,0.485,0.4249999999999999
2.76,-48.5,84.5,158.68,0.04,0.13,0.11,-33.75000000000001,84.25,171.25,0.07,0.02,0.0899999999999999,-181.75,11.69,79.0,1.94,0.69,0.19,-128.81,38.94,116.31,0.55,0.56,0.0
2.77,-48.44,84.5,158.68,0.0,0.0899999999999999,0.04,-33.690000000000005,84.06,171.38,0.11,0.11,0.23,-181.63,11.69,79.25,0.06,0.48,0.78,-128.87,39.13,115.75,0.67,1.93,0.3
2.78,-48.44,84.5,158.68,0.04,0.0899999999999999,0.0,-33.57000000000001,83.93999999999998,171.44,0.13,0.0899999999999999,0.55,-181.56,11.5,79.5,0.95,0.51,0.96,-129.44,38.88,115.0,1.11,2.92,0.4
2.79,-48.44,84.43999999999998,158.68,0.05,0.06,0.03,-33.440000000000005,83.87,171.51,0.4,0.06,0.15,-181.75,11.25,79.93999999999998,0.52,0.8499999999999999,0.53,-130.06,38.81,114.5,0.4,0.13,0.03
2.8,-48.38,84.43999999999998,158.62,0.05,0.15,0.01,-33.38,83.75,171.57,0.32,0.02,0.03,-181.81,11.12,80.37999999999998,0.47,0.33,0.41,-130.19,38.81,114.44,0.21,0.62,0.14
2.81,-48.38,84.37,158.62,0.13,0.15,0.0,-33.38,83.62,171.63,0.0,0.02,0.23,-181.56,11.06,80.62,0.4,0.31,0.61,-130.81,38.38,114.0,0.2,0.24,0.58
2.82,-48.38,84.37,158.62,0.0899999999999999,0.23,0.13,-33.25000000000001,83.43999999999998,171.76,0.08,0.01,0.26,-181.215,11.22,80.87,0.605,0.2299999999999999,0.51,-131.0,38.44,113.62,0.05,0.43,0.69
2.83,-48.38,84.31,158.55,0.14,0.26,0.31,-33.25000000000001,83.31,171.76,0.27,0.05,0.17,-180.87,11.38,81.12,0.81,0.15,0.41,-130.87,38.63,113.44,0.28,0.17,0.61
2.84,-48.38,84.31,158.55,0.04,0.11,0.23,-33.190000000000005,83.12,171.82,0.02,0.02,0.13,-180.31,11.69,81.37,0.23,0.04,0.57,-130.69,39.06,113.12,0.42,0.17,0.52
2.85,-48.38,84.31,158.55,0.08,0.08,0.19,-33.13,82.93999999999998,170.57,0.04,0.05,0.3,-179.81,11.94,81.68999999999998,0.6,0.41,0.69,-130.81,39.25,112.69,0.16,0.73,0.51
2.86,-48.38,84.25,158.55,0.03,0.06,0.22,-33.07000000000001,82.81,170.94,0.1,0.22,0.19,-179.69,12.0,82.06,1.03,0.56,0.48,-131.25,39.25,112.19,0.21,0.56,0.68
2.87,-48.38,84.25,158.55,0.11,0.23,0.23,-33.13,82.75,171.07,0.19,0.08,0.12,-179.5,11.94,82.37,0.14,0.22,0.62,-131.69,39.19,111.75,0.02,0.28,0.88
