1.92,53.31,82.94,145.12,9.17,0.82,1.06,0.17,0.68,0.01,46.88,23.25,23.69,0.82,0.02,0.08,0.60,0.29,0.68,0.30
1.93,53.44,83.50,175.94,8.79,0.55,0.96,0.15,0.61,0.00,46.88,23.25,23.69,0.74,0.24,0.02,0.60,0.28,0.68,0.30
1.94,53.63,83.94,175.87,9.26,0.40,0.86,0.14,0.54,0.04,46.88,23.25,23.69,0.33,0.30,0.29,0.61,0.28,0.68,0.31
1.95,53.81,84.31,175.81,9.53,0.43,1.05,0.13,0.56,0.10,48.06,25.69,20.88,0.40,0.11,0.24,0.61,0.28,0.67,0.31
1.97,54.00,84.87,175.62,9.31,0.69,0.63,0.01,0.45,0.00,48.50,25.69,19.69,0.44,0.14,0.41,0.62,0.28,0.67,0.31
1.98,54.00,85.12,175.62,9.20,0.73,0.90,0.05,0.49,0.03,48.50,25.69,19.69,0.56,0.00,0.57,0.62,0.28,0.66,0.32
1.99,53.94,85.25,175.56,9.21,0.70,0.82,0.03,0.45,0.06,48.87,26.00,18.87,0.31,0.11,0.35,0.62,0.28,0.66,0.32
2.00,54.00,85.31,175.50,9.39,0.96,0.44,0.00,0.46,0.05,48.87,26.00,18.87,0.44,0.26,0.31,0.62,0.27,0.66,0.32
2.01,54.00,85.38,175.44,9.26,1.01,0.81,0.01,0.42,0.02,48.87,26.00,18.87,0.50,0.24,0.72,0.63,0.27,0.66,0.32
2.02,53.94,85.44,175.44,9.10,1.39,0.89,0.02,0.40,0.01,49.25,26.37,17.25,0.67,0.61,0.86,0.63,0.27,0.66,0.32
2.03,53.87,85.44,4.50,9.79,1.46,0.44,0.03,0.32,0.05,49.25,26.37,17.25,0.01,0.68,0.48,0.63,0.27,0.65,0.32
2.04,53.94,85.38,4.56,9.89,1.43,0.29,0.00,0.28,0.08,49.56,25.69,16.06,0.08,0.58,0.30,0.63,0.27,0.65,0.32
2.05,53.94,85.25,4.69,9.78,1.22,0.09,0.05,0.29,0.08,49.56,25.69,16.06,0.09,0.16,0.26,0.63,0.27,0.65,0.32
2.07,53.94,84.94,4.87,9.65,1.32,0.34,0.11,0.17,0.11,49.88,26.00,16.06,0.25,0.45,0.19,0.64,0.26,0.65,0.32
2.08,53.94,84.75,5.00,9.65,1.30,0.46,0.14,0.11,0.12,49.88,26.00,16.06,0.10,0.43,0.21,0.64,0.26,0.65,0.32
2.10,53.94,84.31,5.37,9.12,1.16,0.59,0.16,0.09,0.13,53.00,39.25,15.88,0.72,0.23,0.45,0.64,0.26,0.65,0.33
2.11,53.87,84.19,5.50,9.18,0.88,0.84,0.22,0.01,0.09,53.00,39.25,15.88,0.56,0.06,0.55,0.64,0.25,0.65,0.33
2.12,53.75,84.13,5.56,9.08,0.96,0.69,0.25,0.01,0.07,52.19,39.38,14.06,0.62,0.12,0.34,0.64,0.25,0.65,0.32
2.13,53.56,84.00,5.69,9.29,1.23,0.64,0.25,0.07,0.08,52.19,39.38,14.06,0.24,0.07,0.46,0.64,0.25,0.65,0.32
2.14,53.38,83.87,5.81,9.36,1.04,0.85,0.23,0.05,0.07,52.19,39.38,14.06,0.51,0.03,0.60,0.64,0.25,0.65,0.32
2.15,53.19,83.81,5.87,9.17,0.81,0.91,0.26,0.05,0.01,52.50,38.19,15.38,0.52,0.34,0.58,0.64,0.25,0.65,0.32
2.16,52.81,83.81,5.81,9.24,0.74,0.90,0.30,0.08,0.06,52.50,38.19,15.38,0.38,0.06,0.66,0.64,0.24,0.65,0.32
2.17,52.31,83.87,5.69,9.28,1.02,1.10,0.31,0.11,0.12,52.38,39.19,14.19,0.46,0.04,0.76,0.65,0.24,0.65,0.32
2.18,51.88,83.94,5.56,9.36,1.37,1.08,0.30,0.14,0.16,52.38,39.19,14.19,0.28,0.45,0.73,0.65,0.24,0.65,0.32
2.19,51.31,84.06,5.37,9.56,1.38,1.08,0.31,0.15,0.20,52.38,39.19,14.19,0.18,0.46,0.68,0.65,0.24,0.65,0.31
2.20,50.69,84.25,5.12,9.46,1.25,0.94,0.33,0.22,0.24,51.37,38.19,13.88,0.29,0.37,0.51,0.65,0.24,0.65,0.31
2.21,50.06,84.31,4.87,9.44,1.01,0.92,0.34,0.26,0.28,51.37,38.19,13.88,0.04,0.10,0.44,0.66,0.24,0.65,0.31
2.22,49.31,84.44,4.62,10.42,0.79,0.82,0.37,0.17,0.27,51.88,36.69,14.69,0.66,0.00,0.31,0.66,0.24,0.65,0.30
2.23,48.69,84.56,4.37,10.54,1.13,0.49,0.34,0.13,0.18,51.88,36.69,14.69,0.78,0.38,0.03,0.66,0.23,0.65,0.30
2.24,48.31,84.56,4.31,9.75,1.60,0.16,0.22,0.12,0.06,51.88,36.69,14.69,0.01,0.86,0.38,0.66,0.23,0.65,0.30
2.26,48.13,84.37,4.44,8.82,0.90,0.24,0.12,0.04,0.09,52.69,37.19,14.69,0.93,0.01,0.34,0.66,0.23,0.65,0.30
2.27,48.06,84.31,4.50,8.87,0.67,0.15,0.17,0.06,0.06,52.25,35.38,13.25,0.88,0.10,0.41,0.66,0.23,0.65,0.30
2.29,47.56,84.56,4.50,10.16,0.67,0.20,0.21,0.15,0.07,52.25,35.38,13.25,0.40,0.09,0.29,0.66,0.23,0.65,0.29
2.30,47.31,84.69,4.44,9.76,0.81,0.01,0.16,0.05,0.06,54.00,33.56,13.88,0.14,0.15,0.43,0.66,0.23,0.65,0.29
2.31,47.19,84.75,4.37,9.55,0.94,0.02,0.11,0.02,0.03,54.00,33.56,13.88,0.16,0.08,0.43,0.66,0.23,0.65,0.29
2.32,47.06,84.75,4.37,9.67,0.67,0.02,0.08,0.06,0.01,53.25,34.69,14.06,0.04,0.15,0.40,0.66,0.23,0.65,0.29
2.33,47.00,84.81,4.37,9.78,0.57,0.00,0.07,0.06,0.00,53.25,34.69,14.06,0.07,0.18,0.34,0.66,0.23,0.65,0.29
2.34,46.88,84.94,4.31,9.85,0.47,0.04,0.08,0.07,0.02,53.25,34.69,14.06,0.08,0.27,0.37,0.66,0.23,0.65,0.29
2.35,46.69,85.06,4.25,9.67,0.40,0.03,0.12,0.05,0.03,53.00,34.06,13.88,0.09,0.33,0.36,0.66,0.23,0.65,0.29
2.36,46.44,85.19,4.19,9.57,0.53,0.12,0.16,0.04,0.01,53.00,34.06,13.88,0.19,0.19,0.26,0.66,0.23,0.66,0.28
2.37,46.25,85.25,4.19,9.63,0.59,0.02,0.15,0.06,0.01,53.38,33.56,15.00,0.14,0.12,0.34,0.66,0.22,0.66,0.28
2.38,46.19,85.25,4.19,9.70,0.76,0.01,0.14,0.10,0.02,53.38,33.56,15.00,0.07,0.04,0.32,0.66,0.22,0.66,0.28
2.39,46.00,85.38,4.19,9.67,0.77,0.11,0.11,0.09,0.02,53.38,33.56,15.00,0.10,0.06,0.20,0.66,0.22,0.66,0.28
2.41,45.88,85.44,4.19,9.63,1.01,0.04,0.02,0.07,0.01,52.88,32.75,14.38,0.13,0.29,0.23,0.66,0.22,0.66,0.28
2.42,45.88,85.44,4.19,9.60,0.99,0.08,0.01,0.07,0.00,53.69,32.75,14.87,0.24,0.20,0.13,0.66,0.22,0.66,0.28
2.43,45.94,85.44,4.25,9.65,0.82,0.13,0.03,0.09,0.01,53.69,32.75,14.87,0.05,0.07,0.20,0.66,0.22,0.66,0.28
2.44,46.00,85.50,4.25,9.77,0.80,0.01,0.06,0.09,0.01,53.69,32.75,14.87,0.00,0.07,0.33,0.66,0.22,0.66,0.28
2.45,46.06,85.50,4.25,9.73,0.63,0.10,0.06,0.08,0.02,53.25,32.56,14.75,0.08,0.15,0.21,0.66,0.23,0.66,0.28
2.46,46.13,85.50,4.25,9.66,0.51,0.04,0.04,0.04,0.02,53.25,32.56,14.75,0.08,0.19,0.18,0.66,0.23,0.66,0.28
2.47,46.19,85.56,4.25,9.73,0.55,0.07,0.05,0.05,0.01,53.25,32.56,14.75,0.04,0.18,0.11,0.66,0.23,0.66,0.28
2.49,46.31,85.56,4.25,9.73,0.64,0.03,0.04,0.08,0.01,52.50,32.38,13.56,0.12,0.07,0.14,0.66,0.23,0.66,0.28
2.50,46.37,85.56,4.25,9.65,0.68,0.03,0.04,0.06,0.03,52.56,31.75,14.00,0.12,0.04,0.18,0.65,0.23,0.66,0.28
2.51,46.44,85.56,4.31,9.69,0.61,0.09,0.04,0.04,0.03,52.56,31.75,14.00,0.07,0.12,0.04,0.65,0.23,0.66,0.28
2.52,46.50,85.56,4.31,9.63,0.66,0.21,0.02,0.05,0.02,52.56,31.75,14.00,0.14,0.07,0.08,0.65,0.23,0.66,0.28
2.53,46.56,85.56,4.31,9.83,0.65,0.32,0.03,0.04,0.01,52.50,31.56,15.25,0.06,0.09,0.20,0.65,0.23,0.66,0.28
2.54,46.56,85.56,4.31,9.92,0.54,0.20,0.02,0.02,0.02,52.50,31.56,15.25,0.14,0.20,0.08,0.65,0.23,0.66,0.28
2.55,46.56,85.56,4.31,9.68,0.51,0.16,0.01,0.01,0.02,52.88,31.87,14.87,0.09,0.23,0.04,0.65,0.23,0.66,0.28
2.56,46.56,85.56,4.31,9.53,0.56,0.10,0.01,0.03,0.01,52.88,31.87,14.87,0.24,0.18,0.00,0.65,0.23,0.66,0.28
2.57,46.56,85.56,4.31,9.67,0.69,0.04,0.00,0.06,0.01,52.88,31.87,14.87,0.10,0.05,0.14,0.65,0.23,0.67,0.28
2.59,46.69,85.50,4.37,9.69,0.92,0.01,0.06,0.06,0.03,52.88,32.56,14.87,0.18,0.28,0.02,0.65,0.23,0.67,0.28
2.60,46.81,85.50,4.44,9.57,1.00,0.14,0.08,0.05,0.03,52.75,33.00,15.19,0.13,0.23,0.17,0.65,0.23,0.67,0.28
2.62,47.13,85.44,4.50,9.67,0.79,0.11,0.14,0.05,0.03,52.75,33.00,15.19,0.10,0.02,0.16,0.65,0.23,0.67,0.28
2.63,47.31,85.44,4.50,9.60,0.73,0.06,0.13,0.03,0.04,52.38,32.56,15.88,0.32,0.18,0.15,0.65,0.23,0.67,0.28
2.64,47.50,85.38,4.56,9.64,0.73,0.07,0.11,0.09,0.04,52.38,32.56,15.88,0.13,0.05,0.10,0.65,0.23,0.67,0.29
2.65,47.69,85.31,4.62,9.69,0.85,0.08,0.12,0.11,0.04,52.50,32.25,15.50,0.19,0.01,0.17,0.65,0.23,0.67,0.29
2.66,47.88,85.31,4.62,9.60,0.76,0.31,0.11,0.11,0.05,52.50,32.25,15.50,0.08,0.07,0.31,0.65,0.23,0.67,0.29
2.67,48.06,85.25,175.25,9.83,0.71,0.09,0.13,0.10,0.04,52.50,32.25,15.50,0.06,0.09,0.12,0.65,0.23,0.67,0.29
2.68,48.25,85.19,175.19,9.76,0.64,0.13,0.10,0.09,0.04,51.88,33.38,16.69,0.03,0.25,0.22,0.64,0.23,0.67,0.29
2.70,48.44,85.12,175.12,9.55,0.78,0.30,0.04,0.12,0.03,51.88,33.38,16.69,0.22,0.04,0.36,0.64,0.24,0.67,0.29
2.71,48.50,85.06,175.06,9.75,0.93,0.20,0.03,0.13,0.03,52.69,32.50,16.25,0.04,0.09,0.20,0.64,0.24,0.67,0.29
2.72,48.56,85.00,175.06,9.80,0.80,0.11,0.01,0.11,0.02,52.69,32.50,16.25,0.03,0.07,0.03,0.64,0.24,0.67,0.29
2.73,48.56,85.00,175.06,9.72,0.76,0.12,0.01,0.10,0.03,52.50,33.56,16.19,0.04,0.04,0.00,0.64,0.24,0.67,0.29
2.74,48.69,84.94,175.00,9.82,0.87,0.27,0.03,0.09,0.04,52.50,33.56,16.19,0.04,0.00,0.18,0.64,0.24,0.67,0.29
2.75,48.75,84.87,174.94,9.79,0.86,0.30,0.04,0.06,0.04,52.50,33.56,16.19,0.03,0.00,0.14,0.64,0.24,0.67,0.29
2.76,48.81,84.81,174.94,9.52,0.80,0.05,0.02,0.03,0.03,52.75,32.75,16.69,0.24,0.05,0.22,0.64,0.24,0.67,0.29
2.77,48.87,84.81,174.87,9.49,0.64,0.05,0.01,0.03,0.02,52.75,32.75,16.69,0.16,0.24,0.18,0.64,0.24,0.67,0.29
2.78,48.87,84.75,174.87,9.83,0.63,0.21,0.01,0.06,0.03,53.25,32.06,16.19,0.07,0.24,0.02,0.64,0.24,0.67,0.29
2.80,48.87,84.69,174.81,9.74,0.77,0.25,0.05,0.04,0.01,53.25,32.06,16.19,0.01,0.10,0.05,0.64,0.24,0.67,0.29
2.81,48.81,84.69,174.81,9.71,0.82,0.30,0.07,0.04,0.01,53.19,33.50,16.75,0.04,0.05,0.08,0.64,0.24,0.67,0.29
2.82,48.75,84.69,174.81,9.75,1.05,0.43,0.06,0.04,0.01,53.19,33.50,16.75,0.00,0.17,0.21,0.64,0.24,0.68,0.29
2.83,48.75,84.62,174.81,9.77,0.95,0.40,0.04,0.04,0.02,52.56,32.25,16.37,0.01,0.07,0.17,0.64,0.24,0.68,0.29
2.84,48.69,84.62,174.81,9.73,0.90,0.29,0.06,0.03,0.00,52.56,32.25,16.37,0.02,0.02,0.04,0.64,0.24,0.68,0.29
2.85,48.63,84.62,174.81,9.81,0.97,0.27,0.06,0.05,0.00,52.56,32.25,16.37,0.04,0.09,0.01,0.64,0.23,0.68,0.29
2.86,48.56,84.56,174.81,9.83,1.02,0.30,0.04,0.05,0.01,52.88,33.50,16.19,0.10,0.17,0.10,0.64,0.23,0.68,0.29
2.87,48.56,84.56,174.81,9.76,1.08,0.28,0.04,0.03,0.01,52.88,33.50,16.19,0.00,0.19,0.01,0.64,0.23,0.68,0.29
2.88,48.50,84.56,174.75,9.72,1.10,0.19,0.04,0.02,0.01,52.88,33.50,16.19,0.04,0.15,0.00,0.64,0.23,0.68,0.29
2.89,48.50,84.50,174.75,9.72,1.02,0.33,0.04,0.03,0.00,51.37,32.19,16.56,0.04,0.13,0.11,0.64,0.23,0.68,0.29
2.90,48.44,84.50,174.75,9.75,1.04,0.41,0.04,0.03,0.00,51.37,32.19,16.56,0.00,0.09,0.04,0.64,0.23,0.68,0.29
2.91,48.44,84.50,174.75,9.71,0.99,0.29,0.02,0.03,0.01,52.50,33.06,17.50,0.04,0.09,0.00,0.64,0.23,0.68,0.29
2.92,48.44,84.44,174.75,9.67,0.96,0.37,0.04,0.02,0.02,52.50,33.06,17.50,0.05,0.06,0.03,0.63,0.23,0.68,0.29
2.93,48.38,84.44,174.69,9.81,1.05,0.29,0.05,0.03,0.02,52.50,33.06,17.50,0.05,0.15,0.01,0.63,0.23,0.68,0.29
2.94,48.38,84.37,174.69,9.89,1.05,0.31,0.04,0.03,0.02,51.88,32.69,16.69,0.13,0.15,0.00,0.63,0.23,0.68,0.29
2.95,48.38,84.37,174.69,9.66,1.14,0.17,0.03,0.03,0.01,51.88,32.69,16.69,0.09,0.23,0.13,0.63,0.23,0.68,0.29
2.96,48.38,84.31,174.62,9.60,1.14,0.10,0.02,0.03,0.01,52.50,33.06,17.50,0.14,0.26,0.31,0.63,0.23,0.68,0.29
2.97,48.38,84.31,174.62,9.80,1.02,0.08,0.01,0.03,0.01,52.50,33.06,17.50,0.04,0.11,0.23,0.63,0.23,0.68,0.29
2.98,48.38,84.31,174.62,9.84,0.83,0.13,0.02,0.04,0.01,52.50,33.06,17.50,0.08,0.08,0.19,0.63,0.23,0.68,0.28
2.99,48.38,84.25,174.62,9.82,0.79,0.18,0.03,0.02,0.02,52.56,33.06,16.69,0.03,0.06,0.22,0.63,0.23,0.68,0.28
3.00,48.38,84.25,174.62,9.64,1.15,0.09,0.01,0.00,0.02,52.56,33.06,16.69,0.11,0.23,0.23,0.63,0.23,0.68,0.28
