1.76,130.19,33.13,125.94,5.22,6.53,3.77,0.08,0.13,0.28,30.25,50.25,9.25,0.14,0.11,1.04,0.21,0.21,0.84,0.46
1.77,130.12,33.19,125.75,4.72,6.85,3.56,0.02,0.15,0.18,30.25,50.25,9.25,0.46,0.27,0.91,0.21,0.21,0.84,0.46
1.78,130.19,33.06,125.56,4.92,6.7,4.26,0.03,0.15,0.25,31.0,51.25,9.0,0.42,0.01,0.51,0.21,0.21,0.84,0.46
1.79,129.94,33.31,125.25,5.24,6.91,4.15,0.08,0.13,0.22,31.0,51.25,9.0,0.14,0.22,0.57,0.22,0.21,0.84,0.46
1.8,129.63,33.5,125.12,5.47,6.85,4.18,0.09,0.23,0.05,29.75,50.56,9.38,0.05,0.16,0.51,0.22,0.21,0.84,0.46
1.81,129.69,33.44,124.75,4.77,7.53,4.18,0.11,0.23,0.33,29.75,50.56,9.38,0.63,0.81,0.48,0.22,0.2,0.83,0.46
1.82,129.81,33.31,124.5,5.34,8.43,3.07,0.12,0.21,0.23,31.37,50.19,9.0,0.03,1.67,1.55,0.22,0.2,0.83,0.47
1.83,129.75,33.38,124.25,5.73,6.72,3.21,0.08,0.14,0.27,31.37,50.19,9.0,0.31,0.03,1.38,0.22,0.2,0.83,0.47
1.84,129.38,33.75,124.19,5.4,7.07,3.92,0.1,0.06,0.29,31.37,50.19,9.0,0.06,0.34,0.65,0.22,0.2,0.83,0.47
1.85,129.19,33.94,124.12,5.41,6.84,3.92,0.11,0.0,0.06,30.56,51.69,8.56,0.15,0.47,0.63,0.22,0.2,0.83,0.47
1.86,129.5,33.81,124.0,5.63,7.66,3.93,0.09,0.05,0.27,30.56,51.69,8.56,0.19,0.89,0.61,0.22,0.2,0.83,0.47
1.87,129.94,33.5,123.81,5.94,7.85,4.02,0.07,0.08,0.23,30.56,51.69,8.56,0.46,0.7,0.28,0.22,0.2,0.83,0.47
1.88,130.31,33.38,123.75,5.79,7.63,4.41,0.08,0.09,0.07,30.56,50.56,8.19,0.48,0.66,0.21,0.22,0.2,0.83,0.47
1.89,130.56,33.31,123.69,5.81,6.81,4.05,0.12,0.04,0.09,30.56,50.56,8.19,0.11,0.05,0.35,0.22,0.2,0.83,0.47
1.9,130.87,33.13,123.5,5.2,6.9,4.28,0.12,0.0,0.25,30.56,50.88,8.56,0.19,0.2,0.35,0.22,0.2,0.83,0.47
1.91,131.31,32.88,123.19,5.1,7.79,4.14,0.2,0.07,0.25,30.56,50.88,8.56,0.0,0.88,0.4,0.21,0.2,0.83,0.47
1.92,131.5,32.94,122.81,5.37,7.78,3.95,0.28,0.06,0.11,30.56,50.88,8.56,0.03,0.87,0.5,0.21,0.2,0.83,0.48
1.93,131.69,33.06,122.56,4.93,7.44,3.75,0.29,0.03,0.04,30.56,51.69,7.0,0.23,0.78,0.91,0.21,0.2,0.83,0.48
1.94,132.0,33.0,122.19,5.17,8.3,3.17,0.25,0.02,0.09,30.56,51.69,7.0,0.0,1.37,1.5,0.21,0.2,0.83,0.48
1.95,132.12,33.06,122.0,5.44,7.44,3.14,0.17,0.01,0.14,30.25,51.25,7.0,0.08,0.47,1.21,0.21,0.2,0.83,0.48
1.96,132.19,33.19,121.94,5.24,7.31,3.27,0.14,0.01,0.14,30.25,51.25,7.0,0.23,0.52,1.04,0.21,0.2,0.82,0.48
1.97,132.31,33.19,121.81,5.13,7.46,3.16,0.08,0.03,0.08,30.25,51.25,7.0,0.24,0.49,1.16,0.21,0.2,0.82,0.48
1.98,132.44,33.25,121.62,5.89,7.01,3.82,0.12,0.05,0.19,30.56,50.56,6.19,0.5,0.46,0.26,0.21,0.2,0.82,0.49
1.99,132.56,33.31,121.5,5.29,7.09,3.89,0.14,0.01,0.03,29.56,50.88,6.56,0.1,0.11,0.38,0.21,0.2,0.82,0.49
2.0,132.87,33.19,121.31,4.97,7.78,3.45,0.13,0.03,0.2,29.56,50.88,6.56,0.38,1.04,0.92,0.21,0.2,0.82,0.49
2.01,133.0,33.19,121.13,4.82,8.35,3.76,0.15,0.03,0.07,29.56,50.88,6.56,0.54,1.33,0.47,0.21,0.2,0.82,0.49
2.02,133.0,33.31,121.0,5.12,7.35,3.89,0.19,0.01,0.14,30.25,51.69,6.56,0.26,0.32,0.32,0.21,0.21,0.82,0.49
2.03,133.19,33.38,120.75,5.46,6.45,3.62,0.25,0.02,0.06,30.25,51.69,6.56,0.42,0.34,0.74,0.21,0.21,0.82,0.49
2.04,133.37,33.5,120.5,5.25,7.48,3.87,0.29,0.03,0.11,30.25,51.25,6.19,0.16,0.43,0.27,0.21,0.21,0.82,0.49
2.05,133.63,33.75,119.75,5.18,7.67,2.91,0.28,0.09,0.12,30.25,51.25,6.19,0.26,0.59,1.14,0.21,0.21,0.81,0.5
2.06,133.56,33.88,119.56,5.29,7.72,3.14,0.11,0.11,0.1,31.0,50.75,5.37,0.17,0.64,0.87,0.21,0.21,0.81,0.5
2.07,132.5,34.81,119.37,5.44,6.58,3.41,0.18,0.13,0.3,31.0,50.5,4.19,0.15,0.42,0.53,0.22,0.22,0.81,0.5
2.08,132.44,35.06,119.13,5.61,7.09,2.95,0.24,0.05,0.19,31.0,50.5,4.19,0.02,0.08,0.95,0.22,0.22,0.81,0.5
2.09,132.37,35.19,119.0,6.26,7.26,3.31,0.11,0.08,0.14,31.0,50.5,4.19,0.6,0.26,0.57,0.22,0.22,0.81,0.5
2.1,132.19,35.31,118.94,5.89,7.18,4.04,0.03,0.15,0.16,31.37,51.19,4.19,0.2,0.2,0.17,0.22,0.22,0.81,0.5
2.11,131.81,35.56,118.87,5.76,7.32,2.84,0.09,0.18,0.17,31.37,51.19,4.19,0.04,0.35,0.99,0.22,0.22,0.81,0.5
2.12,131.69,35.75,118.69,6.06,8.04,2.26,0.19,0.02,0.08,32.06,50.06,5.0,1.99,2.15,0.7,0.23,0.22,0.8,0.5
2.13,131.94,35.69,118.44,4.91,8.11,4.11,0.05,0.17,0.0,32.06,50.06,5.0,0.96,0.45,1.18,0.23,0.22,0.8,0.51
2.14,130.94,36.44,118.44,6.45,6.0,2.6,0.03,0.09,0.26,32.06,49.38,2.19,0.7,1.83,1.6,0.23,0.22,0.8,0.51
2.15,130.69,36.75,118.44,5.18,7.73,1.99,0.09,0.01,0.33,32.06,49.38,2.19,0.58,0.38,1.4,0.23,0.23,0.8,0.51
2.16,130.25,37.0,118.62,5.45,7.18,3.98,0.1,0.06,0.26,32.06,49.38,2.19,0.93,0.0,0.42,0.23,0.23,0.8,0.5
2.17,130.0,37.19,118.62,5.04,5.69,3.8,0.01,0.05,0.1,32.75,49.69,3.75,0.98,1.4,0.25,0.23,0.23,0.8,0.5
2.18,130.06,37.19,118.5,6.39,6.55,2.78,0.19,0.06,0.1,32.75,49.69,3.75,1.21,1.33,1.55,0.23,0.23,0.8,0.5
2.19,130.25,37.19,118.25,7.57,9.3,2.35,0.18,0.02,0.06,32.75,49.38,4.19,0.53,2.18,0.81,0.23,0.23,0.8,0.51
2.2,129.81,37.56,118.25,6.59,5.04,4.21,0.01,0.1,0.37,32.75,49.38,4.19,0.99,0.16,0.78,0.24,0.23,0.8,0.51
2.21,129.5,37.69,117.94,5.46,8.28,4.35,0.08,0.41,0.15,32.75,49.38,4.19,0.53,1.43,0.71,0.24,0.23,0.8,0.51
2.22,129.38,37.75,117.37,4.68,6.55,3.27,0.22,0.34,0.04,33.19,48.69,2.5,0.07,0.41,0.85,0.24,0.23,0.79,0.51
2.23,128.81,38.94,116.31,5.62,6.26,3.38,0.51,0.19,0.59,32.75,48.69,3.25,0.55,0.56,0.0,0.25,0.23,0.79,0.52
2.24,128.87,39.13,115.75,6.63,7.95,3.14,0.36,0.28,0.13,32.75,48.69,3.25,0.67,1.93,0.3,0.25,0.23,0.78,0.52
2.25,129.44,38.88,115.0,7.27,9.84,2.82,0.44,0.13,0.35,32.75,48.69,3.25,1.11,2.92,0.4,0.25,0.23,0.78,0.52
2.26,130.06,38.81,114.5,6.55,7.07,3.2,0.08,0.07,0.26,32.75,48.19,1.0,0.4,0.13,0.03,0.25,0.23,0.78,0.53
2.27,130.19,38.81,114.44,5.93,6.32,3.01,0.12,0.02,0.16,33.25,48.56,0.19,0.21,0.62,0.14,0.24,0.23,0.78,0.53
2.28,130.81,38.38,114.0,5.89,7.26,2.54,0.23,0.04,0.4,33.25,48.56,0.19,0.2,0.24,0.58,0.24,0.23,0.78,0.53
2.29,131.0,38.44,113.62,6.15,7.46,2.38,0.29,0.13,0.13,33.25,48.56,0.19,0.05,0.43,0.69,0.24,0.23,0.78,0.53
2.3,130.87,38.63,113.44,6.44,6.83,2.39,0.35,0.13,0.43,32.88,48.87,0.56,0.28,0.17,0.61,0.24,0.23,0.78,0.53
2.31,130.69,39.06,113.12,6.63,6.81,2.43,0.38,0.07,0.22,32.88,48.87,0.56,0.42,0.17,0.52,0.25,0.23,0.77,0.54
2.32,130.81,39.25,112.69,6.59,7.13,2.43,0.39,0.05,0.08,34.0,48.56,0.56,0.16,0.73,0.51,0.25,0.24,0.77,0.54
2.33,131.25,39.25,112.19,6.06,7.97,2.37,0.39,0.02,0.05,34.0,48.56,0.56,0.21,0.56,0.68,0.25,0.24,0.77,0.54
2.34,131.69,39.19,111.75,6.2,7.36,1.91,0.39,0.03,0.11,34.0,48.56,0.56,0.02,0.28,0.88,0.24,0.24,0.77,0.54
