0.45,-51.7581456212203,65.72352912998754,186.6528822523327,0.0588263891903653,0.8736048847414287,0.0236979857168034,0.2796128332710429,0.1767912188851712,0.5147186087368575,-37.41182792856869,20.8963648667101,185.6114378869963,0.0619218932459943,0.7938544651700156,0.090340562621306,0.8755262670461348,0.3138055046235788,0.9732506993889763,-194.63600192666075,0.4437084668495218,5.041084567503803,0.2686795689584649,0.2026073109701904,0.1259784702832711,0.4409545880311665,0.2641219396940652,1.339332875394895,-146.9489600360217,21.61703028924436,53.699918752182285,0.7633976399193237,0.2005608482079511,0.3693308358343161,0.3735508396490383,0.7286851901331515,1.0260758058434465
0.46,-51.79843537173439,66.75626869370204,186.2356457647299,0.0560043383095071,0.8889664951079801,0.0238957653141515,0.2356353578227255,0.1846065978369943,0.5297438569610193,-37.38606181237458,21.8453330058807,185.677403860519,0.0661854873540764,0.8547527320948831,0.0971726691166734,0.8436615059438206,0.305554684114755,0.8667636204310274,-194.4805924763118,0.5494647877859729,5.386288950669255,0.2850443079664956,0.2023156576655938,0.1430128784326709,0.4648610224474742,0.2685062816000053,1.1925859237591292,-146.30316400486402,22.19417985537918,54.67625912490461,0.7765748033324683,0.2079926066038486,0.3609670933279855,0.3611121490597703,0.6286194061837725,0.9127130157400126
0.47,-51.83235673951524,67.80232093947211,185.7775499745303,0.0540639083070522,0.8983968634626486,0.0241512236169723,0.1998486733304462,0.1910512252977467,0.5358635148819186,-37.36229480460312,22.85317621576358,185.74664155161653,0.0700100529876752,0.9124095385577894,0.1041805554218004,0.8063661108556808,0.2994514392192504,0.7559418802337489,-194.29269927500704,0.7096569630612486,5.75116458943228,0.2995524865880793,0.2021322163012471,0.1596842260802156,0.4889331635399109,0.2771467394308285,1.0396249364922368,-145.66784054625035,22.763965965129216,55.67307404903484,0.7901716301562615,0.2181454973456494,0.3483037381890536,0.3553781385486247,0.542179566807613,0.795847528688531
0.48,-51.86114409487785,68.85249397465243,185.2685597320609,0.0534688806906182,0.9021312654995576,0.0244232756816489,0.1729959836317628,0.1961982356481351,0.5326576797108239,-37.3371489654734,23.913104590651336,185.81888958706585,0.0731046781499113,0.966356598080904,0.1111985618537764,0.7651126100024316,0.2949254664354996,0.6454902716137934,-194.0751059668598,0.9199639105633048,6.1321635783748345,0.3122347093528609,0.2021745610153783,0.1748449357080762,0.5117091698403275,0.2886906684548628,0.887523363016617,-145.0556320146876,23.3188476490919,56.687192994563375,0.8042539038662706,0.231405809031579,0.331515716740412,0.3542977088149146,0.4714341978213072,0.6797981445594875
0.49,-51.886721108900815,69.89792293585373,184.6960809901434,0.0546230192860577,0.9006031387530071,0.0246789567647374,0.1556169519152716,0.2002776288648585,0.5201439698599413,-37.3060699610796,25.01807114885923,185.8939938696612,0.0752259029047293,1.0163064119105352,0.1180749918629231,0.7212873888396845,0.2912298388472574,0.539819850960607,-193.83213651309453,1.1740226747605014,6.526371831103082,0.3233524151452726,0.2024590490925562,0.1873872343835058,0.531802648988394,0.3016110194572076,0.7433443942880538,-144.47835796337927,23.85236097499295,57.71723536244616,0.8188934538248112,0.2480990733060939,0.3110360467123331,0.3556212177177695,0.4170052234782332,0.5687196866682591
0.5,-51.91156849858283,70.93058439335746,184.04543602892824,0.0578251990084519,0.8944058752804905,0.0248952499248391,0.1479826697665879,0.2036006535084958,0.4987784910316555,-37.26343493422792,26.161201663316028,185.97205755347957,0.0762044014943836,1.0621395965655511,0.124682561190418,0.6760966494371962,0.2875443446888424,0.4428478448491393,-193.56966548014807,1.4639356388770932,6.93175218216719,0.333385139678953,0.202933519930309,0.1963617790038792,0.547963718732913,0.3142996088025621,0.6137258496491473,-143.94625441323305,24.3596428169644,58.764316409522046,0.8341940789416501,0.2684723973018645,0.2875691611731788,0.3571672846511392,0.3782212201044849,0.466333950570614
0.51,-51.93853378164061,71.943728174334,183.30071260841453,0.0632296409432034,0.8842417697741951,0.0250597019398388,0.1500370500987472,0.2064739561352331,0.4694432532543451,-37.20280770029011,27.33623123783991,186.0535842600738,0.0759665664707015,1.1038761454547343,0.1309252243104076,0.6305032908675613,0.2830796950073264,0.3578150722743134,-193.295014006086,1.7808666498952508,7.347358077944703,0.3430013707755316,0.2035207498010644,0.2010950589059034,0.5591458809978977,0.3251744003693351,0.504458865626513,-143.4672957946605,24.837847295225902,59.83252395848595,0.8503060124822477,0.2926778673485453,0.2620732730853624,0.357052587023875,0.3534004833306213,0.3757321344475705
0.52,-51.97059976344839,72.93215720231579,182.44598709270963,0.0708162672778201,0.8708656796758601,0.0251704991327108,0.1613574301777195,0.2091223925241677,0.433418428233827,-37.11735371481244,28.53790728523736,186.13958466557617,0.0745492391449658,1.14163530414761,0.1367393300214789,0.5852104558428205,0.2771749050187728,0.2871259733246472,-193.01671783901472,2.115673863250639,7.773503185264232,0.3530158540516546,0.2041625587657918,0.2012900015391391,0.5645848762704396,0.3328089963195914,0.4201003648232398,-143.04667052118972,25.28639989504793,60.92908090071457,0.8674264357989079,0.3207554203094809,0.2357122739387559,0.3538654643177029,0.3402125861903523,0.2992558905267354
0.53,-52.010633698601104,73.8923153221807,181.4668668687595,0.0803753128449939,0.8550311045595823,0.0252365722388738,0.1811434994019806,0.2116369142975332,0.3923368062049196,-37.00041314204648,29.762320046737653,186.2316175359739,0.0721055279664145,1.1755922935044232,0.1420882613995414,0.5406969363560623,0.2693793022305626,0.2322265773279779,-192.74417158162345,2.459523106933393,8.211868640831973,0.3643361874571942,0.2048549073409692,0.1970927242644768,0.5638763072939956,0.3360814669498042,0.3636615787378425,-142.68645963953787,25.70705161878289,62.064148110276406,0.8857852079415899,0.3526132635583376,0.2097805571322665,0.3467765544982655,0.3360636748831503,0.2384472124362098
0.54,-52.06114170839956,74.82218323113474,180.3522373632473,0.0915089002538349,0.8374444130244953,0.0252778040725857,0.2082379524997988,0.2139573592807184,0.348118415384475,-36.84621103345695,31.00712877390832,186.33174127712203,0.0688997010271247,1.2059407570015572,0.1469516920490094,0.4972923638842926,0.2595076467613224,0.1935399388487307,-192.48717243436536,2.8044281725986324,8.665530497605166,0.377901945510233,0.205667638430383,0.1891095837660145,0.5570245485844006,0.3343215043078019,0.3364071974230546,-142.38554433476895,26.10371561816573,63.25026241613077,0.9056170192502364,0.3880056950806568,0.185607472283973,0.3355872061160262,0.3384553318248826,0.194050448332658
0.55,-52.12405271898307,75.72101632748254,179.09604889764182,0.1036503817997306,0.8187300926725097,0.0253248504015558,0.2411761917910089,0.2158916509394094,0.3028851368726036,-36.65066016117786,32.27166167986756,186.44236188933124,0.0652903560191566,1.2328668862562553,0.1513123410646177,0.4552676217614299,0.2476575821016235,0.1704739796117,-192.25540243477155,3.143675863426877,9.138896976418168,0.3946203070397258,0.2067473987132408,0.1783640284358187,0.5444389687922327,0.3274204006566896,0.3377851018134288,-142.1397450508513,26.482091014362155,64.50144119512977,0.9271235216009104,0.4265112386354229,0.1644524483469168,0.3207183602198941,0.3452745407387061,0.1660507166306266
0.56,-52.20055274389826,76.58897568152402,177.6989489396713,0.1161001025725931,0.7994072938718857,0.0254178534719454,0.2782585051162743,0.2171663198971049,0.2588575524535358,-36.41218715126229,33.55687953844483,186.5659775143856,0.0617030738272252,1.256536491156944,0.1551437753112417,0.4149162819292513,0.2341860645478551,0.1615063072848183,-192.0578967839186,3.472111723168473,9.637555863797706,0.4153027980631756,0.2083063939560038,0.1661922160500551,0.5268743352964396,0.3158675746546965,0.3654907319821119,-141.94217370555353,26.84910211613558,65.83201904003464,0.9504310715594904,0.4675168576197641,0.1474046130820136,0.3031442711871184,0.3549815485209542,0.153737402980743
0.57,-52.290984189307366,77.4267059825452,176.16955801062485,0.1280743133256198,0.779876190938814,0.02560362652224,0.3176370710665678,0.2174999708475292,0.2182382331450833,-36.1324901084405,34.8652064549285,186.7048361546268,0.058595451769512,1.277092520019107,0.1584022727793541,0.3766138033308828,0.2196514162227416,0.1643391912861889,-191.90254578505449,3.7862818866182826,10.168042233374004,0.4406075943918122,0.2106013114487301,0.1540880666786853,0.505334514902635,0.3006936869473885,0.4156573234270765,-141.78376321167485,27.21220266128722,67.25531307960175,0.9755508573008246,0.5102151489714518,0.1352990742541263,0.2842792595160282,0.3666758225513013,0.1557864220643968
0.58,-52.39481727371858,78.23490894601619,174.5252001598669,0.1387627175236067,0.7604119885335339,0.0259315119282401,0.3574103322014993,0.2166893354690283,0.1830867345637344,-35.817120307679524,36.200244903521,186.86053799769536,0.0564181445800545,1.2946592866139826,0.1610245489579388,0.3408528987052412,0.2047335978169443,0.1761088005767553,-191.79566982773244,4.0844423546467805,10.737542187741775,0.4709905768372036,0.2139061584974648,0.1435192221510374,0.4809664915391612,0.2833272771081531,0.4831548070553531,-141.65392725746253,27.57861041016525,68.78224036841594,1.0023480734329788,0.5536203142917026,0.1286569740885435,0.2658288732100196,0.3800399236953733,0.1703588846221229
0.59,-52.510693218564704,79.01395257756948,172.79193037183853,0.1473897071382027,0.7411645642870996,0.0264485965505462,0.3957176856661603,0.2146942655715089,0.1551926797697911,-35.47577599668422,37.56640063304674,187.0336240819932,0.0555755202423083,1.309350410092123,0.1629318457423106,0.3082577714525985,0.1901455727134437,0.1936277447178822,-191.7416935387409,4.366456376542596,11.353548296875235,0.5066668337952923,0.2184815326710272,0.1357419567748871,0.4549645480286757,0.2653962796649166,0.561975062196142,-141.5412972267442,27.95454648230076,70.4200299597999,1.0305256183569698,0.5966061913223388,0.1276518319991942,0.2496176925087884,0.3951839096651994,0.1952150195001486
0.6,-52.63653260696366,79.76354813062487,171.00375394781688,0.1532745368267867,0.7221622799991843,0.0271949991592144,0.4308287249119215,0.2117043176063666,0.1359556204317225,-35.122206399374825,38.968443229069806,187.22319782956384,0.0563893365708029,1.3212783986774288,0.1640396950313352,0.2795770753882458,0.1765468952990536,0.2136395069414308,-191.74293088415533,4.633603576241754,12.02347819022535,0.5475837588748306,0.2245424765868953,0.1316434562548986,0.4284923230309043,0.2485171413165015,0.6456774238999998,-141.4344803248865,28.34455670758087,72.17117959197085,1.0596258521317174,0.6379666902159714,0.1321022943425447,0.2374065306800994,0.4124312031963273,0.2278404207154027
0.61,-52.76969733646444,80.48251805002843,169.201010303533,0.1558862361140172,0.7033190269803294,0.0281996396121814,0.4612234165394268,0.2081692737880804,0.1262828726902451,-34.77365121305637,40.41102276775268,187.42662617157976,0.0590687635733072,1.330563792391393,0.1642715220570336,0.2556520461244856,0.1644699530132736,0.2330665110602085,-191.79948162127755,4.888323523433012,12.75426400347868,0.5934074604422315,0.2322277348457527,0.1316343853231108,0.4026218623668499,0.2341107190875117,0.7278640880795536,-141.3227836048716,28.7509873623568,74.03279811438914,1.0890515628683035,0.6764954890827624,0.1414897339601676,0.2307134892188442,0.432094080010087,0.2655789772904816
0.62,-52.90719062842175,81.16866980657936,167.42799443867025,0.1548897860388178,0.6844440822148516,0.0294766158295868,0.4856608777019746,0.2047812829258248,0.1265167058882692,-34.44978725032814,41.8981584019705,187.6393636804938,0.0636898283728678,1.337341440889955,0.1635732204080583,0.237357816907209,0.1542686021210167,0.2492372393848329,-191.90923343126863,5.133914779914823,13.551923248537436,0.6435249233834077,0.2415739075429288,0.1356055600832904,0.3782855301776493,0.2232709892232394,0.8026499792067414,-141.1968541369025,29.173671992909743,75.99644547444825,1.1181046248192548,0.7110774270182503,0.154996922440402,0.2306550011486789,0.4542820701058139,0.3057653830523981
0.63,-53.0458767548803,81.81878269454212,165.73000256222102,0.1501808890301104,0.6652550133715794,0.0310223429280513,0.503234421295623,0.2024058512326919,0.1363992769623288,-34.1712208188666,43.43271553450805,187.8549359536976,0.0701864008517543,1.3417620322224884,0.1619252934624122,0.2255222145232237,0.1460957023591258,0.2600788429962185,-192.06796358912456,5.374209581332869,14.421133347132612,0.6970642400004347,0.2524978307077098,0.1429526183964796,0.3562367871625673,0.2166963791428895,0.8650875864504696,-141.0491954864025,29.60985977396586,78.04852819303184,1.1460380879488012,0.7407797816099458,0.1715623730405238,0.2378226147085274,0.4787730681263156,0.3458504956877679
0.64,-53.18270110096528,82.42870774900466,164.15009404635578,0.1419073739828213,0.6453946095301396,0.0328139864223927,0.5134112286364023,0.2019696256104565,0.1550797355406892,-33.95765061257072,45.01589568273158,188.0651059899405,0.0783531509357705,1.343988524002102,0.159349508589402,0.2208331769874401,0.1399103773428586,0.2642600936091611,-192.26953750465051,5.613243719148537,15.364847563424302,0.7529339712032803,0.2647895204370215,0.1526637036925263,0.3370180192562111,0.2146788022101952,0.9115076606770685,-140.87453221894182,30.05438420017976,80.17123050272272,1.1721150674693996,0.7649297751906157,0.1899455447764726,0.2522078954632386,0.5049598877554375,0.3835147606615504
0.65,-53.31489198969496,82.99357468454883,162.7259363063054,0.1304756447599486,0.6244531103777647,0.034810162096143,0.5160564903889716,0.2043220655755326,0.1811656447729828,-33.82591905960849,46.64677561816219,188.26022879163,0.0878592312769722,1.3441885723926106,0.1559082940768238,0.2237497982620141,0.1355106456486048,0.2612690518105315,-192.50620556843225,5.854939704639358,16.38400108651771,0.809880641136096,0.2781165347840534,0.1634577244673717,0.3209368881798509,0.2171358330212175,0.9397443166213548,-140.6700056051241,30.500041089566608,82.34387240381689,1.1956663377131902,0.78316653126868,0.2088004374827775,0.2731823317114953,0.531870207558736,0.4167678437305048
0.66,-53.440127464821,83.5080933548464,161.48711882604607,0.1165405425820624,0.601996372955236,0.0369549135537838,0.5114411406680145,0.2100933158934763,0.2128200898627145,-33.78823774894017,48.32194599504084,188.42977638002603,0.0982705395553414,1.3425244118634636,0.1516969281870165,0.2344316632550342,0.1325843374934494,0.2514144040168787,-192.76900006538483,6.102818379746676,17.477356724535085,0.8665609972659305,0.2920388472894796,0.173954427164629,0.3080546170726743,0.2236698369314456,0.9492269731615652,-140.43519542316355,30.938123054744487,84.54451060852095,1.2161381152940447,0.7954605135460584,0.2267572519801811,0.2995337183105926,0.5582495633528003,0.4440352286877297
0.67,-53.55665184916339,83.9669302502273,160.45326847127453,0.1009770251099797,0.5775994276226842,0.0391853199337715,0.5002292471722051,0.2195704752220084,0.2479037042022453,-33.85087343200533,50.0353092889273,188.5629908389923,0.1090783301238475,1.3391410803766108,0.1468302808280353,0.2526967440519027,0.1307698757559772,0.2357490423863281,-193.0482269118625,6.359749999557166,18.64152799700685,0.9216233791705984,0.3060316240142622,0.1828527658213464,0.2981891021786484,0.2336433302783036,0.9409357993534176,-140.17197435185597,31.35904813525817,86.75156162193144,1.2331220523774389,0.802099108089245,0.2425123695124222,0.3295565887663224,0.5826945529088552,0.4642333133861097
0.68,-53.6633280769161,84.36513364585277,159.63316969464162,0.084832946791801,0.5508841573540829,0.041441850173513,0.4834405801300663,0.2326101683799596,0.2841551467819172,-34.013501352051144,51.77809734778899,188.6496000575515,0.1197320669028038,1.3341534364930765,0.1414269276415062,0.2780110430047189,0.1297172591048184,0.2159252482806154,-193.33403228043824,6.62775111305043,19.871193538143157,0.9737907579081562,0.3195122382218064,0.1890923926975551,0.2909354380562157,0.2462664161711704,0.9172260174730128,-139.88421071843584,31.753024200950065,88.94523878999773,1.2463612921287248,0.8036414842661679,0.254924994024012,0.3611913758419586,0.6038217244263777,0.4768318283195658
0.69,-53.75961347147909,84.69857537696222,159.02492173013312,0.0692643390234201,0.5215599045454534,0.0436793213940212,0.4623884451678912,0.2486001662351663,0.3193952541840538,-34.26930394737286,53.53915567966124,188.6805124271973,0.1296741771318329,1.3276326749165874,0.1355937108590027,0.3095063746272769,0.1291396589822375,0.1939993151010797,-193.6170055331881,6.907829301556847,21.15948401487635,1.0219372354489806,0.3318679035241604,0.1919758240055357,0.2857076770659402,0.2606935395485003,0.881530358404683,-139.57734213885902,32.11070285488798,91.10864828847058,1.2557300635088695,0.800848357279522,0.2631136173663644,0.3922039457243959,0.6204517636570996,0.4818949424462437
0.7,-53.845450742678246,84.96437364796928,158.6170037117108,0.0554574819495245,0.4894658218284498,0.0458758347693055,0.4385982215770441,0.2664789472260871,0.3517324363108275,-34.60576403209936,55.305510992418846,188.64839662892396,0.1383738172104042,1.319593552595521,0.1294135294139089,0.3460191963869692,0.1288490925385393,0.1722085978331304,-193.8887640497095,7.19987541562722,22.49849054499457,1.0651502639169377,0.3424815083996881,0.1912357231007002,0.2818048149660869,0.2761218331671992,0.8379555613263467,-139.25785014129485,32.42378755862996,93.22846066266344,1.2611893564565029,0.7945932905608571,0.266538817874124,0.4203933304587648,0.6317790037899431,0.4800829540356818
0.71,-53.92107439729745,85.16126056512526,158.39001013589083,0.0445446291395169,0.4546128367776524,0.048037822781915,0.413713255705238,0.2848183293355825,0.3797431070259885,-35.006002707786585,57.06319034415706,188.54805659064263,0.1453565108214846,1.3099835789929155,0.122938685358879,0.386143749653192,0.1287744538054445,0.1527453802551929,-194.14245962674676,7.502603820764357,23.879824893030044,1.1027723417797712,0.3507552941892123,0.1870412818011246,0.2784984115565758,0.2918763701077088,0.7908040779301226,-138.93267581456524,32.685565284676706,95.29514270911136,1.2627264010813235,0.785763062629461,0.2650560110659681,0.443810480707318,0.6374909877060744,0.4725930647539305
0.72,-53.98674554494405,85.2898614667251,158.3187746909213,0.0375214314723312,0.417221195262494,0.0502009351260959,0.389392624932003,0.3019678142464192,0.4026024607458478,-35.45045249386363,58.79820347584288,188.3765360123266,0.1502272276944574,1.298674986385156,0.1161915501094924,0.4282949837278266,0.1289639440996763,0.1375495208669276,-194.37315361684853,7.813545352359598,25.295163664141075,1.134418149383311,0.3561342415702158,0.1799478780951365,0.2751319936202057,0.3074650881401456,0.7440734603157905,-138.60862540709135,32.891332132817176,97.30278774180589,1.2602895451508778,0.7751563959356028,0.2589263324758865,0.4609641450251391,0.6378110601256294,0.4610270547115507
0.73,-54.04244247080101,85.35286081836512,158.3746092769248,0.0351736719415908,0.3777475100876264,0.052427954122634,0.367203528761629,0.3162491195969485,0.420146590193787,-35.918636457120506,60.49755306780096,188.13293264358407,0.1526862003883735,1.2854598490191895,0.1091732486456856,0.4707786426390438,0.1295756200416315,0.1281371798327282,-194.5780261906134,8.129102857541676,26.73672623746081,1.1599658514983164,0.3581321733498652,0.1708027385523993,0.271218059916584,0.3225912139577751,0.7010030217971466,-138.29181808005185,33.03868672332636,99.24861897504616,1.2537317404383903,0.7633925976148985,0.2487832674700963,0.4709829228885668,0.6334581398359388,0.4471934900973575
0.74,-54.08754619425909,85.35503916730875,158.52742979841193,0.0380194915307088,0.3368941854623564,0.0548056400967432,0.3485113675734865,0.3261773422735575,0.4328540003786327,-36.39084132027977,62.1501202063005,187.81795986968277,0.1525387518770967,1.2700486064493233,0.1018792295952966,0.5118664375312645,0.1308600619413316,0.1254778930175115,-194.7564071288192,8.444681712251183,28.197657519212022,1.1795244574748731,0.3563623734385054,0.1606240072371706,0.2665178618648982,0.3371210826716478,0.6637398735075369,-137.98722485331712,33.12767240476085,101.13226263518304,1.2427748676818486,0.7508426883866599,0.2355608220858133,0.4737009102441987,0.6255393339263094,0.4328727523947006
0.75,-54.12056660018279,85.30317434742075,158.74760456355128,0.0462715322944998,0.295594819101619,0.0574422445875826,0.33437329162188,0.3306748018942218,0.4417421107484607,-36.84951716107229,63.7472930030849,187.43334420961511,0.149701555269033,1.25207266878887,0.0943184543963793,0.5498731855064641,0.1331381577511073,0.1299270218920709,-194.90963459386853,8.7549046003277,29.672302740632222,1.193382355171118,0.3505709701190928,0.150470635584358,0.2610905052412455,0.3510152803597755,0.6331800994808434,-137.69834002173965,33.160758226353295,102.95489604252884,1.2270038859100532,0.7375938123397353,0.2203928623016018,0.4696444424525275,0.6153995685174638,0.4195855336730547
0.76,-54.13895460016126,85.20580694548755,159.0074305014558,0.0598215677021776,0.2549717740908976,0.0604663560418513,0.3254467327167494,0.3292392187996681,0.448185249036707,-37.2802945612289,65.2832582797448,186.98117767857772,0.1442075961975129,1.2310929478647328,0.0865314477266419,0.5832310829024131,0.1367745300227208,0.1412149366425747,-195.04076099789916,9.053910240314902,31.15636903307919,1.2019450526657496,0.3406674372557191,0.1413175663080238,0.255301099312852,0.3642383565310135,0.6090088128595624,-137.4270144454953,33.14265807778759,104.71837307802096,1.2058952469277755,0.7234529562157518,0.2044946367074885,0.4599179380963424,0.6044467793223273,0.4084063335438768
0.77,-54.13903893372114,85.07287680675799,159.28220561268083,0.0782482478762613,0.216265933327368,0.0640259201482051,0.3219311235031264,0.322033288803596,0.4536766468893479,-37.67256914791575,66.75494159229675,186.4633499125572,0.1362111179744889,1.2066178737433269,0.0786023804849845,0.610556318184729,0.1421448244957573,0.1584892986407525,-195.1541323463602,9.335721156096444,32.64696736675865,1.2056723021287934,0.3267451573073497,0.1339478510390592,0.2497831848943396,0.3766664641208257,0.5899239337923065,-137.1734623284424,33.07999919149732,106.42441835121072,1.178879193778476,0.7079896150372542,0.1890392838803402,0.4460088580483575,0.593963782330312,0.3998545545194172
0.78,-54.11611299339693,84.915246417272,159.55091569008445,0.1008466205870076,0.1807428436686086,0.0682844638704542,0.3235624677753035,0.3098778858579241,0.459572888021269,-38.01965549705094,68.16164078960907,185.88116968456643,0.1259927514741667,1.1781355493591863,0.0706619066788887,0.6307066827059218,0.1495957566455156,0.1804039956341056,-195.25487304189883,9.594649659375206,34.142521628272696,1.2050252791456353,0.3090873087136144,0.1288721381517351,0.245357281701902,0.3880124111148595,0.5739937088592221,-136.93642920122062,32.98086658467945,108.07396606606608,1.1454307513107849,0.6906109462152672,0.1750440213432705,0.4295477106466149,0.5849216058328397,0.3938795411238095
0.79,-54.064679192283954,84.74413898502586,159.79658593067677,0.1266761792944342,0.1495834579848519,0.0734107577617387,0.3296718158942496,0.2941503156695405,0.466866422892594,-38.31855423393549,69.50444106544919,185.23525341851249,0.1139640079981574,1.1451635092228396,0.0628801123064201,0.6428335955969352,0.1594011242021669,0.20524736553157,-195.3483149164572,9.82569907312162,35.6425272268595,1.200432468917912,0.2881578265987163,0.1262849183910556,0.2429134536329885,0.3977834221711345,0.5590760940406714,-136.7134840970535,32.85426548131572,109.6667028897864,1.1051790084972035,0.6706583949185636,0.1632801230455076,0.4120670396476055,0.5778224570162469,0.3899350379789804
0.8,-53.97883877869648,84.57053205879329,160.00636366646046,0.154622512129684,0.1237711460915686,0.0795589123200939,0.3393021717001929,0.2766050023997622,0.476026045945933,-38.56940668323338,70.78552143338347,184.52571487659583,0.1006689833445721,1.1073156105888595,0.0554515479552689,0.6464337704200432,0.1717218188383133,0.2311011341616706,-195.4394163426708,10.024913777140531,37.14715076835758,1.1922785188808305,0.2645809754827089,0.1260635347196982,0.2432713014122729,0.4052805502275842,0.5432228607755266,-136.50138214270228,32.70955266377397,111.2008556964728,1.0580187475078824,0.6475119617928687,0.1542166622057341,0.3948033823278641,0.5726091216454828,0.3871183413735393
0.81,-53.85279640629712,84.40455779691668,160.1713998775961,0.1834665378403381,0.1039889104137156,0.0868381455601976,0.3513610701203163,0.2591441894186435,0.4869295888813235,-38.77472972430029,72.00746520344066,183.75264234230528,0.0867797298382045,1.0643803299254626,0.0485758878109973,0.6414028865826842,0.1865791632624899,0.2560182266968455,-195.53222102811952,10.189638776178173,38.6566896552029,1.1809149238856032,0.2391144834052858,0.1278097462292024,0.2470361379585801,0.4096432169790897,0.5250010629187948,-136.29644091068064,32.555886685686325,112.67324092821228,1.0042041140555693,0.6206872589297391,0.1480022286500401,0.3785770983016212,0.5686695011781321,0.3843382214534911
0.82,-53.68143330003959,84.2549645230255,160.28658902176153,0.2119551494538756,0.0905408774797442,0.0952747373399041,0.3647751502854925,0.2435723416047991,0.4988941150077734,-38.93853027012144,73.17267415070167,182.91680419170723,0.0730813993224692,1.0164000279413423,0.0424379944391821,0.6280872290470801,0.2038475067441279,0.2782029975494462,-195.6294035481784,10.318664578059426,40.17094808037919,1.1666865065756211,0.2126203932343651,0.1309265084537169,0.2544740095785175,0.4099380490473195,0.5036851386292143,-136.09488385636962,32.40173882150422,114.07955865347766,0.9444033765174608,0.5899117034126274,0.1444840325414569,0.363766905470362,0.5649413085439989,0.380479644607979
0.83,-53.460892146031085,84.1286888835262,160.35021410099458,0.2388679255584092,0.0833096558636663,0.104772202373695,0.3786130828720168,0.2313702489236235,0.5107927980352037,-39.06539684525825,74.28296166138362,182.0204859871993,0.0604445341633737,0.9637375307048692,0.0371904328437546,0.6073206345698227,0.2232661165725951,0.2961741290812944,-195.7319397143907,10.412251024269318,41.688619919663154,1.1499640891183132,0.1860357817823498,0.1347169740372261,0.2654282329026258,0.4052854006923074,0.479300747904054,-135.89312055221455,32.254496974611065,115.41487451840024,0.8796988026299835,0.5551700138237415,0.1432607607859991,0.3503729571013735,0.5600938458720143,0.3745491206766148
0.84,-53.189111861124815,84.03057511924713,160.36353049320428,0.2630762719806127,0.0817564295091476,0.1150783597098869,0.3921540868847612,0.2235213170955987,0.5212370966756796,-39.15965803779636,75.33936786765162,181.06833644971752,0.0497839703421896,0.907115299398819,0.0329402790909386,0.5804258614507386,0.2444650504128798,0.3088906687120525,-195.8389266736192,10.47203977519268,43.20678865181299,1.1311720571243324,0.1603432801271438,0.1384897131253732,0.2792946812364937,0.3950086524704634,0.4525325351011776,-135.68794935573814,32.12018631158431,116.6741992241552,0.8115260467156181,0.5167153918615414,0.1437629148433121,0.3381415615213119,0.5527446319159705,0.3658003163888904
0.85,-52.86625134685188,83.96326168437494,160.33030952938958,0.2835935071564155,0.0849648091833043,0.1257688139287311,0.4048951674547976,0.2204127679765467,0.5287964116414203,-39.22468526160198,76.34220353847255,180.06808957352064,0.0420055423141056,0.8476145322910938,0.0297408525544276,0.5491576050984284,0.2669965586661336,0.3158257446284014,-195.9475627044118,10.5008770134243,44.72065198665171,1.1108002201902898,0.1365396861296956,0.1416538753828717,0.2950629551338127,0.3787833748393223,0.4245351328316605,-135.47668068486777,32.00332176067289,117.8530615739991,0.7415603887183646,0.4750503195873123,0.1453505350941823,0.3267135091202168,0.5416663428553956,0.353845498353567
0.86,-52.49494818396596,83.92723919695274,160.2563522753362,0.2996161802626323,0.0917238810628951,0.1362550100798006,0.4165039554250792,0.2218211900381452,0.5322231563574441,-39.26240028214863,77.29129349143903,179.0310374524239,0.0379429456892891,0.7866272791597023,0.0275881938743241,0.5155740921843627,0.2903630293438473,0.3169801421051259,-196.05328181496,10.502574784634456,46.22354795878441,1.089392696701337,0.1156002782243741,0.143790403438359,0.3114184488672666,0.3567596135460855,0.3967012016901655,-135.2571896103576,31.906895642577304,118.94798218393632,0.6715684346448737,0.4308874418986919,0.1474137937287696,0.3157597680746674,0.5259510367208914,0.3387531828942678
0.87,-52.08037142204599,83.92106851259173,160.14897758234346,0.3105574967341501,0.1006414462202635,0.1458214553603977,0.4267330627635526,0.2269788114676018,0.5306495662426697,-39.27302682204822,78.18635863479761,177.9721518599944,0.0382883062757894,0.7257631400093197,0.0264219519236276,0.4818443405637478,0.3140350008638167,0.3128386843458166,-196.15002514872373,10.481640995845291,47.70730058151941,1.067512103738893,0.0984368019691833,0.1446905111516233,0.3268894117304071,0.329632816139208,0.37043833010358,-135.0279164447054,31.83248800844774,119.95678460684896,0.6032499161881333,0.3851033495101663,0.1494599661186437,0.3050798367925603,0.5051142787006311,0.3211209028111018
0.88,-51.63004740663866,83.94173337829041,160.0164880301126,0.3160730683983515,0.1102752011738496,0.1536911591896441,0.4353178940667271,0.23470625641346,0.523725416602297,-39.25510148404925,79.02745286394995,176.90978935278008,0.0435215898242104,0.6667210443787658,0.0261305940361274,0.4500208047719237,0.337458051172404,0.304283364455615,-196.23062214313748,10.44300458205162,49.16283170755104,1.0456839935594546,0.0858486138672983,0.1443596440133032,0.340016348132227,0.2986471066806757,0.3469920984264151,-134.78784072024447,31.7804717644872,120.8787178485894,0.53809404107216,0.3386946097810493,0.1511732512194705,0.2946519795653545,0.4791361644202849,0.3021014842458088
