1.27,-47.31,85.44,159.06,0.13,0.03,0.04,0.32,0.18,0.15,0.61,0.4,0.56,0.39,-32.07,88.06,171.25,0.05,0.14,0.02,0.24,0.13,0.32,0.67,0.25,0.65,0.24,-187.19,8.63,77.12,0.35,0.06,0.06,0.67,0.09,0.31,-0.1,0.62,-0.78,-0.0,-132.56,33.31,121.5,0.14,0.01,0.03,0.1,0.11,0.38,0.21,0.82,-0.33,0.42
1.28,-47.5,85.38,159.12,0.11,0.09,0.04,0.13,0.05,0.1,0.61,0.4,0.56,0.39,-32.13,87.94,171.25,0.06,0.07,0.02,0.33,0.05,0.59,0.67,0.25,0.65,0.24,-187.06,8.69,77.44,0.24,0.05,0.13,1.09,0.25,0.34,-0.1,0.62,-0.78,-0.0,-132.87,33.19,121.31,0.13,0.03,0.2,0.38,1.04,0.92,0.21,0.82,-0.33,0.42
1.29,-47.69,85.31,159.18,0.12,0.11,0.04,0.19,0.01,0.17,0.61,0.4,0.56,0.39,-32.19,87.88,171.25,0.03,0.06,0.01,0.56,0.49,0.34,0.68,0.25,0.65,0.24,-186.69,8.88,77.62,0.22,0.19,0.21,0.55,0.24,0.63,-0.1,0.62,-0.78,0.0,-133.0,33.19,121.13,0.15,0.03,0.07,0.54,1.33,0.47,0.2,0.82,-0.33,0.42
1.3,-47.88,85.31,159.18,0.11,0.11,0.05,0.08,0.07,0.31,0.61,0.41,0.56,0.39,-32.19,87.81,171.25,0.02,0.11,0.02,0.44,0.24,0.18,0.68,0.25,0.65,0.24,-186.25,9.06,77.81,0.2,0.2,0.21,0.71,0.54,0.99,-0.1,0.62,-0.78,0.01,-133.0,33.31,121.0,0.19,0.01,0.14,0.26,0.32,0.32,0.2,0.82,-0.33,0.42
1.31,-48.06,85.25,159.18,0.13,0.1,0.04,0.06,0.09,0.12,0.61,0.41,0.55,0.39,-32.19,87.62,171.32,0.1,0.18,0.03,0.09,0.03,0.33,0.68,0.25,0.65,0.24,-185.94,9.19,78.06,0.21,0.13,0.12,0.52,0.04,0.63,-0.09,0.62,-0.78,0.01,-133.19,33.38,120.75,0.25,0.02,0.06,0.42,0.34,0.74,0.2,0.82,-0.34,0.42
1.32,-48.25,85.19,159.12,0.1,0.09,0.04,0.03,0.25,0.22,0.61,0.41,0.55,0.39,-32.38,87.5,171.32,0.2,0.13,0.04,0.56,0.31,0.29,0.68,0.25,0.65,0.24,-185.94,9.13,78.37,0.32,0.05,0.1,0.48,0.39,0.53,-0.09,0.63,-0.77,0.01,-133.37,33.5,120.5,0.29,0.03,0.11,0.16,0.43,0.27,0.2,0.82,-0.34,0.42
1.33,-48.44,85.12,159.05,0.04,0.12,0.03,0.22,0.04,0.36,0.61,0.41,0.55,0.39,-32.57,87.44,171.38,0.18,0.07,0.03,0.61,0.05,0.01,0.68,0.25,0.65,0.25,-185.88,9.06,78.94,0.15,0.13,0.11,0.38,0.32,0.05,-0.09,0.63,-0.77,0.01,-133.63,33.75,119.75,0.28,0.09,0.12,0.26,0.59,1.14,0.19,0.82,-0.34,0.42
1.34,-48.5,85.06,158.99,0.03,0.13,0.03,0.04,0.09,0.2,0.61,0.41,0.55,0.4,-32.69,87.31,171.38,0.08,0.16,0.01,0.47,0.16,0.44,0.68,0.25,0.65,0.25,-185.63,9.19,79.06,0.14,0.09,0.12,0.06,0.35,0.47,-0.09,0.63,-0.77,0.01,-133.56,33.88,119.56,0.11,0.11,0.1,0.17,0.64,0.87,0.19,0.82,-0.34,0.42
1.35,-48.56,85.0,158.99,0.01,0.11,0.02,0.03,0.07,0.03,0.61,0.41,0.55,0.4,-32.75,87.06,171.38,0.06,0.23,0.01,0.14,0.14,0.22,0.68,0.25,0.64,0.25,-185.5,9.25,79.25,0.15,0.05,0.15,1.38,0.26,0.14,-0.09,0.63,-0.77,0.01,-132.5,34.81,119.37,0.18,0.13,0.3,0.15,0.42,0.53,0.19,0.81,-0.34,0.43
1.36,-48.56,85.0,158.99,0.01,0.1,0.03,0.04,0.04,0.1,0.61,0.41,0.55,0.4,-32.94,86.81,171.32,0.16,0.18,0.05,0.22,0.32,0.34,0.68,0.26,0.64,0.25,-185.12,9.5,79.31,0.02,0.16,0.36,0.56,0.64,0.19,-0.09,0.63,-0.77,0.02,-132.44,35.06,119.13,0.24,0.05,0.19,0.02,0.08,0.95,0.19,0.81,-0.34,0.43
1.37,-48.69,84.94,158.93,0.03,0.09,0.04,0.04,0.04,0.18,0.61,0.41,0.55,0.4,-33.13,86.63,171.32,0.1,0.18,0.04,0.43,0.67,0.27,0.68,0.26,0.64,0.25,-184.56,9.81,79.19,0.06,0.23,0.26,1.53,0.22,0.65,-0.09,0.63,-0.77,0.02,-132.37,35.19,119.0,0.11,0.08,0.14,0.6,0.26,0.57,0.19,0.81,-0.34,0.43
1.38,-48.75,84.87,158.87,0.04,0.06,0.04,0.03,0.05,0.14,0.61,0.41,0.55,0.4,-33.19,86.37,171.32,0.08,0.28,0.04,0.18,0.21,0.2,0.68,0.26,0.64,0.25,-184.44,9.81,79.25,0.2,0.19,0.14,0.95,0.96,0.02,-0.09,0.63,-0.77,0.02,-132.19,35.31,118.94,0.03,0.15,0.16,0.2,0.2,0.17,0.19,0.81,-0.34,0.43
1.39,-48.81,84.81,158.87,0.02,0.03,0.03,0.24,0.05,0.22,0.61,0.41,0.55,0.4,-33.25,86.25,171.32,0.16,0.23,0.04,0.36,0.96,0.68,0.68,0.26,0.64,0.25,-184.75,9.75,79.5,0.23,0.16,0.1,0.74,0.29,0.76,-0.09,0.63,-0.77,0.02,-131.81,35.56,118.87,0.09,0.18,0.17,0.04,0.35,0.99,0.19,0.81,-0.33,0.44
1.4,-48.87,84.81,158.8,0.01,0.03,0.02,0.16,0.24,0.18,0.61,0.41,0.55,0.4,-33.5,85.81,171.25,0.03,0.14,0.05,0.72,0.57,0.35,0.68,0.26,0.63,0.25,-184.37,10.0,79.56,0.03,0.15,0.37,1.55,0.59,1.04,-0.09,0.63,-0.77,0.03,-131.69,35.75,118.69,0.19,0.02,0.08,1.99,2.15,0.7,0.19,0.81,-0.33,0.44
1.41,-48.87,84.75,158.8,0.01,0.06,0.03,0.07,0.24,0.02,0.61,0.41,0.55,0.4,-33.57,85.62,171.25,0.03,0.22,0.03,0.22,0.26,0.17,0.69,0.26,0.63,0.25,-184.0,10.25,79.44,0.03,0.04,0.15,0.5,0.82,0.12,-0.09,0.63,-0.77,0.03,-131.94,35.69,118.44,0.05,0.17,0.17,0.96,0.45,1.18,0.19,0.81,-0.34,0.44
1.42,-48.87,84.69,158.74,0.05,0.04,0.01,0.01,0.1,0.05,0.61,0.41,0.55,0.4,-33.69,85.19,171.13,0.02,0.09,0.05,0.01,0.14,0.15,0.69,0.26,0.63,0.25,-183.62,10.56,79.37,0.08,0.08,0.16,0.24,0.85,1.07,-0.09,0.63,-0.77,0.03,-130.94,36.44,118.44,0.03,0.09,0.26,0.7,1.83,1.6,0.19,0.81,-0.33,0.45
1.43,-48.81,84.69,158.74,0.07,0.04,0.01,0.04,0.05,0.08,0.61,0.41,0.55,0.4,-33.75,85.06,171.13,0.03,0.13,0.01,0.21,0.29,0.09,0.69,0.26,0.63,0.25,-183.5,10.69,79.19,0.14,0.03,0.11,0.8,0.26,0.75,-0.09,0.63,-0.77,0.04,-130.69,36.75,118.44,0.09,0.01,0.33,0.58,0.38,1.4,0.19,0.81,-0.33,0.45
1.44,-48.75,84.69,158.74,0.06,0.04,0.01,0.02,0.17,0.21,0.61,0.41,0.55,0.4,-33.75,84.94,171.13,0.04,0.04,0.01,0.26,0.05,0.57,0.69,0.26,0.63,0.25,-183.31,10.75,79.12,0.03,0.1,0.09,0.84,0.35,0.19,-0.09,0.63,-0.77,0.04,-130.25,37.0,118.62,0.1,0.06,0.26,0.93,0.89,0.42,0.2,0.81,-0.32,0.45
1.45,-48.75,84.62,158.74,0.04,0.04,0.02,0.01,0.07,0.17,0.61,0.41,0.55,0.4,-33.88,84.94,171.07,0.08,0.03,0.03,0.3,0.34,0.04,0.69,0.26,0.63,0.25,-182.88,10.94,79.0,0.11,0.25,0.26,0.87,0.42,0.13,-0.09,0.63,-0.77,0.04,-130.0,37.19,118.62,0.01,0.05,0.1,0.98,1.4,0.25,0.2,0.81,-0.32,0.45
1.46,-48.69,84.62,158.74,0.06,0.03,0.02,0.02,0.02,0.04,0.61,0.41,0.55,0.4,-34.0,84.81,171.07,0.08,0.17,0.05,0.06,0.32,0.03,0.69,0.27,0.63,0.25,-182.5,11.06,78.75,0.14,0.24,0.18,1.39,1.17,1.16,-0.09,0.63,-0.77,0.04,-130.06,37.19,118.5,0.19,0.06,0.1,1.21,1.33,1.55,0.2,0.81,-0.32,0.45
1.47,-48.63,84.62,158.74,0.06,0.05,0.01,0.04,0.09,0.01,0.61,0.41,0.55,0.4,-34.0,84.62,171.13,0.01,0.15,0.05,0.14,0.3,0.3,0.69,0.27,0.63,0.25,-182.31,11.19,78.56,0.11,0.02,0.19,1.57,0.93,1.05,-0.09,0.63,-0.77,0.05,-130.25,37.19,118.25,0.18,0.02,0.06,0.53,2.18,0.81,0.19,0.81,-0.33,0.45
1.48,-48.56,84.56,158.74,0.04,0.05,0.01,0.1,0.17,0.1,0.61,0.41,0.55,0.4,-33.94,84.56,171.13,0.04,0.07,0.01,0.09,0.36,0.05,0.69,0.27,0.62,0.25,-182.69,11.0,78.75,0.15,0.19,0.2,0.37,1.58,0.61,-0.09,0.63,-0.77,0.04,-129.81,37.56,118.25,0.01,0.1,0.37,0.99,0.16,0.78,0.2,0.81,-0.32,0.46
1.49,-48.56,84.56,158.74,0.04,0.03,0.01,0.07,0.19,0.01,0.61,0.41,0.55,0.4,-33.94,84.5,171.13,0.07,0.1,0.05,0.14,0.03,0.08,0.69,0.27,0.62,0.25,-182.88,10.94,78.94,0.16,0.16,0.02,2.34,0.64,0.23,-0.09,0.63,-0.77,0.04,-129.5,37.69,117.94,0.08,0.41,0.15,0.53,1.43,0.71,0.2,0.8,-0.32,0.46
1.5,-48.5,84.56,158.68,0.04,0.02,0.01,0.04,0.15,0.06,0.61,0.41,0.55,0.4,-33.82,84.31,171.19,0.06,0.07,0.08,0.14,0.08,0.3,0.69,0.26,0.62,0.25,-182.44,11.31,79.0,0.01,0.18,0.4,1.5,0.02,0.28,-0.09,0.63,-0.77,0.05,-129.38,37.75,117.37,0.22,0.34,0.04,0.07,0.41,0.85,0.19,0.8,-0.33,0.46
1.51,-48.5,84.5,158.68,0.04,0.03,0.01,0.04,0.13,0.11,0.61,0.41,0.55,0.4,-33.75,84.25,171.25,0.01,0.17,0.09,0.07,0.02,0.09,0.69,0.26,0.62,0.25,-181.5,11.81,78.69,0.13,0.01,0.24,0.83,0.4,0.13,-0.09,0.63,-0.77,0.06,-128.81,38.94,116.31,0.51,0.19,0.59,0.55,0.56,0.57,0.19,0.8,-0.33,0.47
1.52,-48.44,84.5,158.68,0.04,0.03,0.01,0.04,0.09,0.04,0.61,0.41,0.55,0.4,-33.69,84.06,171.38,0.01,0.12,0.08,0.11,0.11,0.23,0.69,0.26,0.62,0.25,-181.75,11.69,79.0,0.25,0.17,0.09,1.94,0.69,0.19,-0.09,0.63,-0.77,0.05,-128.87,39.13,115.75,0.36,0.28,0.13,0.67,1.93,0.3,0.18,0.8,-0.33,0.47
1.53,-48.44,84.5,158.68,0.02,0.03,0.01,0.04,0.09,0.04,0.61,0.41,0.55,0.4,-33.57,83.94,171.44,0.02,0.11,0.09,0.13,0.09,0.55,0.7,0.26,0.62,0.25,-181.63,11.69,79.25,0.24,0.14,0.04,0.06,0.48,0.78,-0.09,0.63,-0.77,0.05,-129.44,38.88,115.0,0.44,0.13,0.35,1.11,2.92,0.4,0.18,0.8,-0.34,0.47
1.54,-48.44,84.44,158.68,0.04,0.02,0.02,0.05,0.06,0.03,0.61,0.41,0.55,0.4,-33.44,83.87,171.51,0.04,0.08,0.03,0.4,0.06,0.15,0.7,0.26,0.62,0.24,-181.56,11.5,79.5,0.27,0.14,0.16,0.95,0.51,0.96,-0.09,0.64,-0.77,0.05,-130.06,38.81,114.5,0.08,0.07,0.26,0.4,0.13,0.03,0.17,0.79,-0.34,0.47
1.55,-48.38,84.44,158.62,0.05,0.03,0.02,0.05,0.15,0.01,0.61,0.41,0.55,0.4,-33.38,83.75,171.57,0.01,0.12,0.03,0.32,0.02,0.03,0.7,0.26,0.62,0.24,-181.75,11.25,79.94,0.42,0.04,0.23,0.52,0.85,0.53,-0.08,0.64,-0.76,0.05,-130.19,38.81,114.44,0.12,0.02,0.16,0.21,0.62,0.14,0.17,0.8,-0.35,0.47
1.56,-48.38,84.37,158.62,0.04,0.03,0.02,0.13,0.15,0.07,0.61,0.41,0.55,0.4,-33.38,83.62,171.63,0.02,0.17,0.08,0.2,0.02,0.23,0.7,0.26,0.62,0.24,-181.81,11.12,80.38,0.36,0.09,0.07,0.47,0.33,0.41,-0.08,0.64,-0.76,0.05,-130.81,38.38,114.0,0.23,0.04,0.4,0.2,0.24,0.58,0.17,0.79,-0.35,0.46
1.57,-48.38,84.37,158.62,0.03,0.03,0.01,0.09,0.23,0.13,0.61,0.41,0.55,0.4,-33.25,83.44,171.76,0.02,0.14,0.07,0.08,0.01,0.26,0.7,0.26,0.62,0.24,-181.56,11.06,80.62,0.25,0.16,0.03,0.4,0.31,0.61,-0.08,0.64,-0.76,0.05,-131.0,38.44,113.62,0.29,0.13,0.13,0.05,0.43,0.69,0.16,0.79,-0.36,0.47
1.58,-48.38,84.31,158.55,0.02,0.03,0.01,0.14,0.26,0.31,0.61,0.41,0.54,0.4,-33.25,83.31,171.76,0.01,0.1,0.04,0.27,0.05,0.17,0.7,0.26,0.62,0.24,-180.87,11.38,81.12,0.25,0.2,0.27,0.81,0.15,0.41,-0.08,0.65,-0.76,0.06,-130.87,38.63,113.44,0.35,0.13,0.43,0.28,0.17,0.61,0.16,0.79,-0.36,0.47
1.59,-48.38,84.31,158.55,0.01,0.03,0.01,0.04,0.11,0.23,0.61,0.41,0.54,0.4,-33.19,83.12,171.82,0.02,0.15,0.07,0.02,0.02,0.13,0.7,0.26,0.62,0.24,-180.31,11.69,81.37,0.29,0.19,0.3,0.23,0.04,0.57,-0.08,0.65,-0.75,0.06,-130.69,39.06,113.12,0.38,0.07,0.22,0.42,0.17,0.52,0.16,0.79,-0.36,0.47
1.6,-48.38,84.31,158.55,0.02,0.04,0.01,0.08,0.08,0.19,0.61,0.41,0.54,0.4,-33.13,82.94,170.57,0.01,0.15,0.06,0.04,0.05,0.3,0.7,0.27,0.62,0.25,-179.81,11.94,81.69,0.3,0.1,0.25,0.6,0.41,0.69,-0.08,0.65,-0.75,0.07,-130.81,39.25,112.69,0.39,0.05,0.08,0.16,0.73,0.51,0.16,0.79,-0.36,0.47
