0.64,-113.31,44.25,175.81,0.01,0.78,0.03,1.18,0.26,0.15,0.5,0.78,0.18,0.33,-107.56,21.87,178.06,0.14,0.49,0.21,0.18,0.18,1.48,0.58,0.79,0.1,0.16,-172.06,7.0,7.62,0.59,0.06,0.89,0.62,0.77,2.11,-0.06,0.07,-0.99,0.07,-116.94,10.13,20.44,0.46,0.8,0.03,0.86,0.3,3.05,0.02,0.2,-0.83,0.53
0.65,-113.37,43.69,175.94,0.01,0.44,0.03,0.37,0.23,0.39,0.5,0.78,0.18,0.33,-107.44,21.37,177.94,0.05,0.51,0.11,0.13,0.41,1.05,0.58,0.79,0.1,0.16,-172.94,7.12,6.81,0.62,0.05,0.86,0.24,0.43,1.68,-0.06,0.06,-0.99,0.07,-117.0,11.0,21.0,0.42,0.87,0.13,0.91,0.02,1.82,0.01,0.2,-0.83,0.53
0.66,-113.37,43.38,175.94,0.01,0.22,0.02,0.51,0.19,0.63,0.5,0.78,0.18,0.33,-107.31,20.75,178.0,0.08,0.58,0.09,0.02,0.62,0.69,0.58,0.79,0.09,0.16,-173.81,7.25,6.0,0.62,0.06,0.78,0.18,0.06,1.02,-0.06,0.06,-0.99,0.06,-117.0,12.0,21.5,0.46,0.97,0.09,1.34,0.17,0.95,0.01,0.21,-0.82,0.53
0.67,-113.5,43.19,176.0,0.05,0.18,0.02,0.62,0.37,0.41,0.5,0.78,0.17,0.33,-107.25,20.12,178.0,0.03,0.57,0.09,0.13,0.38,1.46,0.58,0.79,0.09,0.15,-174.72,7.1,5.44,0.45,0.19,0.88,0.28,0.75,1.07,-0.06,0.05,-1.0,0.05,-117.13,13.0,22.13,0.44,0.99,0.02,1.0,0.22,0.95,0.0,0.22,-0.82,0.53
0.68,-113.44,43.06,176.12,0.1,0.02,0.01,0.78,0.18,0.47,0.5,0.78,0.17,0.32,-107.12,19.56,178.06,0.18,0.35,0.06,0.13,0.69,1.4,0.58,0.79,0.09,0.15,-175.62,6.94,4.87,0.29,0.32,0.97,0.38,1.44,1.12,-0.06,0.04,-1.0,0.04,-117.56,14.0,22.75,0.4,1.06,0.27,0.1,2.13,0.89,-0.0,0.23,-0.82,0.52
0.69,-113.69,43.13,176.19,0.06,0.06,0.02,0.81,0.17,0.53,0.5,0.78,0.18,0.32,-107.0,19.19,178.25,0.19,0.33,0.06,0.33,0.94,1.08,0.58,0.79,0.09,0.14,-176.56,6.62,4.44,0.22,0.27,0.65,0.07,2.96,1.05,-0.06,0.04,-1.0,0.03,-117.94,14.81,23.44,0.61,0.69,0.21,0.36,1.59,1.08,-0.0,0.24,-0.82,0.52
0.7,-113.75,43.19,176.31,0.1,0.11,0.04,0.22,0.11,0.02,0.5,0.78,0.18,0.32,-106.94,18.87,178.38,0.09,0.27,0.08,0.4,0.3,1.32,0.59,0.79,0.09,0.14,-177.12,6.44,4.28,0.16,0.16,0.38,0.39,3.19,0.54,-0.06,0.04,-1.0,0.03,-118.25,15.31,24.25,0.55,0.51,0.27,0.5,2.77,2.2,-0.0,0.25,-0.82,0.52
0.71,-113.69,43.5,176.56,0.21,0.3,0.05,0.05,0.08,0.08,0.5,0.78,0.18,0.33,-106.81,18.75,178.31,0.01,0.09,0.12,0.3,0.55,1.55,0.59,0.79,0.09,0.14,-177.69,6.25,4.12,0.09,0.04,0.1,0.72,3.42,0.03,-0.05,0.04,-1.0,0.02,-118.5,15.5,24.81,0.4,0.21,0.17,0.28,2.36,2.27,-0.0,0.25,-0.82,0.52
0.72,-114.06,43.81,176.87,0.23,0.27,0.07,0.03,0.02,0.2,0.5,0.78,0.18,0.33,-106.66,18.62,178.5,0.16,0.12,0.1,0.34,0.4,1.0,0.59,0.79,0.09,0.14,-177.69,6.31,4.25,0.28,0.27,0.19,1.84,1.06,0.23,-0.05,0.04,-1.0,0.02,-118.5,15.5,25.12,0.23,0.08,0.05,0.04,1.56,1.51,-0.0,0.25,-0.82,0.52
0.73,-114.06,44.06,177.19,0.19,0.2,0.12,0.94,0.28,0.86,0.5,0.78,0.18,0.33,-106.5,18.5,178.69,0.3,0.14,0.08,0.37,0.26,0.44,0.59,0.79,0.09,0.14,-177.31,6.62,4.56,0.27,0.45,0.34,0.6,1.09,1.39,-0.06,0.04,-1.0,0.03,-119.03,15.47,25.46,0.23,0.22,0.5,0.42,1.61,2.46,-0.0,0.25,-0.82,0.52
0.74,-114.62,44.31,177.44,0.08,0.24,0.13,1.19,0.34,1.07,0.49,0.78,0.19,0.33,-106.25,18.44,179.0,0.31,0.02,0.12,0.39,0.37,0.44,0.59,0.79,0.09,0.13,-176.81,7.12,4.87,0.17,0.26,0.23,0.35,2.97,2.59,-0.06,0.04,-1.0,0.03,-119.56,15.44,25.81,0.23,0.36,0.95,0.8,1.66,3.41,-0.0,0.26,-0.82,0.51
0.75,-114.75,44.63,177.56,0.03,0.32,0.1,1.0,0.73,0.6,0.49,0.78,0.19,0.33,-106.06,18.56,179.25,0.27,0.16,0.11,0.53,0.33,0.7,0.59,0.79,0.09,0.13,-176.75,7.37,5.06,0.15,0.17,0.02,0.2,2.35,2.68,-0.06,0.05,-1.0,0.03,-120.13,15.63,26.44,0.42,0.41,0.17,0.8,1.87,3.47,-0.0,0.26,-0.82,0.51
0.76,-114.75,45.12,177.5,0.11,0.51,0.04,0.73,0.54,0.26,0.49,0.78,0.19,0.33,-105.87,18.87,179.5,0.25,0.32,0.09,0.19,0.24,1.49,0.59,0.79,0.1,0.13,-176.81,7.44,5.06,0.05,0.08,0.4,0.09,1.93,1.39,-0.06,0.05,-1.0,0.03,-120.0,16.06,26.81,0.3,0.38,0.15,0.24,2.2,2.46,-0.0,0.27,-0.82,0.51
0.77,-115.0,45.81,177.44,0.01,0.64,0.06,0.16,0.03,0.03,0.49,0.78,0.19,0.34,-105.81,19.25,179.63,0.1,0.35,0.04,0.08,0.45,1.49,0.59,0.79,0.1,0.14,-177.25,7.37,4.94,0.21,0.13,0.33,0.18,0.39,0.92,-0.06,0.04,-1.0,0.03,-120.31,16.37,27.19,0.23,0.39,0.35,0.32,0.64,1.4,-0.0,0.27,-0.82,0.51
0.78,-114.75,46.44,177.56,0.08,0.49,0.08,0.33,0.89,0.46,0.49,0.78,0.2,0.34,-105.81,19.44,179.63,0.16,0.25,0.12,0.16,0.61,1.12,0.59,0.79,0.1,0.14,-177.62,7.25,4.69,0.12,0.19,0.3,0.91,1.67,1.5,-0.06,0.04,-1.0,0.02,-120.94,16.37,27.75,0.35,0.31,0.6,0.24,3.03,1.57,-0.0,0.27,-0.82,0.5
0.79,-114.69,46.81,177.75,0.03,0.29,0.18,1.34,0.76,1.08,0.49,0.78,0.2,0.34,-106.0,19.69,179.44,0.19,0.09,0.17,0.48,0.72,1.11,0.59,0.79,0.1,0.14,-177.56,7.06,4.69,0.02,0.02,0.28,0.27,0.28,2.17,-0.06,0.04,-1.0,0.02,-121.19,16.56,28.31,0.37,0.33,0.02,0.89,2.08,2.53,-0.0,0.28,-0.82,0.5
0.8,-114.5,47.25,177.94,0.01,0.45,0.17,1.55,0.08,0.85,0.49,0.77,0.2,0.35,-106.19,19.75,179.38,0.07,0.16,0.04,1.47,0.07,0.83,0.59,0.79,0.1,0.14,-177.25,7.06,4.69,0.04,0.03,0.27,0.27,0.03,2.28,-0.06,0.04,-1.0,0.03,-121.0,17.06,28.69,0.37,0.41,0.22,0.92,0.2,1.5,-0.0,0.28,-0.82,0.5
0.81,-114.0,47.94,178.25,0.16,0.67,0.14,1.24,0.36,0.32,0.49,0.77,0.21,0.35,-106.19,20.0,179.25,0.07,0.44,0.05,0.98,0.63,1.31,0.59,0.79,0.1,0.14,-177.12,7.0,4.69,0.01,0.07,0.02,0.08,0.09,2.79,-0.06,0.04,-1.0,0.03,-120.94,17.5,29.12,0.37,0.37,0.02,0.68,0.46,2.16,-0.01,0.29,-0.81,0.5
0.82,-113.94,48.38,178.38,0.14,0.76,0.09,0.95,0.17,0.5,0.49,0.77,0.21,0.35,-106.12,20.56,179.19,0.03,0.59,0.03,0.26,1.01,2.47,0.59,0.79,0.1,0.15,-177.12,7.0,4.62,0.14,0.05,0.03,0.27,0.31,2.54,-0.06,0.04,-1.0,0.03,-121.06,17.62,29.56,0.31,0.2,0.08,1.36,1.23,2.96,-0.0,0.29,-0.81,0.5
0.83,-113.69,49.19,178.56,0.1,0.73,0.01,0.99,0.08,0.56,0.49,0.76,0.22,0.35,-106.12,21.19,179.25,0.19,0.51,0.02,0.4,0.16,1.87,0.59,0.79,0.11,0.15,-176.94,6.94,4.44,0.15,0.02,0.02,0.3,0.82,2.1,-0.06,0.04,-1.0,0.03,-120.87,17.94,29.87,0.28,0.24,0.15,0.7,0.59,2.48,-0.01,0.3,-0.81,0.51
0.84,-113.88,50.0,178.44,0.1,0.79,0.01,0.66,0.06,0.02,0.49,0.76,0.22,0.36,-106.12,21.75,179.5,0.17,0.47,0.05,0.55,0.29,0.89,0.59,0.79,0.11,0.15,-176.87,6.87,4.25,0.16,0.11,0.01,0.08,0.83,2.13,-0.06,0.04,-1.0,0.03,-120.69,18.31,30.19,0.34,0.26,0.21,0.03,0.78,2.35,-0.01,0.3,-0.81,0.51
0.85,-113.81,50.97,178.5,0.1,0.88,0.03,0.9,0.08,0.21,0.49,0.76,0.23,0.37,-106.25,22.25,179.56,0.03,0.49,0.13,0.97,0.18,1.41,0.59,0.79,0.11,0.16,-176.87,6.75,4.12,0.12,0.12,0.05,0.72,0.74,2.32,-0.06,0.04,-1.0,0.03,-120.44,18.75,30.69,0.43,0.3,0.18,0.23,1.49,2.67,-0.01,0.3,-0.8,0.51
0.86,-113.75,51.94,178.56,0.09,0.97,0.06,1.13,0.09,0.41,0.49,0.76,0.23,0.37,-106.37,23.0,179.5,0.03,0.75,0.12,0.98,0.03,1.3,0.59,0.79,0.12,0.16,-176.81,6.69,4.0,0.12,0.03,0.11,0.76,0.65,2.58,-0.06,0.04,-1.0,0.03,-120.13,19.19,31.25,0.57,0.34,0.34,0.74,1.43,2.79,-0.01,0.31,-0.8,0.51
0.87,-113.44,53.06,178.75,0.08,1.05,0.07,0.69,0.06,0.34,0.49,0.75,0.24,0.38,-106.5,23.87,179.56,0.02,0.82,0.08,0.73,0.08,1.5,0.58,0.78,0.12,0.17,-176.63,6.69,3.87,0.07,0.01,0.03,0.67,0.48,2.62,-0.06,0.04,-1.0,0.03,-119.87,19.81,31.87,0.57,0.52,0.21,0.88,1.87,3.0,-0.01,0.32,-0.8,0.52
0.88,-113.0,54.34,179.03,0.12,1.12,0.06,0.55,0.37,0.31,0.49,0.74,0.25,0.38,-106.56,24.87,179.56,0.01,0.96,0.04,0.22,0.03,1.84,0.58,0.78,0.13,0.17,-176.56,6.69,3.81,0.05,0.04,0.08,0.47,0.03,2.56,-0.06,0.03,-1.0,0.03,-119.75,20.44,32.69,0.71,0.64,0.12,1.49,2.15,1.89,-0.01,0.32,-0.79,0.52
0.89,-112.56,55.63,179.31,0.15,1.18,0.05,0.41,0.69,0.27,0.49,0.74,0.25,0.39,-106.63,25.94,179.56,0.03,0.99,0.04,0.45,0.16,1.41,0.58,0.78,0.13,0.18,-176.81,6.56,3.81,0.07,0.13,0.27,0.01,0.2,1.96,-0.06,0.03,-1.0,0.03,-119.56,21.25,33.63,0.76,0.77,0.24,1.85,1.82,1.34,-0.01,0.33,-0.79,0.52
0.9,-112.31,56.94,179.44,0.13,1.18,0.06,0.68,0.14,0.14,0.49,0.73,0.26,0.4,-106.69,27.06,179.69,0.04,1.06,0.08,0.92,0.18,0.74,0.58,0.78,0.14,0.19,-177.19,6.37,3.94,0.14,0.17,0.28,0.09,0.27,1.92,-0.05,0.04,-1.0,0.03,-119.31,22.19,34.63,0.84,0.82,0.37,1.8,1.68,1.33,-0.01,0.34,-0.78,0.52
0.91,-112.75,58.25,179.06,0.18,1.15,0.11,1.25,0.35,0.42,0.48,0.73,0.26,0.41,-106.81,28.31,179.69,0.04,1.2,0.15,0.72,0.4,0.95,0.58,0.78,0.14,0.2,-177.56,6.19,4.19,0.3,0.27,0.35,0.41,1.27,1.79,-0.05,0.04,-1.0,0.02,-118.94,23.25,35.69,0.9,0.91,0.43,1.39,1.23,1.27,-0.01,0.36,-0.77,0.53
0.92,-113.06,59.5,178.75,0.08,1.18,0.07,1.15,0.19,0.58,0.47,0.73,0.27,0.42,-107.0,29.69,179.81,0.02,1.25,0.17,1.36,0.88,0.72,0.57,0.78,0.15,0.21,-177.94,5.81,4.56,0.42,0.35,0.3,0.35,0.66,0.14,-0.05,0.04,-1.0,0.02,-118.37,24.44,36.75,0.93,0.9,0.58,2.75,3.68,0.19,-0.01,0.37,-0.76,0.53
0.93,-112.69,60.94,178.87,0.29,1.36,0.07,0.82,0.26,0.08,0.47,0.72,0.27,0.43,-107.25,31.12,179.87,0.15,1.52,0.26,1.19,0.26,1.3,0.57,0.78,0.16,0.22,-178.25,5.5,5.06,0.46,0.27,0.12,0.29,0.71,0.37,-0.05,0.04,-1.0,0.02,-117.94,25.56,38.0,1.03,0.94,0.38,0.84,0.5,0.13,-0.02,0.38,-0.75,0.54
0.94,-112.06,62.5,179.31,0.23,1.36,0.09,1.16,0.34,0.13,0.48,0.71,0.29,0.43,-107.5,32.88,179.5,0.14,1.59,0.27,0.68,0.4,1.66,0.57,0.77,0.16,0.23,-178.25,5.25,5.81,0.73,0.25,0.12,0.28,1.41,1.46,-0.04,0.05,-1.0,0.02,-117.5,26.81,39.44,1.11,1.14,0.53,1.89,2.08,1.65,-0.02,0.39,-0.74,0.54
0.95,-111.88,64.0,179.56,0.04,1.4,0.1,1.38,0.28,0.56,0.47,0.7,0.29,0.44,-107.69,34.69,179.19,0.14,1.62,0.2,0.5,0.5,1.48,0.56,0.77,0.17,0.24,-178.25,4.87,6.69,0.82,0.37,0.12,0.3,2.29,1.09,-0.04,0.06,-1.0,0.02,-116.88,28.31,40.81,1.13,1.22,0.78,1.1,1.17,1.18,-0.02,0.41,-0.73,0.55
0.96,-111.79,65.72,179.66,0.05,1.49,0.12,0.8,0.22,0.7,0.47,0.7,0.3,0.45,-107.81,36.44,178.87,0.14,1.57,0.13,0.58,0.14,0.78,0.56,0.77,0.18,0.26,-178.31,4.37,7.87,1.13,0.42,0.01,0.42,0.9,1.85,-0.04,0.07,-1.0,0.02,-116.31,29.87,42.31,1.1,1.32,0.51,1.56,1.6,1.66,-0.02,0.42,-0.72,0.55
0.97,-111.69,67.44,179.75,0.06,1.58,0.14,0.22,0.16,0.83,0.47,0.69,0.31,0.46,-108.0,38.13,178.62,0.12,1.57,0.11,0.59,0.43,0.89,0.55,0.77,0.18,0.27,-178.31,4.0,9.06,1.05,0.33,0.11,0.13,0.05,1.49,-0.03,0.08,-1.0,0.02,-115.81,31.31,43.75,1.04,1.26,0.64,1.44,1.0,1.91,-0.02,0.44,-0.7,0.56
0.98,-111.5,69.06,179.31,0.01,1.45,0.14,0.38,0.18,0.28,0.46,0.68,0.31,0.47,-108.12,40.0,178.31,0.16,1.69,0.16,1.02,0.13,0.38,0.55,0.76,0.19,0.29,-178.5,3.5,10.25,1.13,0.48,0.1,0.06,0.18,0.2,-0.03,0.09,-1.0,0.02,-115.31,32.88,45.25,1.12,1.51,0.65,0.71,0.92,0.09,-0.02,0.45,-0.69,0.57
0.99,-111.16,70.66,178.59,0.04,1.4,0.12,0.68,0.1,0.52,0.46,0.68,0.32,0.48,-108.19,42.0,177.81,0.27,1.85,0.16,0.84,0.09,0.27,0.54,0.76,0.2,0.3,-178.75,3.0,11.63,1.32,0.55,0.18,0.59,0.79,0.06,-0.02,0.1,-0.99,0.01,-114.75,34.63,47.0,1.09,1.64,0.74,0.3,0.39,0.87,-0.02,0.47,-0.67,0.57
1.0,-110.82,72.25,177.87,0.07,1.35,0.11,0.97,0.01,0.75,0.45,0.67,0.32,0.49,-108.37,44.13,177.25,0.28,1.94,0.13,0.19,0.34,0.46,0.53,0.76,0.2,0.32,-179.12,2.5,13.25,1.48,0.48,0.21,0.07,0.06,0.76,-0.02,0.12,-0.99,0.01,-114.25,36.44,48.81,1.04,1.67,0.72,0.39,1.79,1.21,-0.03,0.48,-0.66,0.58
1.01,-110.63,73.69,177.31,0.1,1.14,0.06,0.73,0.12,0.76,0.44,0.67,0.33,0.5,-108.37,45.19,177.0,0.25,1.89,0.11,0.49,0.06,0.66,0.53,0.75,0.21,0.33,-179.12,2.25,14.06,1.44,0.48,0.16,0.45,0.11,0.43,-0.02,0.12,-0.99,0.01,-113.88,38.19,50.75,1.2,1.67,0.55,0.41,0.55,0.09,-0.03,0.5,-0.64,0.58
1.02,-110.56,74.94,176.87,0.13,1.11,0.06,0.94,0.13,0.6,0.44,0.66,0.33,0.51,-107.99,47.25,176.5,0.19,1.85,0.07,0.27,0.67,0.59,0.53,0.75,0.21,0.34,-179.44,1.75,15.63,1.47,0.59,0.09,0.8,0.24,0.81,-0.01,0.14,-0.99,0.01,-113.44,39.81,52.94,1.18,1.68,0.63,0.19,0.38,0.61,-0.02,0.52,-0.62,0.59
1.03,-110.38,76.12,176.19,0.01,0.99,0.04,0.89,0.06,0.23,0.43,0.66,0.33,0.52,-107.71,49.34,176.03,0.2,1.94,0.11,0.36,0.4,0.36,0.52,0.74,0.22,0.36,-179.63,1.12,17.31,1.51,0.61,0.08,0.67,0.67,0.66,-0.01,0.15,-0.99,0.0,-112.69,41.75,55.0,1.1,1.73,0.98,0.27,0.79,1.36,-0.02,0.53,-0.6,0.6
1.04,-110.44,77.19,175.81,0.08,0.91,0.04,0.77,0.42,0.26,0.43,0.65,0.33,0.53,-107.43,51.44,175.56,0.21,2.03,0.15,0.44,0.14,0.13,0.52,0.74,0.23,0.37,-179.75,0.5,18.94,1.47,0.67,0.08,0.57,0.91,1.36,-0.0,0.16,-0.99,0.0,-111.69,43.75,57.38,1.48,1.86,1.08,0.57,0.7,0.87,-0.02,0.55,-0.57,0.61
1.05,-110.69,78.12,175.87,0.18,0.84,0.05,0.75,0.15,0.11,0.42,0.65,0.34,0.53,-107.12,53.69,174.87,0.18,2.02,0.18,0.56,0.06,0.33,0.51,0.73,0.24,0.39,-179.75,0.19,20.62,1.65,0.61,0.23,0.08,0.25,0.22,-0.0,0.18,-0.98,0.0,-110.63,45.81,60.12,1.35,1.92,1.04,0.45,0.52,0.2,-0.01,0.57,-0.54,0.61
1.06,-110.88,79.06,175.87,0.05,0.82,0.08,1.21,0.13,0.47,0.42,0.65,0.34,0.54,-106.68,55.88,174.0,0.32,2.01,0.09,0.76,0.35,0.47,0.51,0.72,0.24,0.4,-179.63,0.88,22.44,1.63,0.62,0.22,0.12,1.14,0.53,-0.01,0.19,-0.98,0.0,-109.69,47.81,62.69,1.12,1.79,1.09,1.62,0.92,1.01,-0.01,0.59,-0.52,0.62
1.07,-110.75,79.94,175.0,0.04,0.78,0.1,1.5,0.03,0.98,0.41,0.65,0.34,0.55,-106.18,58.13,173.13,0.35,2.07,0.05,0.89,0.16,0.26,0.5,0.72,0.25,0.42,-179.5,1.69,24.25,1.64,0.7,0.14,0.16,0.68,0.89,-0.01,0.21,-0.98,0.01,-108.56,49.88,65.5,1.19,1.85,1.09,0.58,1.39,0.34,-0.0,0.61,-0.49,0.63
1.08,-110.63,80.62,173.81,0.1,0.54,0.08,1.61,0.29,0.61,0.4,0.65,0.33,0.55,-105.81,60.38,172.19,0.29,2.03,0.06,1.33,0.05,0.03,0.49,0.71,0.26,0.44,-179.5,2.5,26.06,1.66,0.79,0.11,0.86,1.75,1.69,-0.02,0.23,-0.97,0.01,-107.31,51.88,68.69,1.34,1.89,1.27,0.27,0.46,1.4,0.01,0.62,-0.45,0.64
1.09,-110.69,81.19,173.0,0.12,0.49,0.06,1.53,0.41,0.65,0.4,0.65,0.33,0.56,-105.62,62.62,171.13,0.23,1.98,0.1,1.85,0.07,0.15,0.48,0.7,0.26,0.45,-179.56,3.37,28.25,2.09,0.82,0.09,0.44,0.99,0.74,-0.03,0.24,-0.97,0.01,-106.25,53.75,72.25,1.19,2.03,1.05,0.32,0.83,0.33,0.02,0.64,-0.42,0.65
1.1,-110.63,81.69,172.56,0.08,0.41,0.02,1.45,0.53,0.85,0.39,0.64,0.33,0.56,-105.37,64.75,169.94,0.25,1.93,0.09,1.77,0.26,0.24,0.47,0.7,0.26,0.47,-179.56,4.25,30.56,2.13,0.92,0.25,0.08,0.79,1.13,-0.03,0.26,-0.96,0.01,-105.25,55.5,76.25,1.23,2.09,1.05,1.36,0.06,0.19,0.04,0.66,-0.38,0.65
1.11,-110.56,82.0,172.19,0.09,0.25,0.04,0.65,0.23,0.67,0.39,0.64,0.33,0.57,-105.0,66.81,168.62,0.35,1.89,0.03,2.28,0.19,0.14,0.46,0.69,0.27,0.49,-179.5,5.25,33.0,2.16,0.94,0.16,0.02,0.94,1.53,-0.04,0.28,-0.96,0.02,-104.1,56.97,80.97,1.28,2.1,1.18,1.54,0.77,0.46,0.06,0.67,-0.34,0.66
1.12,-110.19,82.19,171.44,0.14,0.21,0.06,0.58,0.24,0.48,0.39,0.64,0.33,0.57,-104.68,68.75,167.13,0.28,1.74,0.05,2.3,0.13,0.47,0.45,0.69,0.27,0.5,-179.5,6.25,35.38,2.18,0.91,0.14,0.57,1.02,1.27,-0.05,0.3,-0.95,0.02,-102.94,58.44,85.69,1.34,2.12,1.3,1.72,1.49,0.74,0.09,0.69,-0.29,0.66
1.13,-109.94,82.44,170.5,0.15,0.24,0.06,0.26,0.08,0.86,0.39,0.65,0.33,0.57,-104.43,70.44,165.5,0.29,1.55,0.08,2.21,0.4,0.64,0.44,0.69,0.27,0.52,-179.5,7.12,37.94,2.24,0.92,0.09,0.37,0.12,0.85,-0.06,0.32,-0.94,0.02,-101.69,59.75,85.69,1.28,2.17,1.03,1.11,0.64,0.73,0.09,0.69,-0.28,0.66
1.14,-109.88,82.69,170.0,0.05,0.21,0.04,0.33,0.26,0.68,0.38,0.65,0.32,0.58,-104.06,72.0,163.62,0.29,1.48,0.05,1.15,0.6,0.22,0.43,0.68,0.27,0.53,-179.63,7.94,40.56,2.31,0.89,0.02,0.52,0.16,0.95,-0.06,0.35,-0.94,0.03,-100.78,60.32,91.22,1.25,2.04,0.9,1.81,0.38,0.8,0.12,0.7,-0.24,0.66
1.15,-109.75,82.88,169.44,0.07,0.21,0.03,0.73,0.5,1.02,0.38,0.65,0.32,0.58,-103.87,73.56,161.69,0.23,1.46,0.02,1.09,0.65,0.12,0.41,0.68,0.26,0.54,-179.75,8.69,43.19,2.33,0.88,0.17,0.82,0.56,1.18,-0.07,0.37,-0.93,0.03,-99.87,60.88,96.75,1.21,1.9,0.76,2.5,0.12,0.86,0.16,0.71,-0.19,0.66
1.16,-109.63,83.12,168.62,0.05,0.19,0.05,0.8,0.32,1.01,0.38,0.65,0.32,0.58,-103.87,74.94,159.69,0.1,1.32,0.02,1.52,0.17,0.4,0.4,0.68,0.26,0.56,-179.63,9.56,45.88,2.32,0.9,0.36,0.19,0.35,0.76,-0.08,0.39,-0.92,0.04,-98.87,61.19,101.57,1.04,1.52,0.48,2.1,1.24,0.09,0.19,0.72,-0.16,0.65
1.17,-109.38,83.25,168.62,0.11,0.16,0.03,0.73,0.06,0.94,0.38,0.65,0.32,0.58,-103.87,76.25,157.5,0.1,1.22,0.03,1.47,0.25,0.45,0.38,0.68,0.25,0.57,-179.38,10.5,48.5,2.27,0.82,0.45,0.77,0.09,1.25,-0.08,0.41,-0.91,0.04,-98.0,61.19,105.94,1.06,1.48,0.54,2.37,1.66,0.02,0.22,0.72,-0.12,0.65
1.18,-109.25,83.37,168.62,0.08,0.17,0.01,0.64,0.1,1.02,0.38,0.64,0.32,0.58,-103.68,77.44,154.87,0.22,1.16,0.04,1.37,0.16,0.45,0.36,0.68,0.24,0.58,-179.0,11.5,51.13,2.28,0.82,0.41,0.71,0.16,1.05,-0.09,0.43,-0.9,0.05,-96.63,61.44,110.51,0.77,1.39,0.93,2.11,1.21,0.92,0.25,0.72,-0.09,0.64
1.19,-109.25,83.5,168.62,0.02,0.04,0.03,0.47,0.14,0.49,0.38,0.64,0.32,0.58,-103.56,78.5,152.06,0.17,1.06,0.04,1.53,0.06,0.29,0.34,0.68,0.23,0.6,-178.94,12.31,53.75,2.3,0.75,0.38,0.59,0.61,0.62,-0.09,0.45,-0.89,0.06,-95.44,61.69,114.57,0.62,1.28,0.93,0.73,0.58,1.28,0.28,0.72,-0.05,0.63
1.2,-109.06,83.56,168.62,0.06,0.02,0.02,0.39,0.05,0.46,0.38,0.64,0.32,0.58,-103.56,79.44,149.44,0.09,0.93,0.04,1.36,0.22,0.04,0.33,0.69,0.22,0.61,-178.62,13.06,56.37,2.27,0.68,0.31,0.51,0.56,1.31,-0.09,0.47,-0.87,0.06,-94.56,61.69,118.5,0.62,1.39,0.67,1.73,0.26,0.15,0.31,0.72,-0.02,0.62
1.21,-109.19,83.5,168.65,0.09,0.04,0.02,0.32,0.18,0.4,0.38,0.64,0.32,0.58,-103.43,80.31,146.69,0.28,0.82,0.06,0.99,0.51,0.3,0.31,0.69,0.21,0.62,-178.44,13.94,58.87,2.12,0.74,0.47,0.44,0.5,1.06,-0.1,0.49,-0.86,0.07,-94.0,61.06,121.94,0.83,1.24,0.34,1.64,0.65,0.03,0.33,0.72,-0.0,0.61
1.22,-109.31,83.44,168.68,0.12,0.06,0.01,0.24,0.32,0.34,0.38,0.64,0.32,0.58,-103.24,81.0,143.75,0.21,0.69,0.02,0.58,0.04,0.55,0.29,0.69,0.2,0.63,-178.12,14.6,61.34,2.09,0.68,0.42,0.41,0.4,0.75,-0.1,0.51,-0.85,0.08,-93.19,60.56,125.26,0.78,1.24,0.5,1.48,1.14,0.64,0.36,0.72,0.02,0.6
1.23,-109.19,83.5,168.68,0.1,0.12,0.03,0.1,0.2,0.75,0.38,0.64,0.32,0.58,-103.18,81.25,142.31,0.11,0.62,0.05,0.41,0.03,0.06,0.28,0.69,0.19,0.64,-177.81,15.25,63.81,2.07,0.62,0.37,0.38,0.3,0.44,-0.1,0.53,-0.84,0.09,-92.62,60.12,128.69,0.75,1.2,0.66,0.86,0.52,0.55,0.38,0.71,0.04,0.59
1.24,-109.06,83.62,168.68,0.08,0.02,0.02,0.08,0.45,0.66,0.38,0.64,0.33,0.58,-103.15,81.81,139.1,0.11,0.62,0.06,0.49,0.28,0.12,0.26,0.7,0.17,0.64,-177.87,15.94,66.25,2.02,0.62,0.39,0.01,0.01,0.27,-0.11,0.54,-0.83,0.09,-91.87,59.75,131.81,0.64,1.14,0.68,0.69,0.58,1.03,0.4,0.71,0.06,0.57
1.25,-108.82,83.62,168.62,0.05,0.04,0.01,0.03,0.09,0.41,0.38,0.64,0.33,0.58,-103.12,82.37,135.88,0.11,0.63,0.08,0.57,0.52,0.18,0.24,0.7,0.16,0.65,-177.62,16.53,68.68,2.06,0.6,0.4,0.03,0.92,0.5,-0.11,0.56,-0.82,0.1,-91.12,59.38,134.94,0.52,1.08,0.69,0.52,0.65,1.51,0.43,0.71,0.08,0.56
1.26,-108.69,83.69,168.62,0.01,0.09,0.04,0.25,0.04,0.51,0.38,0.64,0.33,0.58,-103.18,82.94,132.63,0.08,0.49,0.07,0.58,0.07,0.56,0.22,0.7,0.14,0.66,-177.38,17.12,71.12,2.11,0.57,0.41,0.05,1.82,0.72,-0.11,0.58,-0.8,0.1,-90.12,58.87,137.5,0.63,0.92,0.49,0.75,0.29,1.58,0.45,0.7,0.1,0.55
