1.76,179.31,14.94,36.5,3.83,9.62,9.0,2.9,1.33,1.13,16.0,21.06,45.56,1.04,4.42,0.78,0.01,0.14,0.31,0.94
1.77,180.06,13.31,33.38,3.34,9.82,8.5,2.74,1.43,0.14,16.0,21.06,45.56,1.74,3.94,1.13,0.0,0.12,0.28,0.95
1.78,180.0,11.88,30.19,4.04,8.04,9.26,2.64,1.49,0.12,16.0,21.06,45.56,2.21,2.52,0.77,0.0,0.11,0.26,0.96
1.79,179.56,10.56,27.31,4.16,6.48,9.3,2.29,1.49,0.24,12.25,15.5,49.19,2.27,1.73,0.63,0.0,0.09,0.23,0.97
1.8,179.31,9.38,25.0,3.69,6.15,9.12,1.72,1.2,0.22,12.25,15.5,49.19,1.82,1.94,0.42,0.01,0.08,0.22,0.97
1.81,178.31,8.25,23.0,2.9,5.57,9.52,1.65,1.2,0.33,7.0,7.56,51.19,1.03,1.73,0.64,0.01,0.07,0.2,0.98
1.82,177.75,7.19,21.19,1.95,5.53,9.58,1.52,1.2,0.39,7.0,7.56,51.19,0.75,2.13,0.45,0.02,0.06,0.18,0.98
1.83,177.12,6.12,19.44,2.12,5.43,9.64,1.42,1.14,0.44,7.0,7.56,51.19,1.06,2.18,0.45,0.02,0.05,0.17,0.98
1.84,176.0,5.12,17.87,2.26,4.31,9.38,1.32,1.11,0.5,4.37,4.37,52.0,1.52,0.73,0.4,0.03,0.04,0.16,0.99
1.85,175.44,4.12,16.44,2.44,3.21,10.16,1.18,1.03,0.37,4.37,4.37,52.0,1.67,0.51,0.87,0.04,0.03,0.14,0.99
1.86,174.87,3.19,15.31,1.65,3.4,9.88,0.95,0.93,0.09,2.19,0.06,50.75,1.1,0.81,0.44,0.04,0.02,0.13,0.99
1.87,174.62,2.19,14.31,1.36,3.43,9.89,0.87,0.96,0.14,2.19,0.06,50.75,0.99,0.93,0.21,0.05,0.01,0.13,0.99
1.88,174.25,1.19,13.38,1.31,3.29,9.72,0.84,0.99,0.2,2.19,0.06,50.75,1.1,1.02,0.18,0.05,0.0,0.12,0.99
1.89,173.5,0.25,12.5,0.97,3.19,9.85,0.71,0.93,0.31,0.75,3.19,52.0,0.92,1.06,0.28,0.06,0.0,0.11,0.99
1.9,172.87,0.62,11.81,0.54,3.48,10.28,0.61,0.95,0.53,0.75,3.19,52.0,0.46,1.5,0.72,0.06,0.01,0.1,0.99
1.91,171.62,1.44,11.25,0.12,3.18,10.4,0.51,0.87,0.7,3.75,5.5,52.06,0.37,1.27,0.78,0.07,0.02,0.1,0.99
1.92,170.75,2.19,10.81,0.15,2.27,10.35,0.35,0.8,0.68,3.75,5.5,52.06,0.28,0.13,0.55,0.08,0.03,0.09,0.99
1.93,169.94,2.94,10.63,0.23,1.68,10.02,0.22,0.82,0.63,3.75,5.5,52.06,0.26,0.12,0.4,0.09,0.03,0.09,0.99
1.94,169.06,3.62,10.5,0.55,1.36,9.63,0.11,0.71,0.48,5.0,5.87,51.69,0.07,0.41,0.01,0.09,0.04,0.09,0.99
1.95,168.62,4.25,10.5,0.24,0.95,9.34,0.02,0.59,0.32,5.0,5.87,51.69,0.48,0.83,0.26,0.1,0.05,0.09,0.99
1.96,168.06,4.69,10.56,0.42,1.15,9.25,0.09,0.41,0.04,8.69,7.0,50.88,0.38,0.64,0.35,0.1,0.05,0.09,0.99
1.97,168.13,5.0,10.69,0.48,1.45,9.45,0.15,0.22,0.12,8.69,7.0,50.88,0.37,0.36,0.14,0.1,0.05,0.09,0.99
1.98,168.31,5.25,10.88,0.8,2.43,9.52,0.18,0.2,0.22,8.69,7.0,50.88,0.1,0.58,0.05,0.1,0.06,0.09,0.99
1.99,168.31,5.69,11.12,0.79,3.14,10.22,0.17,0.16,0.11,9.06,6.56,49.56,0.2,1.23,0.65,0.1,0.06,0.09,0.99
2.0,168.44,5.87,11.31,0.8,2.92,10.23,0.18,0.14,0.11,9.75,7.0,51.75,0.29,0.8,0.6,0.1,0.06,0.09,0.99
2.01,168.37,6.06,11.5,0.61,2.65,10.07,0.15,0.13,0.13,9.75,7.0,51.75,0.4,0.7,0.43,0.1,0.06,0.09,0.99
2.02,168.5,6.19,11.63,0.74,2.61,9.8,0.04,0.16,0.13,9.75,7.0,51.75,0.17,0.83,0.03,0.1,0.06,0.09,0.99
2.03,168.62,6.44,11.63,1.05,2.7,9.46,0.0,0.17,0.11,8.69,6.19,50.56,0.08,0.58,0.15,0.1,0.07,0.09,0.99
2.04,168.62,6.62,11.56,0.96,2.47,9.42,0.05,0.16,0.02,8.69,6.19,50.56,0.25,0.59,0.0,0.1,0.07,0.09,0.99
2.05,168.56,6.75,11.5,0.99,2.63,9.5,0.1,0.13,0.08,8.69,6.19,50.56,0.15,0.69,0.03,0.1,0.07,0.09,0.99
2.06,168.13,6.81,11.44,1.14,2.68,9.63,0.15,0.12,0.14,10.56,5.5,51.0,0.02,0.74,0.09,0.1,0.07,0.09,0.99
2.07,167.94,6.94,11.25,1.4,2.49,9.64,0.17,0.08,0.14,10.56,5.5,51.0,0.19,0.66,0.16,0.1,0.07,0.09,0.99
2.08,167.81,7.0,11.06,1.26,2.73,9.86,0.23,0.12,0.12,9.5,6.56,51.0,0.06,0.86,0.31,0.11,0.07,0.09,0.99
2.09,167.62,7.19,10.75,1.84,3.15,9.89,0.33,0.2,0.09,9.5,6.56,51.0,0.6,1.33,0.33,0.11,0.07,0.09,0.99
2.1,167.44,7.37,10.25,1.72,3.02,9.97,0.48,0.21,0.17,9.5,6.56,51.0,0.46,1.28,0.4,0.11,0.07,0.08,0.99
2.11,167.06,7.56,9.63,1.69,2.76,9.75,0.63,0.22,0.23,10.56,7.0,50.5,0.39,1.13,0.17,0.11,0.08,0.08,0.99
2.12,166.62,7.81,8.88,1.84,2.48,9.48,0.8,0.28,0.33,10.56,7.0,50.5,0.5,0.98,0.11,0.12,0.08,0.07,0.99
2.13,166.37,7.94,8.38,1.7,2.21,9.22,0.93,0.34,0.39,11.0,8.5,51.75,0.31,0.87,0.38,0.12,0.08,0.06,0.99
2.14,165.81,8.31,7.37,1.65,2.3,8.84,1.04,0.42,0.46,11.0,8.5,51.75,0.2,1.14,0.78,0.13,0.08,0.05,0.99
2.15,164.44,9.25,5.06,2.04,1.13,8.22,1.29,0.5,0.45,11.69,9.19,49.75,0.37,0.0,1.52,0.13,0.09,0.03,0.99
2.16,163.81,9.75,3.69,1.85,0.5,8.0,1.41,0.46,0.33,11.69,9.19,49.75,0.06,0.05,1.76,0.14,0.09,0.02,0.99
2.17,162.56,10.69,0.5,2.01,0.67,7.14,1.63,0.44,0.23,15.06,12.19,48.87,0.15,0.73,2.48,0.15,0.09,0.01,0.98
2.18,162.12,11.19,1.25,2.53,0.37,8.04,1.76,0.44,0.24,15.06,12.19,48.87,0.59,0.0,1.55,0.15,0.09,0.03,0.98
2.19,161.5,11.69,3.19,2.61,0.5,8.46,1.84,0.43,0.25,15.06,14.87,47.69,0.81,0.35,0.76,0.16,0.1,0.04,0.98
2.2,161.06,12.13,5.25,3.36,0.13,9.06,1.86,0.35,0.12,15.06,14.87,47.69,1.38,0.72,0.58,0.16,0.1,0.06,0.98
2.21,160.75,12.5,7.25,3.51,0.75,8.91,1.79,0.31,0.16,15.06,14.87,47.69,1.23,0.08,0.43,0.17,0.1,0.08,0.98
2.22,160.25,12.88,9.13,3.11,2.0,9.38,1.69,0.28,0.22,15.75,17.87,46.5,0.68,0.54,0.12,0.17,0.1,0.1,0.98
2.23,159.87,13.25,10.88,2.78,2.45,9.46,1.57,0.38,0.04,15.75,17.87,46.5,0.64,0.76,0.17,0.17,0.1,0.11,0.97
2.24,159.63,13.69,12.63,3.18,2.9,9.71,1.53,0.4,0.06,17.0,22.37,43.06,1.03,1.25,0.75,0.17,0.1,0.13,0.97
2.25,159.69,14.06,14.38,3.26,3.76,10.14,1.5,0.4,0.25,17.0,22.37,43.06,0.64,1.4,0.98,0.17,0.1,0.14,0.97
2.26,159.87,14.38,16.19,2.89,3.78,10.1,1.5,0.37,0.32,17.0,22.37,43.06,0.45,1.13,0.98,0.17,0.1,0.16,0.97
2.27,159.94,14.63,17.87,3.13,3.45,9.47,1.38,0.35,0.27,18.06,26.5,40.69,0.68,0.69,0.51,0.17,0.1,0.17,0.97
2.28,160.06,14.94,19.37,3.23,4.09,9.54,1.21,0.39,0.22,18.06,26.5,40.69,0.68,1.49,0.97,0.17,0.1,0.18,0.96
2.29,160.06,15.25,20.81,3.13,4.77,9.91,1.16,0.39,0.28,18.75,29.06,40.25,0.54,1.41,1.07,0.17,0.1,0.2,0.96
2.3,160.37,15.5,22.13,3.05,4.71,9.82,1.07,0.32,0.41,18.75,29.06,40.25,0.31,1.19,0.7,0.17,0.1,0.21,0.96
2.31,160.88,15.5,23.44,2.69,4.97,9.22,0.96,0.27,0.58,18.75,29.06,40.25,0.06,1.21,0.56,0.16,0.1,0.22,0.96
2.32,161.5,15.5,24.69,2.4,4.82,9.02,0.95,0.27,0.72,18.5,31.37,37.38,0.21,0.87,0.44,0.16,0.1,0.23,0.96
2.33,162.25,15.38,25.94,2.43,4.14,8.91,0.88,0.22,0.74,18.5,31.37,37.38,0.16,0.24,0.48,0.15,0.1,0.24,0.95
2.34,162.88,15.31,27.06,2.43,4.04,8.96,0.77,0.24,0.58,17.69,33.56,36.19,0.15,0.25,0.54,0.14,0.1,0.25,0.95
2.35,163.37,15.31,28.0,1.93,5.0,8.98,0.7,0.27,0.46,17.69,33.56,36.19,0.79,0.69,0.67,0.14,0.1,0.25,0.95
2.36,163.81,15.31,28.94,1.8,5.18,8.91,0.69,0.27,0.43,17.69,33.56,36.19,0.79,0.6,0.63,0.13,0.1,0.26,0.95
2.37,165.0,15.13,30.62,1.88,4.93,8.39,0.54,0.17,0.58,17.0,35.5,34.06,0.67,0.1,0.24,0.12,0.1,0.27,0.95
2.38,165.44,15.0,31.37,1.75,4.88,8.24,0.54,0.16,0.44,17.25,37.25,32.5,0.78,0.04,0.15,0.12,0.1,0.28,0.95
2.39,165.75,14.94,32.06,1.76,4.98,8.28,0.53,0.17,0.27,17.25,37.25,32.5,0.76,0.04,0.25,0.12,0.1,0.28,0.95
2.4,166.0,14.87,32.69,1.96,5.3,8.03,0.47,0.15,0.21,17.25,37.25,32.5,0.55,0.19,0.06,0.12,0.1,0.29,0.95
2.41,166.12,14.87,32.94,1.92,5.86,7.85,0.42,0.11,0.19,15.06,38.0,32.06,0.59,0.66,0.07,0.11,0.1,0.29,0.94
2.42,166.31,14.87,33.44,2.01,5.92,7.66,0.37,0.02,0.31,15.06,38.0,32.06,0.48,0.66,0.22,0.11,0.1,0.29,0.94
2.43,166.62,14.63,33.94,1.99,5.57,7.54,0.35,0.02,0.36,16.56,39.88,31.25,0.46,0.14,0.29,0.11,0.1,0.3,0.94
2.44,166.88,14.38,34.38,2.1,4.79,7.6,0.25,0.01,0.37,16.56,39.88,31.25,0.19,0.79,0.31,0.11,0.1,0.3,0.94
2.45,167.19,14.19,34.69,2.14,5.07,7.6,0.19,0.06,0.15,16.56,39.88,31.25,0.26,0.36,0.19,0.11,0.1,0.3,0.94
2.46,167.31,14.19,34.94,2.0,5.33,7.68,0.16,0.07,0.08,14.69,39.5,30.06,0.47,0.15,0.02,0.1,0.1,0.31,0.94
2.47,167.37,14.25,35.06,1.84,5.89,7.8,0.05,0.03,0.06,14.69,39.5,30.06,0.56,0.55,0.2,0.1,0.1,0.31,0.94
2.48,167.44,14.19,35.13,1.98,5.86,7.97,0.01,0.0,0.11,14.69,39.5,30.06,0.18,0.3,0.14,0.1,0.1,0.31,0.94
2.49,167.62,14.06,35.13,2.28,5.69,7.89,0.03,0.04,0.16,14.69,40.25,30.5,0.13,0.26,0.24,0.1,0.1,0.31,0.94
2.5,167.75,13.94,35.13,2.17,5.87,8.05,0.05,0.02,0.11,14.69,40.25,30.5,0.28,0.4,0.26,0.1,0.1,0.31,0.94
2.51,167.62,13.88,35.06,2.16,5.8,8.05,0.06,0.01,0.11,15.5,39.5,29.25,0.24,0.21,0.12,0.1,0.09,0.31,0.94
2.52,167.81,13.75,35.0,2.15,5.58,7.88,0.08,0.01,0.1,15.5,39.5,29.25,0.16,0.05,0.17,0.1,0.09,0.31,0.94
2.53,167.87,13.75,34.94,2.24,5.44,8.0,0.07,0.01,0.06,15.5,39.5,29.25,0.08,0.01,0.2,0.1,0.09,0.31,0.94
2.54,167.87,13.75,34.88,2.35,5.48,7.8,0.04,0.02,0.02,14.69,41.0,29.56,0.0,0.12,0.03,0.1,0.09,0.31,0.94
2.55,167.87,13.75,34.88,2.25,5.63,7.72,0.03,0.02,0.01,14.69,41.0,29.56,0.21,0.12,0.01,0.1,0.09,0.3,0.94
2.56,167.81,13.75,34.88,2.24,5.34,7.85,0.03,0.01,0.0,14.69,40.69,30.88,0.09,0.09,0.03,0.1,0.09,0.3,0.94
