2.4,-46.56,85.56,158.87,-31.820000000000007,88.93999999999998,171.19,-188.44,8.63,73.81,-131.5,32.94,122.81
2.41,-46.56,85.56,158.87,-31.820000000000007,88.93999999999998,171.25,-188.12,8.75,74.25,-131.69,33.06,122.56
2.42,-46.56,85.56,158.87,-31.88000000000001,88.81499999999998,171.25,-187.75,8.88,74.62,-132.0,33.0,122.19
2.43,-46.56,85.56,158.87,-31.940000000000005,88.68999999999998,171.25,-187.31,9.0,75.06,-132.12,33.06,122.0
2.44,-46.56,85.56,158.87,-31.940000000000005,88.62,171.25,-187.215,8.969999999999999,75.465,-132.19,33.19,121.94
2.45,-46.625,85.53,158.9,-32.00000000000001,88.5,171.19,-187.12,8.939999999999998,75.87,-132.31,33.19,121.81
2.46,-46.69,85.5,158.93,-32.00000000000001,88.31,171.19,-187.06,8.88,76.25,-132.375,33.22,121.715
2.47,-46.81,85.5,159.0,-32.07000000000001,88.18999999999998,171.19,-187.12,8.75,76.68999999999998,-132.44,33.25,121.62
2.48,-46.97,85.47,159.03,-32.07000000000001,88.06,171.25,-187.19,8.63,77.12,-132.56,33.31,121.5
2.49,-47.13,85.43999999999998,159.06,-32.13,87.93999999999998,171.25,-187.06,8.689999999999998,77.43999999999998,-132.87,33.19,121.31
2.5,-47.31,85.43999999999998,159.06,-32.190000000000005,87.87999999999998,171.25,-186.69,8.88,77.62,-133.0,33.19,121.13
2.51,-47.5,85.37999999999998,159.12,-32.190000000000005,87.81,171.25,-186.25,9.06,77.81,-133.0,33.31,121.0
2.52,-47.69,85.31,159.18,-32.190000000000005,87.62,171.32,-185.94,9.19,78.06,-133.19,33.38,120.75
2.53,-47.88,85.31,159.18,-32.38,87.5,171.32,-185.94,9.13,78.37,-133.37,33.5,120.5
2.54,-48.06,85.25,159.18,-32.57000000000001,87.43999999999998,171.38,-185.91,9.095,78.655,-133.5,33.625,120.125
2.55,-48.25,85.18999999999998,159.12,-32.690000000000005,87.31,171.38,-185.88,9.06,78.93999999999998,-133.63,33.75,119.75
2.56,-48.345,85.155,159.085,-32.75000000000001,87.06,171.38,-185.63,9.19,79.06,-133.56,33.88,119.56
2.57,-48.44,85.12,159.05,-32.940000000000005,86.81,171.32,-185.5,9.25,79.25,-133.03,34.345,119.465
2.58,-48.5,85.06,158.99,-33.13,86.62999999999998,171.32,-185.12,9.5,79.31,-132.5,34.81,119.37
2.59,-48.56,85.0,158.99,-33.190000000000005,86.37,171.32,-184.56,9.81,79.18999999999998,-132.44,35.06,119.13
2.6,-48.56,85.0,158.99,-33.25000000000001,86.25,171.32,-184.44,9.81,79.25,-132.37,35.19,119.0
2.61,-48.69,84.93999999999998,158.93,-33.37500000000001,86.03,171.285,-184.75,9.75,79.5,-132.19,35.31,118.94
2.62,-48.75,84.87,158.87,-33.50000000000001,85.81,171.25,-184.37,10.0,79.56,-131.81,35.56,118.87
2.63,-48.81,84.81,158.87,-33.57000000000001,85.62,171.25,-184.0,10.25,79.43999999999998,-131.69,35.75,118.69
2.64,-48.87,84.81,158.8,-33.63000000000001,85.405,171.19,-183.81,10.405,79.405,-131.94,35.69,118.44
2.65,-48.87,84.75,158.8,-33.690000000000005,85.18999999999998,171.13,-183.62,10.56,79.37,-131.44,36.065,118.44
2.66,-48.87,84.72,158.77,-33.75000000000001,85.06,171.13,-183.5,10.69,79.18999999999998,-130.94,36.44,118.44
2.67,-48.87,84.68999999999998,158.74,-33.75000000000001,84.93999999999998,171.13,-183.31,10.75,79.12,-130.69,36.75,118.44
2.68,-48.81,84.68999999999998,158.74,-33.88,84.93999999999998,171.07,-182.88,10.94,79.0,-130.25,37.0,118.62
2.69,-48.75,84.68999999999998,158.74,-34.00000000000001,84.81,171.07,-182.5,11.06,78.75,-130.0,37.19,118.62
2.7,-48.75,84.62,158.74,-34.00000000000001,84.62,171.13,-182.31,11.19,78.56,-130.06,37.19,118.5
2.71,-48.69,84.62,158.74,-33.970000000000006,84.59,171.13,-182.69,11.0,78.75,-130.25,37.19,118.25
2.72,-48.63,84.62,158.74,-33.940000000000005,84.56,171.13,-182.88,10.94,78.93999999999998,-129.81,37.56,118.25
2.73,-48.56,84.56,158.74,-33.940000000000005,84.5,171.13,-182.44,11.31,79.0,-129.5,37.69,117.94
2.74,-48.56,84.56,158.74,-33.88000000000001,84.405,171.16,-181.97,11.56,78.845,-129.38,37.75,117.37
2.75,-48.5,84.56,158.68,-33.82000000000001,84.31,171.19,-181.5,11.81,78.68999999999998,-129.095,38.345,116.84
2.76,-48.5,84.5,158.68,-33.75000000000001,84.25,171.25,-181.75,11.69,79.0,-128.81,38.94,116.31
2.77,-48.44,84.5,158.68,-33.690000000000005,84.06,171.38,-181.63,11.69,79.25,-128.87,39.13,115.75
2.78,-48.44,84.5,158.68,-33.57000000000001,83.93999999999998,171.44,-181.56,11.5,79.5,-129.44,38.88,115.0
2.79,-48.44,84.43999999999998,158.68,-33.440000000000005,83.87,171.51,-181.75,11.25,79.93999999999998,-130.06,38.81,114.5
2.8,-48.38,84.43999999999998,158.62,-33.38,83.75,171.57,-181.81,11.12,80.37999999999998,-130.19,38.81,114.44
2.81,-48.38,84.37,158.62,-33.38,83.62,171.63,-181.56,11.06,80.62,-130.81,38.38,114.0
2.82,-48.38,84.37,158.62,-33.25000000000001,83.43999999999998,171.76,-181.215,11.22,80.87,-131.0,38.44,113.62
2.83,-48.38,84.31,158.55,-33.25000000000001,83.31,171.76,-180.87,11.38,81.12,-130.87,38.63,113.44
2.84,-48.38,84.31,158.55,-33.190000000000005,83.12,171.82,-180.31,11.69,81.37,-130.69,39.06,113.12
2.85,-48.38,84.31,158.55,-33.13,82.93999999999998,170.57,-179.81,11.94,81.68999999999998,-130.81,39.25,112.69
2.86,-48.38,84.25,158.55,-33.07000000000001,82.81,170.94,-179.69,12.0,82.06,-131.25,39.25,112.19
2.87,-48.38,84.25,158.55,-33.13,82.75,171.07,-179.5,11.94,82.37,-131.69,39.19,111.75
