0.92,-42.85,79.81,64.77,-0.0,0.34,0.26,-0.05,0.51,0.34,-92.6,84.64,-16.11,-0.0,0.14,0.17,0.31,0.39,0.25,-241.56,17.08,92.85,1.28,0.24,0.27,0.42,0.56,0.32,-138.06,31.08,159.28,0.28,0.32,0.22,0.84,1.59,0.72
0.93,-42.49,79.64,63.62,0.05,0.22,0.15,0.15,0.59,0.35,-92.38,84.69,-16.42,0.26,0.33,-0.09,0.31,0.38,0.24,-240.93,17.29,94.2,1.05,0.21,0.26,0.55,0.44,0.35,-138.43,30.73,160.1,0.26,0.41,0.36,0.82,1.45,0.63
0.94,-42.95,79.39,62.35,-0.01,0.12,0.26,0.04,0.39,0.3,-92.36,84.62,-16.23,0.26,0.15,0.05,0.35,0.32,0.22,-240.37,17.04,95.58,1.19,0.19,-0.06,0.21,0.7,0.17,-138.72,30.3,160.32,0.23,0.1,0.37,0.88,1.56,0.7
0.95,-42.71,79.22,61.26,0.22,0.36,0.19,0.41,0.44,0.3,-92.07,84.64,-16.14,0.14,0.31,-0.01,0.3,0.6,0.41,-239.5,17.06,97.04,1.17,0.16,0.28,0.47,0.55,0.3,-138.89,30.03,160.79,0.24,0.54,0.17,0.84,1.37,0.73
0.96,-42.71,79.11,60.28,0.12,0.31,0.07,0.17,0.32,0.55,-91.78,84.84,-16.35,0.31,0.13,-0.1,0.28,0.46,0.34,-238.93,16.86,98.29,1.0,0.16,0.11,0.39,0.69,0.34,-139.19,29.58,160.93,0.27,0.23,0.29,0.79,1.25,0.98
0.97,-42.51,78.94,59.63,0.18,0.38,0.2,0.53,0.35,0.26,-91.41,84.65,-16.47,0.06,0.24,-0.03,0.34,0.35,0.25,-238.33,17.01,99.04,0.92,0.23,0.06,0.51,0.72,0.26,-139.34,29.19,161.33,0.16,0.19,0.3,0.63,1.36,0.82
0.98,-42.73,78.5,59.31,0.22,0.21,0.15,0.51,0.36,0.42,-91.28,84.8,-16.47,0.1,0.04,0.2,0.45,0.57,0.53,-237.46,16.9,100.54,1.07,0.35,-0.0,0.6,0.65,0.39,-139.57,28.84,161.51,0.08,0.49,0.3,0.77,1.38,0.89
0.99,-42.61,78.57,59.27,0.08,0.25,-0.06,0.66,0.2,0.21,-90.97,84.57,-16.72,0.1,0.12,0.12,0.55,0.54,0.33,-237.22,17.0,101.15,0.92,0.21,0.14,0.48,0.48,0.39,-139.74,28.51,161.48,0.25,0.27,0.27,0.52,0.97,0.73
1.0,-42.46,78.58,59.25,0.04,0.21,-0.06,0.51,0.35,0.35,-90.86,84.7,-16.75,0.14,0.02,0.13,0.35,0.5,0.43,-236.81,16.92,101.37,0.98,0.32,0.1,0.42,0.76,0.2,-139.63,28.26,161.73,0.06,0.41,0.29,0.6,1.19,0.78
1.01,-42.33,78.41,59.45,0.28,0.3,-0.09,0.42,0.42,0.38,-90.67,84.85,-16.95,0.38,0.1,0.15,0.44,0.53,0.52,-236.22,16.96,102.44,0.89,0.22,0.27,0.41,0.6,0.47,-139.91,28.18,161.74,0.23,0.38,0.4,0.52,1.14,1.0
1.02,-42.28,78.3,60.04,0.18,0.14,0.01,0.71,0.44,0.57,-90.29,84.85,-16.93,0.2,0.06,0.29,0.44,0.67,0.66,-235.59,16.78,103.49,0.67,0.39,0.07,0.36,0.68,0.21,-139.91,27.68,161.58,-0.03,0.35,0.21,0.6,1.24,0.8
1.03,-42.12,78.41,61.09,0.35,0.52,0.03,0.59,0.34,0.57,-90.01,84.92,-16.91,0.07,0.03,0.3,0.4,0.64,0.76,-235.07,16.82,104.32,0.7,0.31,0.12,0.48,0.69,0.51,-139.88,27.4,161.86,0.11,0.18,0.11,0.51,1.05,0.84
1.04,-41.81,78.52,62.31,0.07,0.42,0.08,0.42,0.55,0.83,-89.51,84.83,-17.05,0.25,0.18,0.22,0.37,0.56,0.79,-234.29,16.94,105.13,0.79,0.22,0.09,0.59,0.8,0.35,-139.96,26.94,161.56,0.05,0.07,0.22,0.49,0.96,0.79
1.05,-41.67,78.35,63.64,0.15,0.06,-0.04,0.55,0.46,0.62,-89.29,84.62,-17.41,0.08,0.14,0.21,0.27,0.7,0.64,-233.85,16.9,105.74,0.56,0.19,0.4,0.72,0.68,0.31,-139.99,26.57,161.6,0.04,0.24,0.42,0.34,0.81,0.99
1.06,-41.38,78.57,65.36,0.16,0.19,0.1,0.46,0.41,0.87,-88.93,84.49,-17.32,0.19,-0.05,0.21,0.38,0.57,0.63,-233.13,16.93,106.62,0.68,0.21,-0.08,0.72,0.69,0.1,-139.85,26.34,161.59,-0.08,0.31,0.32,0.31,1.23,0.84
1.07,-41.09,78.71,67.14,0.25,0.08,0.03,0.55,0.35,0.96,-88.51,84.17,-17.64,0.19,0.24,0.04,0.35,0.63,0.67,-232.65,16.83,107.19,0.86,0.1,-0.02,0.5,0.75,0.36,-140.14,26.1,161.53,0.11,0.12,0.33,0.36,0.82,1.02
1.08,-40.71,78.64,69.0,0.27,0.1,0.13,0.35,0.68,0.8,-88.1,84.38,-17.72,0.31,0.26,0.07,0.36,0.56,0.8,-231.97,16.87,108.16,0.93,0.13,0.14,0.53,0.88,0.54,-139.92,26.1,161.54,0.19,0.11,0.35,0.28,0.84,0.98
1.09,-40.41,78.73,70.81,0.32,0.22,0.07,0.35,0.48,1.07,-87.65,84.11,-17.77,0.24,0.42,0.16,0.48,0.46,0.68,-231.69,16.73,108.74,0.61,0.21,0.31,0.66,0.76,0.38,-140.0,25.74,161.39,0.14,0.05,0.13,0.41,0.64,1.04
1.1,-40.21,78.86,71.88,0.23,0.17,0.16,0.45,0.63,1.07,-87.35,83.97,-17.81,0.31,0.09,0.07,0.52,0.48,0.67,-231.35,16.8,109.05,0.65,0.1,0.2,0.9,0.93,0.31,-140.01,25.48,161.35,-0.02,0.1,0.43,0.28,0.86,0.93
1.11,-40.05,79.15,72.87,0.53,0.09,-0.04,0.24,0.41,0.98,-87.45,84.02,-17.9,0.08,0.13,0.18,0.55,0.58,0.64,-231.2,16.83,109.35,0.72,0.09,0.24,1.0,0.74,0.55,-140.05,25.57,161.52,0.15,0.15,0.31,0.21,0.85,0.81
1.12,-39.83,79.06,74.59,0.14,0.26,0.14,0.54,0.65,1.28,-86.86,83.94,-18.06,0.22,0.27,-0.08,0.4,0.4,0.54,-230.63,16.76,109.99,0.65,0.13,0.08,0.9,0.65,0.53,-140.09,25.38,161.34,0.14,-0.08,0.35,0.42,0.59,0.87
1.13,-39.54,78.9,76.73,0.39,0.32,0.09,0.5,0.38,1.02,-86.43,83.82,-18.12,0.17,0.32,0.15,0.43,0.34,0.61,-230.45,16.67,110.66,0.71,0.12,0.04,0.73,0.88,0.63,-140.05,25.43,161.66,0.13,-0.18,0.24,0.22,0.63,0.69
1.14,-38.87,79.07,78.53,0.34,0.21,0.28,0.34,0.4,1.05,-86.0,83.6,-18.22,0.26,0.24,0.11,0.44,0.69,0.61,-229.99,16.55,111.37,0.76,0.24,0.15,0.97,0.73,0.5,-140.04,25.19,161.6,0.05,0.1,0.16,0.05,0.49,0.67
1.15,-38.82,78.88,80.14,0.31,0.14,0.06,0.38,0.33,0.98,-85.66,83.52,-18.17,0.18,0.27,0.15,0.32,0.42,0.42,-229.7,16.5,111.77,0.6,0.39,0.28,0.96,0.88,0.68,-140.05,25.18,161.8,0.1,0.06,0.31,0.29,0.65,0.64
1.16,-38.56,79.0,81.92,0.38,0.26,0.22,0.36,0.63,1.11,-85.25,83.47,-18.55,0.29,0.19,0.03,0.5,0.47,0.48,-229.27,16.33,112.23,0.39,0.12,0.17,1.06,0.77,0.74,-140.19,25.05,162.15,0.25,-0.16,0.42,0.19,0.6,0.91
1.17,-38.32,78.94,83.71,0.2,0.41,0.24,0.3,0.38,0.98,-85.07,83.47,-18.28,0.37,0.36,0.12,0.53,0.6,0.61,-228.93,16.46,112.84,0.46,0.12,0.13,1.09,0.71,0.87,-140.18,25.05,162.13,0.14,0.02,0.2,0.26,0.52,0.74
1.18,-37.84,79.2,85.17,0.34,0.09,0.39,0.36,0.57,1.05,-84.76,83.62,-18.52,0.02,-0.0,0.1,0.72,0.49,0.6,-228.26,16.33,113.12,0.55,0.3,0.25,1.16,0.84,1.03,-140.22,25.09,162.4,0.09,0.31,0.24,0.46,0.76,0.44
1.19,-37.49,78.8,86.53,0.34,0.1,0.2,0.39,0.27,1.09,-84.47,83.8,-18.44,0.13,0.17,0.08,0.42,0.56,0.66,-227.97,16.49,113.38,0.47,0.08,0.25,1.33,0.56,1.17,-140.12,25.21,162.57,0.32,-0.08,0.17,0.48,0.83,0.75
1.2,-37.51,78.89,88.11,0.41,0.18,0.17,0.22,0.54,0.98,-84.12,83.98,-18.36,0.02,-0.03,0.23,0.7,0.41,0.56,-227.14,16.54,113.61,0.39,0.16,0.18,1.05,0.51,1.21,-139.99,25.09,162.71,0.15,0.17,0.19,0.41,0.95,0.56
1.21,-37.29,78.92,88.95,0.44,0.11,0.28,0.17,0.46,0.91,-84.25,83.96,-18.58,0.23,0.24,0.08,0.62,0.66,0.49,-226.92,16.73,113.89,0.28,0.29,0.17,1.16,0.63,1.01,-139.95,25.19,162.84,0.29,0.1,0.26,0.3,1.01,0.6
1.22,-36.97,78.8,89.52,0.39,0.08,0.23,0.16,0.36,0.78,-83.9,84.19,-18.61,0.31,0.13,0.01,0.5,0.73,0.35,-226.5,16.83,114.05,0.41,0.46,0.31,1.3,0.66,1.23,-139.95,25.13,162.92,0.12,-0.06,0.18,0.46,1.02,0.52
1.23,-36.92,78.72,90.79,0.14,0.16,0.14,0.14,0.41,0.72,-83.57,84.15,-18.41,-0.07,0.2,0.01,0.39,0.49,0.41,-225.98,16.8,114.2,0.16,0.42,0.14,1.23,0.76,1.28,-139.99,25.37,162.91,0.17,0.1,0.26,0.27,0.99,0.82
1.24,-36.66,78.6,91.81,0.04,0.19,0.06,0.23,0.27,0.74,-83.4,84.6,-18.44,0.15,0.3,0.04,0.4,0.6,0.53,-225.22,17.02,114.29,0.26,0.39,0.23,1.03,0.62,1.33,-140.13,25.44,163.21,0.33,0.31,0.13,0.48,1.31,0.69
1.25,-36.11,78.78,93.08,0.07,0.17,-0.06,0.34,0.47,0.67,-83.33,85.04,-18.47,0.16,0.15,0.12,0.37,0.66,0.47,-224.36,17.32,114.49,0.18,0.38,0.2,1.12,0.6,1.43,-140.2,25.7,163.12,0.1,0.3,0.23,0.35,1.22,0.94
1.26,-35.96,78.8,94.25,0.24,0.06,0.28,0.17,0.37,0.58,-83.09,85.18,-18.62,-0.04,0.37,0.35,0.21,0.52,0.33,-223.52,17.64,114.74,0.29,0.21,0.12,1.1,0.73,1.42,-139.88,26.1,163.15,0.09,0.16,0.43,0.49,1.3,0.79
1.27,-35.83,79.02,95.67,0.41,0.09,0.07,0.25,0.24,0.44,-83.03,85.41,-18.79,-0.04,0.24,0.01,0.36,0.57,0.58,-222.78,18.08,114.5,0.12,0.23,0.21,1.1,0.43,1.58,-140.19,26.28,162.95,0.03,0.43,0.36,0.26,1.21,0.89
1.28,-35.39,79.01,96.66,0.29,-0.08,0.12,0.16,0.43,0.64,-82.83,85.76,-18.81,0.01,0.22,0.14,0.27,0.54,0.52,-221.69,18.31,114.79,0.21,0.42,0.15,1.2,0.49,1.51,-140.17,26.93,162.8,0.0,0.48,0.15,0.4,1.19,0.84
1.29,-35.2,79.09,98.11,0.04,0.2,0.03,0.23,0.64,0.45,-82.77,85.97,-18.77,0.0,0.24,0.2,0.46,0.55,0.45,-220.92,18.83,114.7,0.14,0.38,0.16,0.88,0.43,1.52,-140.32,27.37,162.7,0.13,0.42,0.21,0.49,1.32,0.91
1.3,-34.66,79.28,99.13,0.08,0.16,0.2,0.23,0.34,0.38,-82.52,86.4,-18.95,0.08,0.15,0.13,0.4,0.41,0.56,-219.89,19.17,114.82,0.13,0.51,0.32,0.97,0.64,1.58,-140.41,27.74,162.81,0.02,0.29,0.11,0.44,1.06,0.92
1.31,-34.37,79.31,100.34,0.12,-0.12,0.12,0.0,0.3,0.47,-82.36,86.65,-18.91,0.23,0.18,0.27,0.34,0.4,0.69,-219.04,19.65,114.74,-0.04,0.17,-0.07,1.14,0.44,1.53,-140.68,28.51,162.4,0.13,0.58,0.38,0.33,1.33,1.08
1.32,-34.6,79.4,101.19,0.1,0.25,-0.01,0.17,0.24,0.6,-82.35,86.59,-19.15,0.2,0.32,0.24,0.26,0.41,0.72,-218.61,19.85,114.86,-0.12,0.15,0.32,0.94,0.53,1.56,-140.67,28.62,161.98,0.09,0.47,0.39,0.33,1.11,0.92
1.33,-34.2,79.48,101.62,0.23,0.2,0.04,0.18,0.22,0.37,-82.35,87.15,-18.96,0.17,0.23,0.16,0.24,0.36,0.62,-218.29,19.87,114.77,0.09,0.35,0.23,1.18,0.43,1.5,-140.91,29.02,162.25,0.22,0.44,0.25,0.28,0.99,1.0
1.34,-34.11,79.65,102.94,0.1,0.13,0.06,0.26,0.04,0.43,-82.31,87.25,-19.15,0.07,0.38,0.14,0.3,0.28,0.55,-217.45,20.4,114.71,0.03,0.29,0.34,0.91,0.54,1.51,-141.17,29.61,161.78,0.32,0.59,0.32,0.29,1.19,0.96
1.35,-33.66,79.95,104.13,-0.08,0.11,0.1,0.17,0.2,0.39,-82.1,87.49,-19.19,0.06,0.22,0.05,0.22,0.24,0.56,-216.64,20.57,114.84,0.06,0.2,0.27,0.91,0.59,1.41,-141.29,30.02,161.57,0.31,0.39,0.43,0.23,1.01,1.08
1.36,-33.42,79.75,105.32,0.1,0.07,-0.07,0.15,0.19,0.5,-82.17,87.74,-19.42,0.25,0.18,0.04,0.16,0.12,0.69,-216.21,20.99,115.08,0.03,0.33,0.33,0.99,0.54,1.39,-141.43,30.77,161.21,0.28,0.66,0.29,0.43,1.18,1.08
1.37,-33.37,79.98,106.63,0.19,0.12,-0.12,0.08,0.28,0.49,-81.99,87.94,-19.29,0.17,0.18,0.27,0.09,0.03,0.6,-215.38,21.43,114.97,0.17,0.27,0.18,1.01,0.6,1.48,-141.7,31.28,160.61,0.18,0.42,0.29,0.45,1.0,0.97
1.38,-33.25,79.96,107.88,-0.09,0.18,0.08,0.05,0.29,0.53,-82.1,88.33,-19.2,-0.01,0.06,0.02,0.09,0.01,0.43,-214.85,21.57,114.98,0.09,0.19,0.31,1.22,0.53,1.32,-141.81,31.92,160.42,0.19,0.44,0.09,0.52,1.06,1.02
1.39,-33.25,79.89,109.01,-0.11,0.03,0.06,0.3,0.19,0.42,-81.92,88.64,-19.39,0.04,0.21,0.02,0.22,0.23,0.5,-214.0,21.84,114.94,0.23,0.15,0.19,1.01,0.47,1.12,-142.21,32.49,159.9,0.19,0.39,-0.05,0.39,1.07,0.78
1.4,-33.08,79.97,110.3,0.03,0.1,0.11,0.1,0.23,0.47,-81.79,88.92,-19.53,-0.04,0.21,-0.03,0.33,0.3,0.55,-213.64,21.98,115.02,0.27,0.32,0.14,0.84,0.63,1.08,-142.32,32.98,159.29,0.34,0.52,0.3,0.46,0.95,0.68
1.41,-32.96,80.13,111.4,-0.04,0.31,-0.06,0.24,0.25,0.44,-81.87,89.01,-19.48,0.14,0.26,0.03,0.31,0.07,0.29,-212.96,22.42,114.89,0.13,0.27,0.25,0.74,0.43,1.13,-142.57,33.62,158.92,0.34,0.34,0.18,0.54,1.01,0.67
1.42,-33.06,79.77,112.66,-0.03,0.01,-0.02,0.16,0.15,0.47,-82.05,89.46,-19.3,0.23,0.1,-0.1,0.25,0.29,0.42,-212.42,22.76,114.98,0.13,0.31,0.21,0.79,0.44,1.11,-142.6,33.96,158.4,0.41,0.27,0.21,0.51,1.01,0.74
1.43,-33.01,79.9,113.24,0.08,0.16,0.1,0.15,0.21,0.53,-82.06,89.35,-19.36,0.03,0.26,0.09,0.18,0.2,0.35,-211.94,22.95,115.02,0.29,0.33,0.15,0.77,0.56,1.27,-142.79,34.23,158.03,0.28,0.37,0.17,0.46,1.37,0.93
1.44,-32.87,79.81,113.6,0.03,0.33,0.07,0.25,0.25,0.65,-82.01,89.41,-19.32,0.03,0.03,0.03,0.16,0.22,0.36,-211.84,23.01,114.87,0.08,0.15,0.01,0.83,0.52,0.93,-142.89,34.51,157.86,0.35,0.41,0.02,0.36,0.92,0.72
1.45,-32.99,79.82,114.8,-0.22,0.23,-0.04,0.31,0.39,0.53,-81.99,89.55,-19.44,0.04,0.05,0.01,0.19,0.07,0.25,-211.45,23.22,114.9,0.13,0.38,0.39,0.61,0.59,0.97,-142.95,34.78,157.54,0.36,0.25,0.06,0.52,0.96,0.4
1.46,-33.1,79.7,115.99,-0.03,0.12,0.05,0.08,0.14,0.59,-81.99,89.45,-19.41,0.22,0.21,0.06,0.33,0.29,0.3,-210.67,23.66,114.95,0.18,0.1,0.01,0.92,0.57,0.99,-143.47,35.28,156.92,0.25,0.39,0.33,0.42,0.94,0.81
1.47,-33.05,79.55,116.84,0.1,0.16,0.11,0.25,0.21,0.41,-81.95,89.35,-19.36,0.25,0.23,0.03,0.37,0.35,0.34,-209.99,23.86,114.87,0.12,0.22,0.35,0.87,0.59,1.1,-143.65,35.64,156.3,0.47,0.22,0.22,0.43,0.99,0.9
1.48,-33.2,79.54,118.08,-0.08,0.15,-0.01,0.08,0.26,0.62,-81.99,89.28,-19.6,0.09,-0.05,0.24,0.36,0.33,0.2,-209.51,24.26,114.98,0.04,-0.09,0.22,0.56,0.65,0.99,-143.93,36.14,155.81,0.42,0.29,0.22,0.38,0.8,0.79
1.49,-33.43,79.41,118.84,0.15,0.26,-0.04,0.04,0.15,0.53,-82.21,89.42,-19.31,-0.01,0.23,0.1,0.27,0.07,0.63,-208.63,24.51,114.91,0.01,0.09,0.16,0.73,0.48,1.08,-144.23,36.88,155.23,0.4,0.37,0.17,0.58,0.98,1.14
1.5,-33.24,79.25,119.74,0.02,0.13,-0.05,0.3,0.08,0.52,-82.37,89.17,-19.24,0.16,0.28,0.14,0.26,0.3,0.77,-208.1,25.05,115.11,0.14,0.29,0.02,0.69,0.73,1.13,-144.83,37.28,154.67,0.42,0.27,0.04,0.57,0.79,0.94
1.51,-33.5,79.16,120.82,-0.2,0.21,0.09,0.25,0.36,0.56,-82.39,88.94,-19.46,0.11,0.23,0.29,0.42,0.46,0.79,-207.58,25.26,114.92,0.06,0.43,-0.0,0.51,0.92,1.39,-145.1,37.64,154.05,0.34,0.39,0.18,0.94,0.78,1.42
1.52,-33.58,79.08,121.65,-0.09,0.23,-0.09,0.19,0.31,0.35,-82.52,88.54,-19.48,0.15,0.14,0.19,0.18,0.59,0.93,-206.95,25.77,115.07,0.18,0.2,0.0,0.62,0.58,1.57,-145.43,38.41,153.42,0.32,0.15,0.24,0.73,0.91,1.5
1.53,-33.59,79.0,122.26,0.08,0.09,-0.04,0.36,0.2,0.36,-82.55,88.53,-19.25,0.28,0.32,0.26,0.33,0.45,1.46,-206.1,25.97,115.11,0.03,0.28,0.02,0.75,0.8,1.43,-145.79,38.82,152.63,0.37,0.31,0.27,0.82,0.56,1.6
1.54,-33.7,78.85,122.83,0.0,0.11,-0.01,0.19,0.19,0.23,-82.53,88.12,-19.18,0.28,0.17,0.06,0.3,0.63,1.43,-205.91,26.21,115.03,0.04,0.18,-0.07,0.73,0.9,1.6,-145.99,38.99,152.61,0.27,0.36,0.35,1.05,0.92,1.81
1.55,-33.77,78.81,123.2,0.14,0.01,-0.05,0.3,0.48,0.11,-82.33,88.02,-19.51,0.33,0.12,0.09,0.34,0.47,1.49,-205.54,26.42,114.87,0.05,0.42,0.02,0.59,0.75,1.75,-146.49,39.28,152.32,0.39,0.34,0.16,1.0,0.6,1.88
