0.92,-215.42,70.03,178.59,0.03,0.19,0.06,0.21,0.24,0.23,-348.13,85.99,156.22,0.14,0.67,0.11,-0.0,0.01,0.06,-157.65,51.43,106.97,0.18,0.35,0.05,0.09,1.0,0.23,-81.62,40.31,137.7,0.62,0.64,0.22,0.47,0.39,1.18
0.93,-215.47,70.11,178.42,0.12,0.12,0.17,0.1,-0.03,0.09,-348.06,85.24,155.96,-0.07,0.32,-0.08,0.11,0.14,0.09,-157.01,51.58,106.53,0.17,0.46,0.14,0.1,0.96,0.5,-82.46,40.72,136.44,0.75,0.67,0.24,0.84,0.51,1.15
0.94,-215.38,69.74,178.39,0.09,0.12,0.17,0.07,0.37,0.14,-347.97,84.98,155.9,0.17,0.37,0.04,0.14,0.18,0.05,-156.48,52.07,105.9,-0.1,0.27,0.03,0.36,0.66,0.45,-83.01,41.53,135.19,0.42,0.67,-0.0,0.48,0.37,0.93
0.95,-215.48,69.55,178.22,0.23,0.13,0.1,0.27,0.11,-0.07,-348.22,84.43,155.41,0.08,0.5,0.09,-0.08,0.25,0.13,-156.21,52.3,105.41,0.12,0.36,0.05,0.15,0.65,0.37,-83.65,42.15,134.1,0.71,0.59,0.08,0.54,0.63,0.95
0.96,-215.5,69.55,178.4,0.07,0.02,-0.01,0.03,0.16,0.02,-348.14,83.7,155.07,0.1,0.26,0.1,0.41,-0.02,0.07,-156.09,52.61,104.53,-0.09,0.37,0.03,0.27,0.58,0.67,-84.24,42.66,133.21,0.48,0.74,0.08,0.72,0.54,0.93
0.97,-215.37,69.16,178.27,-0.18,0.25,0.07,-0.07,-0.06,0.07,-348.08,83.03,154.83,0.04,0.23,-0.04,0.23,0.16,0.27,-155.69,52.74,104.26,-0.05,0.39,0.02,0.35,0.59,0.67,-84.48,42.88,132.11,0.55,0.4,0.07,0.62,0.58,0.75
0.98,-215.51,69.16,178.1,0.02,0.17,0.18,0.04,0.11,0.06,-348.37,82.83,154.42,0.14,0.49,-0.12,0.41,0.02,0.15,-155.42,53.32,103.7,0.01,0.18,0.22,0.28,0.69,0.59,-85.05,43.42,131.44,0.32,0.38,0.2,0.77,0.48,0.6
0.99,-215.81,68.99,178.22,-0.01,0.09,0.0,-0.06,0.1,0.03,-348.19,82.04,154.22,-0.06,0.42,0.01,0.18,0.19,0.14,-155.22,53.69,102.9,-0.02,0.26,0.08,0.21,0.35,0.74,-85.16,43.71,130.81,0.28,0.43,0.14,0.76,0.33,0.54
1.0,-215.87,68.65,177.75,0.05,0.08,0.05,-0.02,0.22,0.13,-348.16,81.31,153.62,0.11,0.28,0.09,0.12,0.07,0.21,-154.74,54.04,101.85,-0.17,0.38,0.21,0.41,0.15,0.45,-85.53,43.98,129.35,0.26,0.41,0.02,0.7,0.37,0.35
1.01,-215.98,68.43,177.42,0.15,0.25,0.12,0.19,0.08,0.19,-348.21,80.87,153.78,0.17,0.31,0.08,0.21,0.21,0.19,-154.74,54.35,101.17,-0.11,0.31,0.12,0.32,0.03,0.58,-85.91,44.21,128.73,0.19,0.34,0.04,0.59,0.6,0.42
1.02,-216.26,68.07,177.31,0.07,0.21,-0.01,0.21,0.18,0.28,-348.15,80.44,153.38,0.14,0.53,0.09,0.34,0.1,0.17,-154.32,54.42,100.9,0.01,0.2,0.07,0.23,0.23,0.41,-86.05,44.27,128.19,0.19,0.1,0.27,0.39,0.54,0.31
1.03,-216.66,68.17,177.38,0.1,0.15,0.16,0.28,0.31,0.15,-348.46,80.11,153.42,0.11,0.42,0.04,0.32,0.26,0.27,-154.22,54.95,100.26,0.21,0.07,0.18,0.2,0.12,0.44,-86.28,44.21,127.79,0.11,0.18,0.19,0.52,0.5,0.17
1.04,-216.74,68.02,176.88,0.01,0.06,0.47,0.18,0.25,0.04,-348.38,79.54,153.45,0.05,0.27,0.07,0.29,0.13,-0.03,-154.06,55.33,100.12,0.02,0.19,0.21,0.33,0.18,0.39,-86.37,44.14,127.33,0.32,0.26,0.22,0.14,0.52,0.24
1.05,-216.88,67.65,176.7,0.08,0.2,0.15,0.13,0.27,0.19,-348.44,79.36,153.36,0.12,0.25,-0.18,0.07,0.01,0.23,-153.86,55.26,99.7,0.15,0.15,0.02,0.2,0.21,0.46,-86.94,44.21,126.86,0.24,-0.02,0.17,0.44,0.38,0.31
1.06,-217.13,67.51,176.58,0.16,0.11,0.28,0.07,0.29,0.11,-348.43,78.92,153.59,0.15,0.24,0.03,0.23,0.11,0.3,-153.81,55.4,99.31,0.02,0.34,0.25,0.24,0.3,0.23,-86.94,44.13,126.4,0.23,0.17,0.23,0.4,0.4,0.09
1.07,-217.37,67.29,176.47,-0.06,0.19,-0.09,0.09,0.34,0.1,-348.92,78.79,153.75,0.08,0.2,-0.02,0.21,0.07,-0.04,-153.51,55.8,98.83,0.04,0.14,0.14,0.44,0.34,0.34,-87.43,44.23,125.82,0.24,0.11,0.29,0.25,0.29,0.0
1.08,-217.37,67.02,176.12,-0.02,0.05,0.03,0.07,0.38,0.14,-348.64,78.31,153.84,0.04,0.34,0.07,0.22,0.29,0.17,-153.4,55.94,98.33,0.06,0.03,0.19,0.19,0.29,0.3,-87.76,44.23,125.35,0.21,0.1,0.18,0.13,0.62,0.1
1.09,-217.74,66.91,175.99,0.17,0.08,-0.0,0.19,0.38,0.1,-349.05,78.19,154.15,0.06,0.38,-0.21,0.21,0.03,0.09,-153.12,56.21,97.91,0.03,0.13,0.16,0.15,0.15,0.36,-88.73,44.27,124.56,0.4,0.3,0.2,0.29,0.49,0.15
1.1,-217.84,66.93,176.19,0.27,0.23,-0.06,-0.01,0.48,0.09,-349.16,77.57,154.41,0.16,0.47,0.07,0.26,0.11,0.37,-153.04,56.59,97.43,0.09,0.01,0.05,0.08,0.27,0.29,-89.16,44.54,124.1,0.18,0.2,0.25,0.4,0.67,-0.01
1.11,-217.91,66.6,175.94,0.02,-0.04,0.15,0.3,0.42,0.06,-349.42,77.31,154.54,0.17,0.25,-0.08,0.27,0.18,0.12,-152.91,56.42,97.05,0.03,0.05,0.07,0.28,0.3,0.18,-89.7,44.34,123.45,0.32,-0.0,0.13,0.24,0.43,0.21
1.12,-217.88,66.33,175.97,-0.0,0.06,0.1,0.24,0.19,-0.05,-349.36,77.06,154.58,-0.04,0.11,0.15,0.23,0.31,0.08,-152.81,56.62,96.61,0.2,0.22,0.01,0.42,0.33,0.42,-90.05,44.24,123.04,0.14,0.23,0.17,0.38,0.58,0.1
1.13,-217.94,66.21,176.2,0.08,0.07,0.2,0.12,0.38,0.02,-349.47,76.89,154.71,0.22,0.32,-0.03,0.18,0.22,0.16,-152.72,56.68,96.56,0.02,0.14,0.36,0.24,0.48,0.47,-90.66,44.4,122.53,0.38,0.07,0.16,0.5,0.72,0.31
1.14,-217.76,66.19,176.07,0.12,0.12,0.16,0.09,0.09,-0.11,-349.46,76.75,154.52,0.06,0.24,0.18,0.18,0.12,0.21,-152.6,56.85,96.08,0.09,0.39,0.14,0.25,0.41,0.42,-91.09,44.52,122.15,0.41,0.05,0.14,0.45,0.71,0.33
1.15,-217.71,66.16,176.14,0.14,0.14,0.07,0.37,0.37,0.09,-349.46,76.53,154.72,0.05,0.38,-0.29,0.22,0.39,0.23,-152.65,56.85,95.58,0.06,0.08,0.08,0.24,0.45,0.68,-91.49,44.47,121.78,0.19,0.29,0.17,0.47,0.77,0.25
1.16,-217.5,66.08,176.02,0.2,-0.02,0.13,0.3,-0.0,0.02,-349.4,76.35,154.66,0.06,0.47,0.19,0.18,0.1,0.25,-152.62,56.96,95.22,0.26,0.15,-0.06,0.16,0.62,0.73,-91.84,44.38,121.3,0.14,0.21,0.06,0.74,0.87,0.49
1.17,-217.23,66.33,176.25,-0.02,0.21,-0.14,0.07,0.16,0.28,-349.33,76.02,154.52,-0.0,0.35,-0.12,0.15,0.02,0.15,-152.69,56.84,95.12,-0.02,0.04,0.06,0.33,0.63,0.6,-91.98,44.57,121.15,0.38,0.15,0.16,0.38,0.8,0.43
1.18,-217.03,66.21,176.7,0.06,0.1,0.08,0.27,0.32,0.26,-348.88,75.74,154.24,0.1,0.21,0.19,-0.1,0.29,0.17,-152.61,56.98,94.51,0.11,0.15,-0.02,0.14,0.46,0.78,-92.83,44.79,120.5,0.22,0.18,-0.02,0.33,0.65,0.47
1.19,-216.69,66.49,176.76,0.03,0.05,0.0,0.3,0.23,0.23,-348.94,75.65,154.26,-0.06,-0.1,0.05,0.29,0.16,0.06,-152.44,57.06,94.45,0.06,0.07,0.09,0.26,0.62,0.72,-93.12,44.6,120.51,0.21,-0.16,-0.03,0.44,0.61,0.6
1.2,-216.63,66.51,176.93,0.02,0.13,0.09,0.08,0.21,0.19,-348.86,75.48,154.05,0.01,0.16,-0.01,0.04,0.18,0.18,-152.29,57.2,94.17,0.1,0.09,0.1,0.3,0.37,1.01,-93.24,44.69,120.22,0.13,-0.12,0.1,0.44,0.42,0.74
1.21,-216.29,66.57,177.02,0.09,0.24,-0.04,0.02,0.06,0.38,-348.52,75.21,153.79,0.1,0.06,0.05,0.23,-0.0,0.05,-152.2,57.2,93.87,-0.12,0.16,0.02,0.01,0.2,0.88,-93.48,44.75,120.23,0.03,0.16,0.05,0.18,0.28,0.77
1.22,-216.4,66.53,177.16,0.02,-0.0,0.08,0.3,-0.11,0.45,-348.42,75.19,153.47,-0.01,-0.09,-0.08,0.23,-0.07,0.09,-151.93,57.24,93.88,0.12,-0.07,-0.05,0.04,0.15,0.94,-93.57,44.93,119.99,0.17,0.05,-0.07,0.18,0.38,0.73
