0.92,-102.45,78.55,167.73,0.18,0.13,0.06,0.88,0.85,0.39,-88.95,82.66,103.35,-0.12,0.45,0.23,1.18,0.65,0.44,-165.55,36.03,111.08,1.29,0.76,0.78,1.1,0.83,0.7,-96.26,39.52,162.08,0.62,0.24,0.37,1.05,1.18,0.38
0.93,-102.81,78.29,169.06,0.26,0.38,0.11,0.97,0.9,0.4,-89.21,82.45,104.93,0.15,0.55,0.12,1.2,0.53,0.53,-164.58,36.62,113.04,1.17,0.47,0.57,1.22,1.0,0.6,-96.81,39.68,162.53,0.74,0.23,0.59,1.15,1.43,0.3
0.94,-103.43,78.12,169.94,0.29,0.38,0.1,0.83,0.83,0.53,-89.32,82.3,107.0,0.05,0.5,-0.07,1.09,0.55,0.64,-163.61,36.98,114.93,0.88,0.6,0.49,1.25,1.2,0.66,-97.63,39.95,162.94,0.69,0.08,0.27,1.2,1.18,0.48
0.95,-103.91,77.78,170.98,0.27,0.23,0.26,0.84,0.85,0.47,-89.5,82.05,109.1,0.16,0.49,0.29,1.08,0.51,0.55,-162.86,37.48,116.56,0.89,0.45,0.62,1.4,1.14,0.73,-98.38,40.08,163.54,0.9,0.2,0.36,1.2,1.34,0.86
0.96,-104.41,77.36,172.17,0.27,0.34,0.02,0.97,0.81,0.49,-89.39,82.02,111.43,0.22,0.48,0.07,1.09,0.39,0.71,-161.99,37.79,118.02,0.64,0.48,0.63,1.34,1.37,0.86,-99.08,40.29,164.1,0.77,0.41,0.25,1.36,1.34,0.91
0.97,-104.99,76.93,173.41,0.41,0.37,-0.04,1.03,0.6,0.41,-89.34,81.67,113.63,0.0,0.59,0.2,0.99,0.39,0.75,-161.58,38.1,119.27,0.53,0.39,0.7,1.63,1.55,0.78,-99.81,40.67,164.62,0.79,0.34,0.61,1.43,1.27,1.02
0.98,-105.19,76.73,174.05,0.05,0.19,0.13,0.8,0.89,0.38,-89.38,81.27,116.09,0.0,0.47,0.25,1.07,0.34,0.72,-160.91,38.48,120.5,0.45,0.44,0.34,1.31,1.85,0.75,-100.4,40.93,165.25,0.92,0.45,0.32,1.54,1.14,0.88
0.99,-105.37,76.43,174.71,0.27,0.21,0.11,0.75,0.62,0.53,-89.73,81.06,118.29,0.2,0.58,0.1,0.98,0.31,0.66,-160.56,38.69,121.34,0.37,0.45,0.54,1.34,1.62,0.47,-101.09,41.31,166.04,0.65,0.22,0.26,1.62,1.28,1.29
1.0,-105.57,76.22,175.01,0.21,0.2,-0.06,0.68,0.73,0.52,-89.29,81.03,119.41,0.23,0.52,0.27,0.99,0.32,0.62,-160.18,38.67,121.78,0.46,0.32,0.56,1.3,1.67,0.85,-101.22,41.29,166.34,0.79,0.18,0.28,1.63,1.37,1.2
1.01,-105.68,76.08,175.35,0.08,0.42,0.28,0.77,0.59,0.5,-89.69,80.78,120.3,0.08,0.34,0.35,1.05,0.29,0.68,-160.2,38.96,122.09,0.27,0.44,0.67,1.23,1.82,0.91,-101.5,41.37,166.7,0.73,0.15,0.27,1.43,1.18,1.11
1.02,-105.9,75.54,175.8,0.15,0.51,0.24,0.67,0.82,0.48,-89.57,80.7,122.59,0.23,0.4,0.16,0.99,0.66,0.74,-159.88,39.26,123.02,0.1,0.31,0.28,1.06,1.7,0.63,-102.1,41.73,167.66,0.85,0.23,0.23,1.3,1.58,1.28
1.03,-106.26,75.23,176.03,0.46,0.36,0.28,0.72,0.58,0.38,-89.49,80.49,124.16,-0.07,0.36,0.35,0.85,0.47,0.86,-159.65,39.43,123.39,0.14,0.24,0.46,0.77,1.82,0.81,-102.56,41.89,167.96,0.62,0.42,0.27,1.5,1.37,1.43
1.04,-106.39,74.92,175.78,0.25,0.21,0.26,0.75,0.48,0.55,-89.39,80.03,125.51,0.11,0.45,0.26,0.8,0.47,0.57,-159.58,39.62,123.75,-0.05,0.19,0.36,0.89,1.6,0.75,-102.83,42.14,168.68,0.57,0.11,0.42,1.36,1.39,1.58
1.05,-106.61,74.59,175.85,0.22,0.5,0.18,0.75,0.48,0.38,-89.4,79.96,126.51,0.14,0.26,0.39,0.81,0.76,0.5,-159.7,39.57,124.1,-0.02,0.18,0.46,0.79,1.64,0.81,-103.21,42.36,169.09,0.53,0.22,0.07,1.31,1.19,1.41
1.06,-106.56,74.06,175.72,0.46,0.34,0.11,0.54,0.31,0.42,-89.34,79.71,127.31,0.12,0.27,0.13,0.87,0.66,0.81,-159.47,39.88,124.55,-0.04,0.16,0.35,0.8,1.78,0.96,-103.68,42.22,169.83,0.37,0.19,0.05,0.98,1.18,1.54
1.07,-106.79,73.93,175.64,0.31,0.36,-0.06,0.51,0.44,0.25,-89.34,79.34,127.99,0.1,0.27,0.19,0.79,0.8,0.67,-159.23,40.07,124.85,0.31,0.26,0.32,0.61,1.52,0.61,-103.8,42.57,169.95,0.29,0.21,0.42,0.71,1.17,1.4
1.08,-107.11,73.68,175.48,0.25,0.2,-0.03,0.63,0.44,0.53,-89.01,79.0,128.34,-0.0,0.29,0.15,1.01,0.78,0.81,-159.22,40.62,124.89,0.35,0.24,0.57,0.59,1.29,0.88,-103.91,42.69,170.25,0.24,0.2,0.38,0.97,1.18,1.33
1.09,-107.19,73.44,175.6,0.37,0.3,-0.02,0.53,0.33,0.28,-88.94,78.77,128.32,0.24,0.12,0.11,0.56,0.8,0.5,-159.17,40.92,125.04,0.05,0.11,0.58,0.42,1.25,0.87,-104.26,43.01,170.3,0.24,0.16,0.25,0.62,1.17,1.06
1.1,-107.4,73.06,175.51,0.13,0.03,0.18,0.83,0.38,0.29,-88.67,78.61,128.34,0.1,0.23,0.31,0.74,0.88,0.6,-158.82,41.1,125.14,0.19,0.23,0.63,0.63,1.22,0.89,-104.63,42.88,170.01,0.2,0.12,0.21,0.44,0.99,1.18
1.11,-107.48,72.79,175.76,0.19,0.09,0.22,0.45,0.31,0.25,-88.66,78.2,128.39,0.24,0.09,0.28,0.65,0.96,0.59,-158.69,41.65,125.18,0.25,0.11,0.5,0.46,1.13,0.7,-104.8,43.22,169.82,0.06,0.06,0.37,0.44,0.95,0.96
1.12,-107.78,72.83,175.82,0.1,0.3,0.04,0.6,0.38,0.34,-88.39,78.15,128.09,0.11,0.28,-0.11,0.74,0.8,0.51,-158.77,41.86,125.23,0.28,0.11,0.39,0.53,0.81,0.74,-104.82,43.76,169.9,0.33,0.18,0.48,0.43,0.83,0.71
1.13,-108.17,72.34,176.15,0.08,0.24,0.03,0.4,0.5,0.5,-88.25,77.78,128.01,0.1,0.44,0.09,0.57,0.8,0.63,-158.62,42.4,125.68,0.2,0.16,0.6,0.43,0.82,0.68,-105.3,44.02,169.38,-0.06,0.44,0.34,0.35,0.78,0.77
1.14,-108.38,72.08,176.43,0.12,0.27,0.12,0.33,0.56,0.3,-88.19,77.67,127.98,0.13,0.22,0.03,0.56,0.93,0.52,-158.38,42.79,125.32,0.29,0.08,0.31,0.38,0.87,0.58,-105.4,44.27,168.79,-0.02,0.43,0.25,0.5,0.76,0.79
1.15,-108.55,71.97,176.83,-0.01,0.09,0.17,0.59,0.42,0.4,-88.03,77.49,127.89,0.08,0.31,-0.0,0.54,0.77,0.37,-158.27,43.29,125.41,0.01,0.04,0.5,0.79,0.94,0.74,-105.74,44.9,168.32,0.05,0.4,0.48,0.37,0.54,0.71
1.16,-109.03,71.78,177.27,0.05,0.15,-0.14,0.56,0.61,0.42,-87.8,77.09,128.05,0.1,0.34,0.06,0.84,0.9,0.58,-158.02,43.73,125.58,0.42,-0.05,0.61,0.73,0.73,0.84,-105.84,44.85,167.81,-0.13,0.43,0.47,0.37,0.58,0.5
1.17,-109.06,71.44,177.87,0.09,0.24,0.25,0.54,0.55,0.54,-87.72,76.58,128.17,0.23,0.36,0.24,0.42,0.87,0.32,-158.17,44.18,125.59,0.17,0.23,0.55,0.7,0.8,1.05,-106.05,45.51,167.26,0.13,0.34,0.57,0.48,0.88,0.79
1.18,-109.33,71.24,178.18,0.14,0.34,-0.08,0.43,0.44,0.5,-87.63,76.43,128.32,-0.06,0.36,0.0,0.58,0.69,0.54,-157.64,44.48,125.6,0.23,0.09,0.44,0.9,0.87,0.86,-106.26,45.81,166.88,-0.06,0.61,0.26,0.56,0.77,0.97
1.19,-109.9,70.96,178.46,0.05,0.3,0.07,0.51,0.48,0.62,-87.49,76.05,128.48,-0.09,0.23,-0.0,0.66,0.8,0.51,-157.77,44.88,125.82,0.24,-0.07,0.39,0.97,0.81,0.99,-106.84,46.41,166.38,0.36,0.61,0.41,0.64,0.78,0.88
1.2,-109.96,70.75,178.6,0.18,0.37,0.19,0.38,0.64,0.43,-87.33,75.96,128.46,-0.05,0.29,0.13,0.66,0.82,0.47,-157.74,44.76,125.74,0.23,0.01,0.39,0.99,0.89,0.88,-106.85,46.8,166.19,0.02,0.44,0.39,0.78,0.68,0.9
1.21,-110.04,70.58,178.9,0.13,0.29,-0.03,0.27,0.47,0.58,-87.22,75.72,128.78,0.02,0.47,-0.17,0.61,0.76,0.67,-157.77,45.13,125.81,0.09,0.27,0.2,0.94,1.05,0.99,-106.87,46.68,166.02,0.08,0.39,0.47,0.86,0.95,0.85
1.22,-110.03,70.24,179.14,0.19,0.29,0.16,0.43,0.76,0.51,-87.16,75.37,129.04,0.17,0.36,0.18,0.59,0.77,0.62,-157.35,45.45,126.15,0.25,0.04,0.24,0.92,1.14,0.86,-107.23,47.19,165.67,0.28,0.56,0.4,1.11,1.0,1.0
1.23,-110.25,69.8,179.35,0.2,0.27,0.08,0.36,0.64,0.49,-87.11,75.2,129.36,-0.08,0.28,0.06,0.68,0.7,0.62,-157.28,45.33,126.46,0.3,0.31,0.2,0.97,1.16,0.86,-107.58,47.71,165.42,0.18,0.25,0.31,1.1,1.33,0.99
1.24,-110.51,69.64,179.65,0.14,0.19,0.07,0.41,0.66,0.66,-86.9,74.74,129.61,0.09,0.45,0.17,0.6,0.7,0.81,-157.05,45.64,126.55,0.11,0.07,0.19,1.24,1.1,1.04,-107.99,48.13,164.97,0.01,0.39,0.19,1.23,1.25,0.99
1.25,-110.61,69.35,179.67,0.01,0.17,0.25,0.43,0.69,0.61,-86.87,74.11,130.09,0.29,0.35,0.03,0.37,0.75,0.84,-156.8,45.89,126.87,0.21,0.19,0.12,1.04,1.22,0.83,-108.43,48.71,164.92,0.4,0.43,0.33,1.3,1.32,1.17
1.26,-110.88,68.78,179.59,0.24,0.41,-0.09,0.62,0.7,0.75,-87.01,73.89,130.36,0.12,0.28,0.05,0.52,0.7,0.52,-156.35,45.97,127.14,0.23,0.21,0.14,1.06,1.2,0.99,-109.12,48.78,164.89,0.29,0.49,0.18,1.33,1.43,1.16
1.27,-111.13,68.38,179.27,-0.01,0.15,0.09,0.31,0.68,0.53,-87.05,73.43,130.75,0.16,0.51,0.38,0.46,0.53,0.67,-156.09,46.25,127.43,0.39,0.22,0.15,1.02,1.19,0.89,-109.54,49.46,164.84,0.46,0.49,0.27,1.31,1.67,1.23
1.28,-111.18,67.78,179.46,0.25,0.35,0.03,0.47,0.67,0.62,-87.14,73.06,131.13,0.18,0.34,0.38,0.37,0.72,0.85,-155.71,46.29,127.92,0.2,0.12,0.17,1.05,1.16,0.83,-110.38,49.74,164.77,0.53,0.42,0.44,1.18,1.82,1.19
1.29,-111.41,67.49,179.29,0.28,0.34,0.21,0.43,0.77,0.59,-87.27,72.57,131.32,0.27,0.45,0.31,0.49,0.44,0.79,-155.09,46.45,127.93,0.37,0.24,0.14,1.04,1.32,0.92,-111.06,50.13,164.75,0.48,0.42,0.19,1.43,1.82,1.29
1.3,-111.81,67.2,179.25,0.32,0.51,0.1,0.51,0.61,0.46,-87.29,71.88,131.69,0.39,0.29,0.47,0.52,0.44,0.7,-154.65,46.64,128.29,0.37,0.2,0.34,0.77,1.37,0.87,-111.72,50.56,164.65,0.36,0.56,0.26,1.37,2.04,1.24
1.31,-111.96,66.45,179.0,0.39,0.28,0.15,0.6,0.83,0.5,-87.6,71.26,131.91,0.38,0.41,0.36,0.42,0.45,0.55,-153.63,46.82,128.68,0.31,0.42,0.31,0.86,1.44,0.91,-112.6,51.21,164.85,0.56,0.34,0.49,1.3,2.01,1.12
1.32,-112.25,66.31,178.86,0.31,0.32,0.03,0.57,0.55,0.53,-87.72,70.73,132.21,0.32,0.38,0.27,0.58,0.36,0.71,-153.38,47.18,128.72,0.33,0.33,0.16,0.98,1.61,0.88,-113.53,51.53,164.92,0.43,0.38,0.36,1.55,2.14,1.29
1.33,-112.46,65.82,178.66,0.23,0.31,0.27,0.51,0.47,0.34,-88.0,70.38,132.34,0.39,0.24,0.03,0.38,0.61,0.55,-152.56,47.34,128.94,0.27,0.36,0.24,0.63,1.53,0.91,-114.42,52.41,165.19,0.41,0.51,0.37,1.28,1.93,1.13
1.34,-112.85,65.66,178.61,0.32,0.07,0.43,0.59,0.66,0.54,-88.17,69.74,132.47,0.37,0.38,0.41,0.35,0.65,0.69,-151.68,47.38,129.07,0.38,0.3,0.32,0.66,1.51,1.14,-115.49,52.66,165.2,0.56,0.32,0.19,1.62,1.89,0.99
1.35,-113.27,65.37,178.56,0.3,0.36,0.27,0.42,0.69,0.4,-88.21,69.33,132.92,0.31,0.27,0.3,0.62,0.53,0.51,-150.84,47.59,129.42,0.34,0.5,0.25,0.62,1.68,1.24,-116.28,53.34,165.6,0.31,0.39,0.61,1.63,1.98,1.1
1.36,-113.48,65.07,178.36,0.18,0.07,0.26,0.72,0.64,0.48,-88.48,68.99,132.84,0.49,0.36,0.24,0.34,0.59,0.54,-150.0,48.0,129.14,0.43,0.26,0.16,0.42,1.56,1.18,-117.22,53.91,166.07,0.48,0.54,0.62,1.61,1.99,1.23
1.37,-113.7,64.67,178.51,0.23,0.23,0.05,0.47,0.55,0.38,-88.64,68.46,133.14,0.39,0.15,0.07,0.2,0.55,0.63,-148.82,48.37,129.33,0.5,0.46,0.09,0.58,1.64,1.45,-118.37,54.68,166.45,0.38,0.5,0.5,1.53,1.91,1.14
1.38,-113.92,64.68,178.47,0.19,0.23,0.13,0.61,0.39,0.28,-88.93,68.1,133.31,0.36,0.36,0.2,0.36,0.67,0.83,-148.1,48.54,129.75,0.38,0.28,0.35,0.67,1.77,1.7,-119.49,55.11,166.99,0.41,0.46,0.53,1.45,1.69,1.18
1.39,-114.34,64.69,178.73,0.25,0.25,0.1,0.48,0.27,0.2,-89.01,67.84,133.4,0.19,0.14,0.23,0.35,0.63,0.77,-146.96,48.97,129.64,0.34,0.25,0.27,0.5,1.54,1.66,-120.64,55.79,167.66,0.46,0.57,0.62,1.45,1.6,1.32
1.4,-114.41,64.62,178.68,0.31,0.4,0.26,0.51,0.15,0.4,-89.0,67.78,133.16,0.22,0.23,0.2,0.41,0.47,0.74,-146.38,48.8,129.75,0.53,0.6,0.2,0.72,1.67,1.9,-120.79,56.06,167.82,0.42,0.72,0.48,1.35,1.68,1.28
1.41,-114.4,64.68,178.53,0.29,0.24,0.23,0.54,0.27,0.31,-89.29,67.46,133.35,0.27,0.32,0.17,0.5,0.56,0.83,-145.93,49.13,129.86,0.33,0.26,0.41,0.59,1.7,1.86,-121.45,56.23,168.19,0.52,0.6,0.42,1.26,1.61,1.48
1.42,-114.66,64.68,178.7,0.32,0.23,0.16,0.41,0.02,0.45,-89.4,67.51,133.42,0.29,0.26,0.12,0.81,0.6,0.86,-144.74,49.37,130.11,0.33,0.25,0.36,0.78,1.64,2.11,-122.47,57.06,168.7,0.4,0.42,0.35,1.57,1.45,1.36
1.43,-114.86,64.78,178.81,0.06,0.41,0.04,0.41,0.41,0.33,-89.55,67.55,133.55,-0.0,0.02,0.27,0.59,0.4,0.73,-143.7,49.92,130.45,0.56,0.38,0.32,0.86,1.66,2.21,-123.41,57.71,169.27,0.48,0.67,0.64,1.38,1.36,1.25
1.44,-114.99,64.96,178.97,-0.0,0.16,-0.0,0.26,0.17,0.4,-89.94,67.62,133.29,0.17,0.32,0.15,0.4,0.43,0.85,-142.46,50.1,130.99,0.46,0.43,0.22,0.74,1.76,2.07,-124.65,58.24,169.7,0.59,0.54,0.53,1.34,0.97,1.62
1.45,-115.02,65.08,179.04,0.47,0.18,-0.07,0.32,0.31,0.53,-89.67,67.42,133.25,0.12,0.28,0.11,0.47,0.55,0.89,-141.17,50.46,131.46,0.3,0.27,0.24,1.01,1.59,1.98,-125.42,58.79,170.18,0.39,0.62,0.24,1.28,1.01,1.53
1.46,-115.26,65.31,179.3,0.14,0.1,0.17,0.32,0.56,0.56,-90.18,67.86,133.48,0.1,0.22,0.09,0.35,0.42,0.62,-140.27,50.87,131.98,0.18,0.3,0.37,0.88,1.57,1.92,-126.06,59.46,170.56,0.5,0.47,0.47,1.0,0.83,1.45
1.47,-115.2,65.49,179.41,0.23,0.27,0.03,0.4,0.48,0.63,-90.33,67.71,133.4,0.01,0.11,0.15,0.56,0.17,0.55,-139.13,51.36,132.55,0.16,0.16,0.44,1.15,1.79,1.66,-127.14,59.82,170.74,0.65,0.58,0.31,0.84,0.74,1.6
1.48,-115.25,65.88,179.48,0.09,0.13,0.16,0.31,0.69,0.58,-90.48,67.82,133.39,0.18,0.35,0.19,0.34,0.27,0.5,-138.09,51.79,132.94,0.2,0.02,0.35,1.15,1.48,1.71,-127.94,60.52,171.02,0.44,0.28,0.26,0.8,0.79,1.54
1.49,-115.46,66.16,179.55,0.31,0.24,0.03,0.21,0.74,0.69,-90.91,68.2,133.76,-0.06,0.05,0.17,0.27,0.22,0.53,-137.05,52.29,133.51,0.07,0.28,0.24,1.28,1.64,1.33,-128.66,61.14,170.98,0.11,0.14,0.2,0.57,0.59,1.34
1.5,-115.54,66.61,179.94,0.22,0.15,-0.08,0.38,1.04,0.8,-91.29,68.56,133.69,0.2,0.36,0.16,0.45,0.36,0.32,-135.97,52.79,134.15,0.04,0.26,0.26,1.41,1.67,1.1,-129.63,61.66,170.89,0.14,0.3,0.23,0.37,0.62,1.24
1.51,-115.5,66.76,179.86,0.33,0.15,0.02,0.21,1.12,0.86,-91.32,68.71,133.77,0.03,0.22,0.25,0.2,0.3,0.17,-135.11,53.22,134.61,0.09,0.19,0.31,1.62,1.52,0.76,-130.12,62.17,170.93,0.21,0.28,0.25,0.19,0.55,1.21
