0.92,-123.51,73.45,175.8,0.3,0.06,0.15,0.51,0.26,0.39,-101.74,87.88,182.78,0.13,0.36,0.23,0.25,0.51,0.68,-131.52,59.63,132.69,0.33,0.36,0.3,0.4,0.7,0.55,-91.84,55.98,154.58,0.4,0.5,0.12,0.78,0.91,0.97
0.93,-123.94,73.29,176.96,0.19,0.08,0.12,0.61,0.14,0.36,-102.0,88.09,182.76,0.1,0.06,-0.01,0.26,0.59,0.48,-131.69,59.9,132.52,0.12,0.0,0.27,0.51,0.64,0.7,-92.81,56.51,154.54,0.26,0.5,0.23,0.55,0.95,1.12
0.94,-124.44,73.11,177.85,0.24,0.15,0.11,0.45,0.19,0.39,-102.12,88.25,182.62,0.07,0.44,0.07,0.29,0.37,0.57,-131.8,60.14,132.38,0.43,-0.06,0.2,0.5,0.55,0.5,-93.53,57.08,154.69,0.58,0.46,0.31,0.59,1.23,1.16
0.95,-124.87,72.9,178.68,0.33,0.14,0.33,0.32,0.35,0.36,-102.48,88.11,182.7,0.01,0.31,0.03,0.22,0.45,0.63,-132.01,60.43,132.36,0.28,0.06,0.07,0.4,0.43,0.74,-94.23,57.67,155.02,0.38,0.34,0.24,0.73,1.05,1.13
0.96,-125.39,72.81,179.06,0.24,0.05,0.09,0.47,0.18,0.51,-102.48,88.12,182.89,-0.17,0.47,0.13,0.32,0.47,0.65,-131.92,60.65,131.97,0.0,0.0,0.23,0.25,0.53,0.51,-95.1,58.06,155.06,0.3,0.48,0.3,0.62,1.1,1.07
0.97,-125.82,73.05,179.18,0.22,-0.09,0.12,0.26,0.19,0.59,-102.63,87.96,182.78,0.03,0.15,0.07,0.14,0.34,0.65,-131.95,61.16,132.32,0.15,0.1,0.24,0.64,0.54,0.63,-95.9,58.52,155.16,0.55,0.45,0.5,0.89,1.03,1.23
0.98,-125.8,72.63,179.4,0.07,0.03,0.16,0.3,0.21,0.37,-102.71,87.82,183.01,-0.1,0.25,0.11,0.14,0.33,0.77,-131.8,61.04,132.3,0.19,0.12,0.27,0.29,0.79,0.69,-96.5,59.29,155.13,0.43,0.41,0.17,0.58,0.94,1.16
0.99,-126.21,72.37,179.53,0.16,0.15,0.22,0.31,0.14,0.51,-102.49,87.53,183.12,0.09,0.28,0.22,0.14,0.44,0.83,-131.58,61.54,132.52,0.2,0.13,0.25,0.4,0.82,0.93,-97.35,59.47,155.12,0.34,0.38,0.19,0.86,0.89,1.36
1.0,-126.46,72.23,179.3,0.21,0.26,-0.03,0.4,0.16,0.57,-102.64,87.33,183.33,0.09,0.35,0.08,0.19,0.23,0.75,-131.47,61.7,132.79,0.08,-0.07,0.29,0.52,0.77,0.57,-98.04,60.15,155.04,0.54,0.44,0.38,0.54,0.83,1.35
1.01,-126.73,72.09,178.89,0.21,0.09,0.18,0.46,0.25,0.41,-102.76,86.94,183.29,0.1,0.33,0.15,0.19,0.36,0.69,-131.26,61.91,133.01,-0.17,0.26,0.26,0.44,0.83,0.78,-98.66,60.44,155.1,0.55,0.23,0.24,0.69,0.97,1.33
1.02,-126.85,72.02,178.54,0.0,0.09,0.08,0.28,0.12,0.36,-102.92,86.62,183.53,-0.11,0.1,0.09,0.27,0.28,0.7,-130.93,62.12,133.21,-0.09,0.13,0.45,0.38,0.78,0.77,-99.34,61.15,155.25,0.35,0.4,0.28,0.7,0.89,1.24
1.03,-127.13,71.86,177.91,0.15,0.18,0.16,0.36,0.29,0.42,-102.96,86.15,183.58,0.07,0.13,0.22,0.29,0.28,0.92,-130.62,62.32,133.58,0.13,0.01,0.24,0.51,0.84,0.97,-100.07,61.53,155.14,0.43,0.41,0.44,0.63,0.97,1.32
1.04,-127.16,71.5,177.64,-0.06,0.09,0.19,0.37,0.38,0.57,-102.81,85.8,183.6,0.16,0.42,0.13,0.16,0.25,0.62,-130.45,62.53,133.89,-0.04,0.08,0.01,0.62,0.95,0.85,-100.59,61.96,155.16,0.43,0.45,0.25,0.67,0.84,1.35
1.05,-127.32,71.54,177.21,0.09,0.17,0.01,0.46,0.05,0.59,-103.01,85.77,183.55,0.05,0.17,0.12,0.33,0.35,0.78,-130.39,62.72,134.11,0.05,0.21,0.25,0.6,0.8,0.74,-100.95,62.23,155.23,0.41,0.46,0.4,0.6,0.97,1.43
1.06,-127.16,71.54,177.09,0.06,-0.03,0.02,0.24,0.19,0.45,-103.01,85.61,183.59,-0.01,0.23,0.04,0.29,0.15,0.63,-130.07,62.9,134.16,0.05,0.09,0.42,0.42,0.65,0.72,-101.28,62.36,155.45,0.58,0.36,0.16,0.44,0.95,1.38
1.07,-127.45,71.24,176.66,0.04,0.01,-0.08,0.21,0.24,0.48,-103.11,85.37,183.67,-0.16,0.37,0.06,0.16,0.18,0.72,-130.08,62.89,134.25,-0.02,0.18,0.16,0.45,0.73,0.93,-101.74,63.06,155.1,0.24,0.61,0.37,0.49,0.86,1.55
1.08,-127.6,71.08,176.43,-0.03,0.09,0.1,0.18,0.14,0.56,-102.83,84.96,183.95,0.01,0.33,0.13,0.32,0.44,0.84,-130.0,63.13,134.56,0.01,0.19,0.11,0.48,0.79,0.75,-102.56,63.42,155.12,0.33,0.25,0.37,0.44,0.92,1.39
1.09,-127.62,70.78,176.16,0.03,0.11,0.07,0.31,0.27,0.39,-102.95,84.86,183.61,0.17,0.28,0.19,0.27,0.25,0.76,-129.44,63.52,134.82,-0.02,0.01,0.32,0.21,0.92,0.83,-102.85,63.9,155.35,0.21,0.37,0.08,0.61,1.03,1.5
1.1,-127.8,70.47,176.15,0.01,0.2,-0.04,0.31,0.11,0.27,-102.93,84.36,183.63,-0.06,0.24,0.13,0.25,0.37,0.63,-129.01,63.7,134.98,0.13,0.17,0.21,0.59,0.81,0.85,-103.4,64.13,155.04,0.37,0.39,0.12,0.42,1.18,1.46
1.11,-127.87,70.48,175.8,-0.07,0.11,0.04,0.21,0.24,0.43,-102.93,83.98,183.48,-0.02,0.07,0.04,0.09,0.33,0.56,-128.98,63.78,135.22,0.01,0.18,0.2,0.49,0.73,0.82,-103.81,64.29,155.18,-0.02,0.25,0.47,0.62,1.1,1.6
1.12,-128.01,70.35,175.99,0.12,0.12,-0.11,0.16,0.16,0.35,-102.92,83.9,183.69,0.13,0.06,0.15,0.41,0.15,0.65,-128.82,64.2,135.36,0.18,0.28,0.14,0.42,0.77,0.95,-104.17,64.61,154.97,0.27,0.3,0.19,0.38,0.91,1.65
1.13,-127.9,70.13,176.12,0.03,-0.01,0.04,0.18,0.36,0.36,-102.88,83.88,183.56,0.19,0.31,0.13,0.26,0.26,0.6,-128.5,64.41,135.32,0.09,0.17,0.14,0.29,0.77,0.75,-104.34,64.72,155.0,0.15,0.1,0.23,0.57,1.2,1.55
1.14,-127.95,70.04,176.37,0.27,0.18,-0.02,0.15,0.15,0.49,-102.84,83.96,183.78,0.09,0.19,0.07,0.39,0.39,0.54,-128.02,64.71,135.4,-0.06,0.12,0.14,0.18,0.8,1.23,-104.69,64.7,154.88,0.21,0.33,0.2,0.59,0.95,1.91
1.15,-127.83,69.89,176.66,-0.03,0.19,0.15,0.23,0.23,0.63,-102.65,83.77,183.37,0.12,0.27,-0.01,0.47,0.34,0.53,-127.89,65.01,135.86,0.14,0.24,0.27,0.48,0.95,1.05,-104.63,64.89,154.65,0.01,0.24,0.14,0.57,1.07,2.04
1.16,-127.73,69.86,176.87,0.07,0.11,0.14,0.38,0.18,0.48,-102.5,84.05,183.12,-0.01,0.35,0.12,0.24,0.62,0.64,-127.57,65.41,135.88,0.35,0.2,0.12,0.51,1.22,1.16,-104.78,64.64,154.73,0.14,0.25,0.26,0.83,0.99,1.96
1.17,-127.89,69.88,177.01,-0.05,0.16,-0.04,0.09,0.33,0.6,-102.16,84.24,183.08,0.02,0.29,-0.13,0.24,0.56,0.64,-127.05,65.77,135.88,0.08,0.33,0.31,0.46,1.05,1.42,-104.84,64.88,154.34,0.06,0.18,0.28,0.85,1.14,2.17
1.18,-127.64,69.83,177.25,-0.04,0.28,0.15,0.21,0.33,0.57,-102.19,84.42,183.11,0.11,0.43,0.13,0.2,0.55,0.53,-126.88,66.1,135.63,0.19,0.18,0.3,0.52,1.24,1.33,-104.81,64.62,154.25,0.05,0.02,0.04,1.12,1.03,2.35
1.19,-127.37,70.02,177.71,0.13,0.19,0.13,0.3,0.23,0.5,-101.85,84.7,182.88,0.02,0.34,0.22,0.32,0.45,0.88,-126.53,66.24,135.45,0.34,0.25,0.29,0.43,1.08,1.45,-104.39,64.33,154.42,0.18,0.2,0.23,1.38,0.97,2.49
1.2,-127.46,70.09,177.75,0.09,-0.01,0.15,0.29,0.37,0.35,-101.76,85.03,182.77,0.04,0.25,0.04,0.52,0.64,0.78,-126.39,66.68,134.98,0.07,0.42,0.25,0.58,1.32,1.69,-104.11,64.52,154.38,0.19,0.03,0.32,1.65,1.04,2.36
1.21,-126.86,70.36,177.68,0.1,-0.03,0.19,0.1,0.63,0.33,-101.71,85.34,182.44,0.02,0.38,0.24,0.34,0.66,1.01,-126.08,66.91,134.43,0.31,0.42,0.34,0.49,1.32,1.67,-103.77,64.17,154.16,0.39,-0.11,0.22,1.81,0.72,2.64
1.22,-126.71,70.37,177.58,0.13,0.33,0.09,0.26,0.46,0.35,-101.47,85.95,182.6,-0.18,0.37,0.13,0.56,0.59,1.14,-126.23,67.07,133.65,0.1,0.26,0.34,0.82,1.63,1.95,-103.11,63.98,154.34,0.64,0.1,0.61,2.17,0.66,2.57
1.23,-126.4,70.7,177.34,0.07,0.25,0.09,0.34,0.44,0.27,-101.17,86.09,182.31,0.03,0.51,0.16,0.51,0.54,1.26,-126.06,67.16,132.66,0.21,0.39,0.56,1.01,1.56,1.87,-102.27,63.92,154.44,0.82,0.01,0.54,2.24,0.58,2.76
1.24,-126.16,71.04,176.92,0.03,0.15,0.3,0.32,0.41,0.19,-101.14,86.46,182.28,0.09,0.42,0.1,0.5,0.36,1.27,-126.36,67.41,131.76,-0.04,0.41,0.53,1.11,1.39,1.74,-101.66,63.55,154.45,0.87,0.13,0.55,2.26,0.74,2.7
1.25,-125.73,71.28,176.58,0.21,0.32,0.23,0.35,0.6,0.14,-101.02,86.95,181.99,0.27,0.33,0.22,0.69,0.26,1.53,-126.39,67.37,130.42,0.1,0.47,0.58,1.19,1.3,1.92,-100.74,63.73,154.43,1.09,0.08,0.72,2.79,0.5,2.78
1.26,-125.55,71.4,176.39,-0.0,0.27,0.31,0.34,0.53,0.27,-100.91,86.92,182.01,-0.12,0.27,0.15,0.84,0.34,1.57,-126.47,67.58,129.78,0.09,0.24,0.47,1.11,1.49,1.87,-100.61,63.72,154.62,1.18,0.02,0.61,2.52,0.58,2.7
1.27,-125.33,71.5,176.09,0.08,0.21,0.35,0.44,0.41,0.08,-100.7,87.1,182.08,0.21,0.34,0.22,0.88,0.06,1.66,-126.54,67.52,128.94,0.12,0.51,0.64,1.19,1.43,1.98,-100.03,63.5,154.49,1.15,0.05,0.98,2.73,0.56,2.72
1.28,-124.98,71.9,175.77,0.03,0.38,0.56,0.49,0.53,0.07,-100.84,87.5,181.95,0.1,0.31,0.27,0.63,-0.02,2.08,-126.8,67.47,127.75,-0.08,0.32,0.43,1.48,1.43,1.96,-99.34,63.47,154.52,1.49,0.15,0.71,2.95,0.38,2.72
