0.92,-116.66,69.92,168.9,0.31,0.32,0.2,0.43,0.33,0.15,-100.63,85.93,151.19,0.16,0.35,0.29,0.19,0.22,0.68,-140.98,49.03,126.12,-0.02,0.0,0.16,1.01,0.55,0.47,-111.79,53.32,142.37,0.45,0.64,0.12,0.48,0.44,0.4
0.93,-117.16,69.7,170.03,0.27,0.32,0.03,0.32,0.35,0.26,-100.91,86.23,151.42,0.17,0.53,0.16,0.44,0.3,0.59,-141.12,49.42,125.83,0.23,0.21,0.1,0.85,0.57,0.55,-112.42,53.57,142.31,0.45,0.39,0.19,0.17,0.38,0.42
0.94,-117.36,69.53,170.51,0.37,0.2,0.15,0.32,0.34,0.19,-100.95,86.56,151.44,0.03,0.29,0.16,0.18,0.33,0.7,-141.24,49.68,125.67,0.28,-0.07,0.3,0.88,0.28,0.77,-113.17,54.15,141.98,0.3,0.54,0.08,0.3,0.46,0.54
0.95,-117.85,69.26,171.52,-0.07,0.07,0.25,0.42,0.22,0.12,-100.95,87.0,151.52,0.14,0.15,0.17,-0.07,0.52,0.63,-141.21,50.02,125.81,0.11,0.01,0.08,0.77,0.52,0.7,-113.63,54.66,141.75,0.35,0.29,0.14,0.45,0.48,0.47
0.96,-118.37,69.27,171.9,0.05,0.19,0.14,0.28,0.22,0.24,-101.22,87.21,151.73,0.17,0.2,0.33,0.12,0.42,0.77,-141.07,50.39,125.87,0.29,0.22,0.18,0.57,0.44,0.64,-114.44,54.78,141.56,0.43,0.32,0.23,0.12,0.4,0.65
0.97,-118.54,69.1,172.75,0.09,0.3,0.32,0.39,0.32,0.13,-101.48,87.31,151.68,0.05,0.14,0.08,0.11,0.46,0.85,-141.17,50.74,125.59,0.28,0.17,0.27,0.44,0.61,0.63,-115.46,55.27,141.13,0.42,0.25,0.05,0.05,0.23,0.77
0.98,-118.88,68.86,173.46,0.17,0.08,0.12,0.23,0.29,0.04,-101.46,87.52,151.72,0.02,0.14,0.02,0.25,0.36,0.99,-141.01,51.01,125.81,0.16,0.0,0.36,0.52,0.39,0.87,-116.19,55.66,140.85,0.38,0.28,0.2,0.22,0.18,0.62
0.99,-119.3,68.7,173.96,0.03,0.05,0.11,0.4,0.46,-0.06,-101.42,87.62,151.82,0.14,0.2,0.17,0.32,0.23,0.66,-141.03,51.27,125.89,0.06,-0.03,0.02,0.49,0.55,0.67,-117.16,55.82,140.57,0.49,0.18,0.28,0.14,0.24,0.74
1.0,-119.27,68.6,174.33,0.04,0.18,0.24,0.34,0.21,0.18,-101.45,87.75,152.0,0.12,0.23,-0.05,-0.06,0.41,0.69,-140.94,51.59,125.77,0.21,0.09,0.36,0.54,0.61,0.56,-117.43,56.01,140.44,0.52,0.11,0.28,-0.03,0.26,0.7
1.01,-119.55,68.71,174.67,0.29,0.12,0.28,0.12,0.36,0.23,-101.64,87.83,152.07,0.02,0.35,0.27,0.03,0.56,0.87,-141.07,51.63,125.99,0.18,0.21,0.38,0.39,0.59,0.69,-118.09,56.15,140.25,0.54,0.16,0.07,0.19,0.21,0.6
1.02,-119.84,68.55,175.54,0.1,0.1,0.32,0.2,0.2,0.14,-101.65,87.9,152.15,-0.02,0.33,0.06,0.09,0.45,0.85,-141.05,52.1,126.16,0.38,0.22,0.22,0.27,0.61,0.74,-118.9,56.54,139.98,0.29,0.13,0.17,0.07,0.26,0.63
1.03,-120.13,68.07,175.72,-0.08,0.21,0.13,0.22,0.17,0.16,-101.64,87.75,152.36,0.01,0.01,-0.0,0.08,0.59,0.86,-141.17,52.22,126.32,0.11,0.14,0.3,0.28,0.5,0.69,-119.62,57.03,139.73,0.47,0.25,0.08,0.32,0.37,1.04
1.04,-120.45,68.18,176.47,0.02,0.09,0.32,0.07,0.43,0.24,-101.83,88.01,152.35,0.06,0.11,-0.07,0.18,0.61,0.75,-140.99,52.58,126.46,0.16,-0.01,0.57,0.33,0.51,0.67,-120.82,57.3,139.4,0.44,0.28,0.31,0.17,0.38,0.75
1.05,-120.69,68.04,176.99,0.1,0.11,0.32,0.16,0.44,0.12,-101.98,87.96,152.42,0.02,0.04,-0.01,0.05,0.42,0.98,-141.02,52.69,126.84,0.21,0.16,0.3,0.41,0.35,0.71,-121.63,57.88,139.26,0.56,0.15,0.23,0.29,0.28,1.02
1.06,-120.86,67.99,177.36,0.0,0.02,0.14,-0.0,0.35,0.04,-102.09,87.67,152.51,-0.13,0.05,0.15,0.16,0.47,0.94,-141.13,53.32,126.99,0.2,0.07,0.29,0.3,0.46,0.83,-122.37,58.21,138.95,0.4,0.25,0.18,0.45,0.27,0.93
1.07,-121.11,67.93,177.74,0.1,0.15,0.06,-0.03,0.34,0.09,-102.06,87.77,152.86,0.12,0.18,-0.0,0.01,0.45,0.74,-141.21,53.5,127.18,0.29,-0.05,0.41,0.36,0.31,0.76,-123.15,58.77,138.57,0.57,0.24,0.23,0.29,0.38,1.0
1.08,-121.32,67.72,178.18,0.04,-0.02,0.21,-0.1,0.17,0.11,-102.03,87.7,152.67,-0.2,0.15,-0.0,0.08,0.48,0.77,-141.1,53.53,127.54,0.08,-0.03,0.43,0.09,0.5,0.93,-124.36,59.21,138.35,0.49,0.16,0.46,0.16,0.68,1.07
1.09,-121.34,67.8,178.27,-0.07,0.09,0.12,0.0,0.24,0.14,-102.21,87.57,152.68,0.15,0.07,-0.03,0.12,0.34,0.81,-141.21,53.75,127.53,0.01,0.06,0.4,0.23,0.29,0.83,-125.08,59.64,137.87,0.56,0.3,0.19,0.29,0.68,1.05
1.1,-121.75,67.44,178.79,0.25,0.19,-0.0,0.09,0.15,0.1,-102.25,87.47,152.84,-0.14,0.07,-0.03,0.02,0.25,1.04,-141.1,54.01,127.77,0.12,-0.05,0.3,0.16,0.25,1.16,-125.51,60.26,137.51,0.3,0.19,0.24,0.3,0.71,0.96
1.11,-121.66,67.6,178.85,0.08,0.2,0.06,0.12,0.27,0.17,-102.17,87.5,152.98,0.1,0.07,0.07,0.16,0.33,0.69,-141.26,54.4,128.01,0.18,0.13,0.47,0.21,0.37,0.89,-126.43,60.47,137.08,0.34,0.26,0.31,0.38,0.8,1.04
1.12,-121.71,67.64,178.93,0.06,0.13,0.15,0.27,0.35,0.3,-102.19,87.61,153.09,0.02,0.04,0.01,0.08,0.23,0.83,-141.01,54.5,128.32,0.1,0.18,0.41,0.24,0.41,1.1,-127.11,61.02,136.88,0.23,0.3,0.13,0.32,0.73,1.03
1.13,-121.65,67.45,178.92,-0.04,0.07,0.17,-0.02,0.37,0.18,-102.24,87.49,152.91,0.23,0.16,0.11,0.17,0.22,0.82,-141.04,55.07,128.69,-0.04,0.21,0.28,0.28,0.25,1.11,-127.54,61.63,136.64,0.02,0.22,0.1,0.44,0.74,1.29
1.14,-121.62,67.76,179.03,0.03,0.02,0.06,0.17,0.41,0.29,-102.16,87.46,153.1,0.05,0.15,-0.15,-0.13,0.33,0.77,-140.64,55.37,128.79,0.14,-0.08,0.37,0.17,0.32,1.15,-127.9,61.87,136.57,0.09,0.25,0.19,0.53,0.66,1.22
1.15,-121.73,67.82,179.07,-0.1,0.08,0.08,0.2,0.4,0.19,-102.3,87.35,152.88,-0.16,0.02,-0.02,0.28,0.25,0.87,-140.57,55.51,129.01,0.03,0.21,0.33,0.31,0.19,1.18,-128.33,62.09,136.24,0.23,0.09,0.19,0.63,0.61,1.4
1.16,-121.59,68.02,178.72,0.3,0.04,-0.01,0.09,0.32,0.35,-102.16,87.63,152.96,-0.06,-0.02,-0.11,0.06,0.26,0.81,-140.13,55.84,129.09,-0.08,0.16,0.11,0.32,0.55,1.41,-128.41,62.21,136.23,0.29,0.3,0.06,0.63,0.95,1.55
1.17,-121.62,67.96,178.56,0.07,0.25,0.15,0.22,0.4,0.26,-102.26,87.54,152.62,0.19,0.16,0.03,0.39,0.55,0.94,-139.75,56.31,129.37,0.06,0.15,0.45,0.32,0.68,1.38,-128.62,62.44,136.36,0.31,0.24,0.07,1.03,0.75,1.71
1.18,-121.26,68.33,178.5,0.06,0.28,0.05,0.35,0.23,0.13,-102.04,87.44,152.62,0.03,0.09,0.08,0.19,0.49,0.66,-139.33,56.68,129.42,0.11,-0.06,0.34,0.45,0.75,1.23,-128.35,62.51,136.53,0.3,0.23,0.23,1.01,0.76,1.92
1.19,-121.17,68.41,178.28,0.31,0.17,0.03,0.32,0.18,0.22,-101.92,87.37,152.49,0.18,0.21,0.12,0.29,0.89,0.67,-138.81,57.4,129.8,-0.0,0.33,0.33,0.51,0.85,1.43,-128.14,62.61,136.86,0.29,0.24,0.29,1.4,0.61,1.97
1.2,-121.04,68.52,177.97,-0.03,0.11,0.16,0.37,0.3,0.11,-101.76,87.42,152.64,0.14,0.18,0.23,0.21,0.61,0.68,-138.58,57.63,129.83,0.27,0.29,0.31,0.74,0.7,1.32,-128.06,62.74,137.07,0.51,0.03,0.47,1.84,0.61,2.04
1.21,-121.01,68.53,177.81,0.27,0.2,0.19,0.38,0.33,0.08,-101.66,87.52,152.18,0.03,0.3,0.2,0.49,1.11,0.5,-138.23,57.91,129.96,0.24,-0.0,0.12,0.7,1.13,1.35,-127.86,62.58,137.33,0.45,0.14,0.6,1.66,0.37,2.31
1.22,-120.62,68.74,177.5,0.01,0.21,0.19,0.52,0.17,0.12,-101.61,87.45,152.12,0.14,0.46,0.16,0.46,1.06,0.47,-137.72,58.24,130.19,-0.05,0.11,0.3,0.73,1.5,1.24,-127.44,62.58,137.6,0.65,0.19,0.37,2.32,0.66,2.52
1.23,-120.46,69.07,177.06,0.12,0.44,0.18,0.77,0.08,0.13,-101.42,87.39,151.91,0.13,0.31,0.11,0.63,1.49,0.31,-137.05,59.03,130.25,0.07,0.29,0.38,0.77,1.34,1.16,-127.07,62.78,138.19,0.87,0.18,0.55,2.51,0.58,2.63
1.24,-120.25,69.25,176.67,0.2,0.27,0.14,0.67,-0.06,-0.01,-101.31,87.63,152.0,0.23,0.62,0.18,0.61,1.74,0.38,-136.42,59.69,130.39,0.08,0.37,0.19,0.96,1.75,1.32,-126.49,62.76,138.33,0.82,0.44,0.45,2.89,0.36,2.97
