0.92,-142.68,76.86,178.25,0.12,0.05,0.09,0.14,0.52,0.48,-140.48,82.26,84.0,0.01,0.37,0.05,0.52,0.58,0.57,-197.58,17.91,46.29,0.84,0.46,0.25,0.35,0.57,0.26,-105.26,31.29,149.19,0.24,0.26,0.29,0.74,1.11,1.07
0.93,-142.47,76.71,178.64,0.17,0.18,0.09,0.15,0.45,0.32,-140.27,82.17,85.75,0.23,0.2,0.18,0.41,0.49,0.34,-197.96,18.19,47.59,0.79,0.49,0.24,0.34,0.69,0.17,-104.85,31.02,148.77,0.24,0.13,0.47,0.84,1.39,1.06
0.94,-142.26,76.45,179.02,0.22,0.12,0.15,0.16,0.27,0.22,-140.22,82.0,87.76,0.24,0.44,0.11,0.34,0.46,0.35,-197.57,18.87,48.76,0.89,0.44,0.22,0.5,0.71,0.29,-104.72,30.71,148.01,0.26,0.15,0.46,0.88,1.31,1.06
0.95,-142.0,76.35,179.22,0.13,0.42,0.15,0.25,0.45,0.26,-139.91,81.99,89.79,0.17,0.16,-0.03,0.45,0.71,0.51,-197.41,19.42,49.75,0.9,0.5,0.38,0.34,0.41,0.51,-104.42,30.33,147.41,0.33,0.08,0.41,0.76,1.19,1.1
0.96,-141.71,76.12,179.41,0.1,0.12,-0.05,-0.01,0.31,0.42,-139.95,82.02,91.88,-0.04,0.26,0.07,0.47,0.46,0.66,-196.95,20.19,50.9,1.02,0.39,0.26,0.3,0.62,0.41,-103.93,30.06,146.77,0.45,-0.02,0.57,0.83,1.53,1.24
0.97,-141.4,75.93,179.59,0.26,0.41,-0.13,0.2,0.36,0.2,-139.96,81.96,93.97,-0.06,0.19,0.2,0.57,0.43,0.44,-196.77,20.81,52.3,0.83,0.48,0.46,0.49,0.88,0.71,-103.73,29.75,145.8,0.43,0.27,0.5,0.78,1.61,1.08
0.98,-141.44,75.94,179.62,0.13,0.4,0.02,0.17,0.31,0.3,-139.68,81.95,96.01,-0.04,0.33,0.22,0.45,0.58,0.38,-196.14,21.71,53.28,0.8,0.41,0.49,0.73,0.58,0.58,-103.73,29.49,145.2,0.44,0.14,0.48,0.66,1.58,1.2
0.99,-140.99,75.45,179.61,0.29,0.39,0.31,0.24,0.19,0.16,-139.64,81.9,97.98,0.11,0.35,0.15,0.5,0.4,0.54,-195.44,22.52,54.55,0.98,0.5,0.72,0.58,0.6,0.66,-103.82,29.25,144.41,0.55,0.08,0.46,0.78,1.5,1.26
1.0,-140.58,74.81,179.67,0.23,0.05,0.02,0.38,0.31,0.21,-139.36,81.67,102.21,0.13,0.41,0.18,0.35,0.36,0.84,-193.73,24.63,56.52,0.94,0.37,0.56,0.66,0.75,0.87,-103.82,29.34,142.58,0.5,0.4,0.45,0.83,1.55,1.15
1.01,-140.3,74.61,179.58,0.34,0.36,0.25,0.21,0.19,0.23,-139.1,81.35,104.17,0.03,0.24,0.03,0.43,0.44,0.53,-192.97,25.5,57.53,0.91,0.38,0.78,0.85,0.62,0.73,-103.9,29.23,141.72,0.56,0.32,0.41,0.64,1.54,1.2
1.02,-140.04,74.51,179.37,0.06,0.37,0.04,0.28,-0.06,0.21,-138.91,80.87,105.95,0.01,0.11,-0.09,0.49,0.61,0.79,-192.14,26.83,58.59,0.89,0.29,0.95,0.7,0.74,0.77,-104.13,29.36,140.78,0.6,0.3,0.24,0.67,1.62,1.12
1.03,-139.72,74.13,179.21,0.16,0.44,0.15,0.23,0.36,0.37,-138.71,81.05,107.75,0.05,0.25,0.13,0.46,0.58,0.76,-191.04,27.8,59.67,0.77,0.29,0.93,0.86,0.6,0.9,-104.28,29.41,139.79,0.54,0.19,0.42,0.59,1.46,1.12
1.04,-139.37,73.97,178.87,0.06,0.0,0.01,0.4,0.11,0.32,-138.61,80.8,109.51,0.02,0.35,-0.02,0.53,0.34,0.52,-189.93,28.84,60.62,0.91,0.43,0.68,0.93,0.73,0.75,-104.72,29.96,138.72,0.66,0.24,0.28,0.57,1.3,0.89
1.05,-139.09,73.57,178.89,0.22,0.16,0.17,0.5,0.21,0.29,-138.4,80.77,110.89,0.07,0.18,-0.02,0.42,0.3,0.58,-188.9,30.03,61.58,0.85,0.24,0.72,0.88,0.61,0.59,-104.92,30.1,137.98,0.55,0.18,0.26,0.52,1.25,1.07
1.06,-138.75,73.21,178.69,0.16,0.19,-0.06,0.4,0.26,0.33,-138.35,80.49,112.33,0.15,0.26,0.24,0.49,0.61,0.64,-187.67,31.14,62.87,1.2,0.45,0.72,1.03,0.57,0.86,-105.28,30.32,137.11,0.65,0.3,0.22,0.46,1.33,0.99
1.07,-138.65,72.9,178.24,0.12,0.09,0.04,0.27,0.26,0.21,-138.08,80.17,113.62,0.15,0.09,0.23,0.55,0.46,0.58,-186.74,32.14,63.81,0.94,0.28,0.7,0.98,0.59,0.47,-105.56,30.72,136.43,0.53,0.44,0.31,0.64,1.18,0.81
1.08,-138.4,72.74,178.13,-0.11,0.38,-0.07,0.39,0.43,0.27,-138.07,80.0,114.76,0.06,0.37,0.04,0.21,0.58,0.5,-185.6,33.07,64.95,0.99,0.07,0.75,1.11,0.61,0.56,-105.75,30.8,135.75,0.54,0.27,0.65,0.5,1.1,0.96
1.09,-138.13,72.21,177.72,0.27,0.15,0.06,0.43,0.45,0.31,-137.87,79.44,116.92,0.21,0.38,0.03,0.18,0.74,0.48,-183.55,34.47,67.29,1.22,0.11,0.53,1.12,0.55,0.5,-106.35,31.77,134.35,0.39,0.3,0.26,0.52,1.21,0.81
1.1,-137.68,72.3,177.51,-0.0,-0.04,0.2,0.39,0.22,0.11,-138.04,79.33,117.72,0.09,0.26,-0.09,0.58,0.75,0.3,-182.54,35.44,68.84,1.14,0.41,0.53,1.05,0.66,0.55,-106.43,32.15,133.79,0.48,0.23,0.33,0.66,1.29,0.56
1.11,-137.65,71.52,177.09,0.05,0.43,0.24,0.38,0.32,0.3,-137.94,79.14,118.82,0.06,0.27,0.01,0.57,0.84,0.42,-181.68,35.81,70.27,1.2,0.14,0.4,0.8,0.6,0.62,-106.58,32.49,133.56,0.38,0.15,0.42,0.65,1.09,0.78
1.12,-137.31,71.48,177.07,0.07,0.26,0.28,0.13,0.49,0.24,-138.05,78.92,119.37,0.21,0.24,0.09,0.4,0.7,0.31,-180.5,36.49,71.67,1.03,0.3,0.49,0.47,0.71,0.46,-106.56,32.87,133.27,0.2,0.16,0.12,0.58,1.32,0.47
1.13,-137.51,71.3,176.93,0.08,0.42,0.19,0.36,0.31,0.38,-138.15,78.71,120.29,0.01,0.26,-0.13,0.48,0.79,0.47,-179.51,36.85,73.57,1.1,0.24,0.47,0.82,0.74,0.64,-106.76,33.23,132.98,0.19,0.21,0.35,0.77,1.44,0.71
1.14,-137.35,71.06,176.7,0.05,0.16,-0.11,0.04,0.16,0.31,-137.95,78.55,121.19,0.13,0.27,0.2,0.49,0.72,0.51,-178.72,37.13,74.83,1.18,0.21,0.4,0.56,0.99,0.43,-106.75,33.42,132.72,0.41,0.19,0.32,0.78,1.38,0.72
1.15,-137.31,70.71,176.4,0.09,0.42,-0.05,0.2,0.34,0.12,-138.18,78.37,121.99,0.0,0.15,-0.01,0.35,0.87,0.42,-177.74,37.9,76.25,1.02,-0.02,0.49,0.6,1.24,0.7,-106.47,33.63,132.83,0.24,0.16,0.34,0.98,1.18,0.97
1.16,-137.17,70.59,176.35,0.02,0.33,0.24,0.12,0.37,0.38,-138.4,78.16,122.81,0.07,0.15,-0.05,0.33,0.72,0.36,-176.95,38.17,77.79,1.13,0.05,0.1,0.77,1.14,0.75,-106.71,33.86,132.6,0.18,0.41,0.45,0.83,1.45,0.78
1.17,-137.14,70.27,176.26,0.06,0.08,0.02,0.1,0.07,0.23,-138.43,78.17,123.91,0.11,0.27,-0.11,0.26,0.79,0.41,-175.93,38.53,79.12,0.96,0.15,0.17,0.68,1.3,0.99,-106.63,33.78,132.55,0.43,0.18,0.34,1.05,1.55,0.89
1.18,-137.14,69.82,176.09,0.01,0.17,0.23,0.28,0.35,0.53,-138.91,77.69,125.53,0.01,0.29,0.24,0.61,0.76,0.75,-174.14,38.84,81.81,0.9,0.15,0.31,0.48,1.3,1.13,-106.9,34.05,132.59,0.04,0.3,0.1,1.21,1.4,0.78
1.19,-137.29,69.65,176.0,0.2,0.11,0.11,0.13,0.37,0.53,-139.17,77.4,126.36,0.15,0.25,0.05,0.53,0.74,0.71,-173.53,39.12,82.94,0.95,0.39,0.32,0.48,1.4,1.1,-107.01,33.93,132.53,0.13,0.37,0.39,1.51,1.47,0.88
1.2,-137.38,69.03,176.0,0.02,0.2,0.24,0.24,0.16,0.43,-139.38,77.44,127.2,0.17,0.35,0.04,0.51,0.82,0.67,-172.36,39.33,84.05,0.71,0.02,0.28,0.74,1.51,1.19,-107.43,33.89,132.82,0.32,0.23,0.44,1.28,1.63,0.63
1.21,-137.41,69.14,176.0,0.34,0.19,0.13,0.22,0.36,0.52,-139.55,77.24,127.83,0.19,0.19,0.08,0.45,0.73,0.55,-171.72,39.48,84.96,0.86,0.14,0.34,0.5,1.64,1.24,-107.78,33.68,132.61,0.18,0.21,0.29,1.23,1.56,0.89
1.22,-137.63,68.79,176.41,0.14,0.3,-0.0,0.35,0.32,0.35,-139.84,77.11,128.82,0.01,-0.02,-0.1,0.55,0.66,0.4,-170.82,39.44,85.66,0.75,0.36,0.26,0.67,1.77,1.51,-108.26,33.93,132.53,0.13,0.04,0.08,1.41,1.76,0.71
1.23,-137.93,68.53,176.41,0.03,0.19,0.08,0.35,0.38,0.55,-139.94,76.98,129.37,0.15,0.02,0.03,0.63,0.8,0.57,-170.22,39.66,86.3,0.84,0.19,0.38,0.95,1.69,1.3,-108.52,33.76,132.71,0.18,0.23,0.28,1.42,1.62,0.79
1.24,-138.1,68.42,176.65,-0.05,0.19,-0.07,0.31,0.28,0.19,-140.19,76.79,130.37,0.12,0.09,-0.1,0.38,0.79,0.8,-169.31,39.68,86.85,0.82,0.17,0.37,1.06,1.8,1.35,-109.07,33.6,132.23,0.24,0.21,0.23,1.49,1.74,1.17
1.25,-138.32,68.22,176.68,0.33,0.21,0.12,0.55,0.24,0.44,-140.44,76.79,130.96,0.02,0.17,-0.11,0.65,0.71,0.67,-168.51,39.67,87.49,0.85,0.2,0.37,1.0,1.76,1.31,-109.39,33.4,132.37,0.31,0.3,0.29,1.34,1.81,1.14
1.26,-138.64,68.02,177.05,0.39,0.09,0.07,0.62,0.36,0.54,-140.52,76.65,131.72,0.1,0.13,0.08,0.45,0.82,0.57,-167.92,39.99,88.0,0.66,0.33,0.49,0.99,1.81,1.29,-109.75,33.48,132.25,0.19,0.14,0.29,1.07,1.91,1.18
1.27,-139.15,67.47,177.76,0.27,0.08,0.02,0.3,0.23,0.5,-140.81,76.04,132.93,0.22,0.15,0.15,0.53,0.67,0.73,-166.45,40.09,88.49,0.5,0.31,0.43,1.23,1.82,1.25,-110.61,33.31,132.04,0.45,0.32,0.22,0.9,2.05,1.6
1.28,-139.52,67.39,177.97,0.27,0.22,0.16,0.73,0.08,0.54,-140.91,75.76,133.55,0.19,0.18,0.06,0.49,0.64,0.69,-165.8,40.2,88.75,0.48,0.26,0.56,1.22,1.84,1.1,-110.91,33.36,132.04,0.37,0.1,0.24,1.05,2.1,1.45
1.29,-139.78,66.94,178.29,0.12,0.14,0.16,0.7,0.28,0.31,-141.02,75.7,134.24,0.1,0.27,0.18,0.49,0.71,0.7,-165.25,40.25,88.97,0.56,0.27,0.3,1.07,1.5,1.29,-111.16,33.12,131.86,0.32,0.28,0.16,1.16,2.21,1.95
1.3,-139.96,66.84,178.43,0.18,0.17,0.03,0.69,0.35,0.3,-141.07,75.26,134.92,0.12,0.25,-0.06,0.52,0.61,0.58,-164.59,40.2,89.15,0.31,0.25,0.47,1.32,1.36,1.13,-111.63,33.17,131.72,0.53,-0.01,0.38,0.98,2.51,1.77
1.31,-140.29,66.55,178.74,0.2,0.19,0.19,0.78,0.41,0.43,-141.14,74.86,135.79,0.25,0.3,-0.08,0.57,0.48,0.52,-164.13,40.54,89.19,0.34,0.27,0.54,0.93,1.32,1.37,-111.91,33.4,131.6,0.32,-0.04,0.38,0.81,2.17,1.92
1.32,-140.5,66.28,178.9,0.28,0.19,-0.02,0.72,0.27,0.21,-141.28,74.58,136.24,-0.0,0.29,0.18,0.66,0.57,0.39,-163.86,40.5,89.45,0.33,0.24,0.3,1.17,1.38,1.21,-112.17,33.15,131.54,0.33,0.13,0.24,0.75,2.6,2.15
1.33,-140.66,65.78,179.07,0.18,0.09,0.05,0.64,0.22,0.46,-141.3,74.49,137.1,0.34,0.33,-0.0,0.41,0.41,0.41,-163.18,40.72,89.3,0.23,0.33,0.31,1.19,1.43,1.19,-112.65,33.23,131.48,0.42,0.23,0.34,0.84,2.37,1.87
1.34,-140.94,65.69,179.33,0.32,0.23,0.06,0.67,0.39,0.27,-141.46,74.05,137.99,0.01,0.25,-0.07,0.68,0.53,0.41,-162.7,40.88,89.56,0.13,0.32,0.41,1.15,1.06,1.04,-112.99,33.0,131.13,0.23,0.19,0.31,0.83,2.18,2.15
1.35,-140.99,65.31,179.46,-0.02,0.23,-0.04,0.73,0.42,0.35,-141.4,73.72,138.84,0.13,0.26,0.15,0.43,0.45,0.68,-162.14,40.85,89.26,0.16,0.18,0.46,1.13,1.36,1.15,-113.43,32.98,131.15,0.48,0.21,0.27,0.76,2.27,2.08
1.36,-141.35,64.73,179.48,0.26,0.16,0.08,0.69,0.41,0.27,-141.5,72.86,140.31,0.14,0.39,0.22,0.58,0.62,0.61,-161.3,41.42,89.36,0.04,0.17,0.32,1.1,1.35,1.03,-114.3,32.79,130.73,0.39,0.18,0.36,0.63,1.84,2.11
1.37,-141.35,64.15,179.39,-0.03,0.4,0.26,0.55,0.42,0.24,-141.53,72.61,140.94,-0.0,0.27,0.02,0.48,0.64,0.56,-161.04,41.69,89.12,0.24,0.28,0.25,1.22,1.1,0.99,-114.48,32.38,130.83,0.29,0.2,0.24,0.67,1.89,2.03
1.38,-141.46,63.78,179.36,0.05,0.4,-0.02,0.61,0.67,0.54,-141.4,72.32,141.68,0.01,0.33,0.2,0.6,0.62,0.83,-160.86,41.95,88.96,0.11,0.21,0.52,1.22,1.07,1.13,-115.26,32.26,130.61,0.29,0.12,0.23,0.72,1.65,1.89
1.39,-141.49,63.77,179.18,0.2,0.1,-0.02,0.54,0.48,0.29,-141.62,71.99,142.13,0.03,0.25,0.16,0.53,0.68,0.82,-160.57,41.94,88.74,0.03,0.06,0.31,1.16,1.2,0.91,-115.45,32.16,130.64,0.06,0.21,0.39,0.77,1.7,1.94
1.4,-141.77,63.15,179.33,0.12,0.16,0.05,0.46,0.61,0.22,-141.65,71.84,142.76,0.21,0.18,0.01,0.81,0.62,0.59,-160.35,42.11,88.64,0.14,0.24,0.42,1.06,1.1,1.07,-116.17,32.02,130.47,-0.01,-0.07,0.3,0.65,1.59,1.85
1.41,-141.88,62.85,179.05,0.22,0.1,0.05,0.55,0.66,0.51,-141.28,71.46,143.2,0.06,0.36,0.2,0.47,0.82,0.67,-159.99,42.46,88.67,0.16,0.14,0.62,1.09,1.13,0.97,-116.35,31.55,130.44,0.18,0.05,0.21,0.92,1.55,1.74
1.42,-141.94,62.71,178.94,0.15,0.27,-0.03,0.44,0.75,0.42,-141.4,71.21,143.56,0.2,0.13,0.33,0.49,0.64,0.73,-159.74,42.24,88.54,-0.08,0.22,0.26,1.19,1.19,1.22,-116.57,31.71,130.35,0.17,0.02,0.18,0.7,1.44,1.54
1.43,-141.86,62.39,178.96,0.08,0.21,0.22,0.46,0.77,0.34,-141.12,71.02,143.9,0.16,0.22,0.17,0.51,0.64,0.72,-159.68,42.46,88.21,0.2,0.03,0.4,1.08,0.84,1.06,-116.76,31.6,130.39,0.09,0.13,0.22,0.8,1.27,1.32
1.44,-142.08,62.27,178.91,0.16,0.1,0.12,0.27,0.6,0.56,-141.18,70.78,144.11,0.1,0.3,0.0,0.47,0.73,0.81,-159.61,42.62,87.96,-0.12,0.22,0.3,1.13,0.93,1.04,-117.11,31.5,130.35,-0.02,0.14,0.21,0.86,1.11,1.12
1.45,-142.22,61.65,178.63,0.05,0.2,0.2,0.36,0.72,0.43,-140.81,70.47,144.54,0.25,0.26,-0.05,0.49,0.5,0.77,-159.31,42.8,87.95,0.13,0.14,0.29,1.12,0.9,0.94,-117.6,31.15,130.14,-0.03,0.05,0.05,0.66,0.88,1.17
1.46,-142.14,61.57,178.45,-0.04,0.06,0.07,0.33,0.62,0.22,-140.69,70.33,144.16,0.08,0.13,0.19,0.44,0.54,0.52,-159.33,42.86,87.99,0.1,0.29,0.08,0.88,0.83,1.22,-117.93,30.89,130.41,-0.07,0.11,0.0,0.65,0.81,0.99
1.47,-142.05,61.4,178.35,0.22,0.08,0.06,0.24,0.46,0.26,-140.23,70.29,144.32,0.18,0.17,0.01,0.38,0.64,0.6,-159.13,42.83,87.97,0.15,0.17,0.28,1.07,0.72,1.05,-118.02,31.09,130.33,0.05,0.22,0.04,0.63,1.03,0.85
1.48,-142.11,61.18,178.46,0.1,0.13,0.11,0.32,0.58,0.16,-139.97,70.11,144.07,0.04,0.18,0.19,0.35,0.54,0.75,-159.25,43.0,88.04,0.05,0.1,0.29,0.93,0.55,1.16,-118.33,30.88,130.67,0.25,0.18,0.04,0.61,0.68,0.75
1.49,-141.99,60.78,178.57,0.02,0.04,0.2,0.4,0.78,0.23,-139.89,69.96,144.13,-0.03,0.31,0.04,0.47,0.29,0.57,-159.22,43.1,88.0,0.11,0.23,0.1,0.83,0.43,1.08,-118.51,30.68,130.44,0.04,0.36,0.26,0.46,0.57,0.9
1.5,-141.99,60.86,178.54,0.09,0.18,0.08,0.12,0.37,0.07,-140.02,69.87,143.63,0.24,0.42,0.11,0.4,0.43,0.53,-159.09,43.08,88.05,0.09,0.03,0.24,0.72,0.52,0.88,-118.84,30.51,130.38,0.2,0.12,0.12,0.38,0.59,0.46
1.51,-142.2,60.81,178.56,0.11,0.09,0.17,0.18,0.52,0.19,-139.63,69.81,143.77,-0.03,0.12,0.16,0.22,0.46,0.46,-158.94,43.16,88.25,-0.11,0.11,-0.04,0.81,0.71,0.8,-119.16,30.56,130.27,0.17,0.17,0.01,0.31,0.47,0.53
1.52,-142.08,60.74,178.5,0.21,0.11,0.22,-0.0,0.46,0.34,-139.27,69.81,143.51,0.16,0.24,0.16,0.23,0.3,0.7,-158.89,43.26,88.29,0.02,-0.0,0.23,0.84,0.81,0.81,-119.33,30.51,130.34,0.11,-0.0,0.06,0.09,0.45,0.5
1.53,-141.92,60.65,178.56,0.25,0.04,0.17,0.34,0.42,0.12,-139.08,69.98,143.53,0.08,0.22,-0.16,0.46,0.27,0.39,-158.73,43.4,88.19,0.22,0.19,0.29,0.63,0.76,0.94,-119.59,30.17,130.24,0.2,-0.02,0.11,0.15,0.46,0.16
1.54,-141.92,60.38,178.64,0.09,-0.04,0.03,0.29,0.31,0.09,-139.04,69.83,143.25,0.07,0.21,0.07,-0.0,0.27,0.4,-158.93,43.75,88.58,0.21,0.15,0.01,0.68,0.71,0.87,-120.12,29.96,130.26,-0.0,0.27,0.21,0.24,0.39,0.28
1.55,-141.98,60.45,178.67,-0.05,0.06,-0.1,0.31,0.4,0.18,-139.04,69.67,143.26,0.19,0.01,0.05,0.17,0.13,0.51,-158.83,43.86,88.76,0.11,0.28,0.35,0.49,0.81,0.74,-120.48,29.82,130.25,-0.04,0.13,0.1,0.21,0.45,0.62
1.56,-141.7,60.33,178.64,0.21,0.06,0.05,0.11,0.23,0.29,-139.03,69.68,143.4,0.06,0.2,-0.09,0.13,0.32,0.41,-158.94,44.15,88.86,0.06,0.17,-0.0,0.45,0.89,0.48,-120.71,29.76,130.25,0.13,0.04,0.06,0.1,0.24,0.31
1.57,-142.09,60.38,178.69,0.06,0.06,-0.12,0.4,0.51,0.18,-139.01,69.75,143.59,-0.01,-0.14,-0.08,0.15,0.2,0.43,-158.58,44.16,89.01,-0.03,0.18,0.17,0.45,0.94,0.49,-120.84,29.86,130.21,0.03,0.03,-0.11,0.02,0.16,0.28
1.58,-142.0,60.37,178.52,0.1,0.2,-0.15,0.31,0.47,0.16,-139.06,69.86,143.37,0.04,0.07,0.07,0.26,0.27,0.27,-158.69,44.56,89.04,-0.1,0.21,0.12,0.76,0.92,0.61,-121.31,29.88,129.92,0.06,0.04,-0.08,0.11,0.12,0.16
1.59,-141.88,60.6,178.44,0.15,0.16,0.15,0.22,0.51,0.16,-139.19,69.75,143.61,-0.09,0.05,0.08,0.11,0.45,0.49,-158.57,44.64,89.32,-0.18,0.15,0.05,0.58,0.87,0.43,-121.8,29.75,129.71,0.1,0.26,0.1,0.21,0.31,0.03
1.6,-142.36,60.5,178.67,-0.03,0.13,0.08,0.28,0.28,0.21,-139.35,69.93,143.63,-0.03,-0.04,0.04,0.02,0.26,0.29,-158.43,44.83,89.21,0.0,0.09,0.2,0.51,0.92,0.35,-122.06,29.73,129.71,0.02,0.3,-0.05,-0.05,0.23,0.27
1.61,-142.44,60.42,178.48,0.01,0.09,-0.06,0.21,0.34,0.33,-139.4,69.89,143.65,-0.07,0.07,-0.06,0.08,-0.0,0.3,-158.38,44.84,89.47,-0.0,0.16,0.07,0.6,0.96,0.39,-122.29,29.89,129.63,0.07,0.23,0.14,0.15,0.42,0.12
1.62,-142.89,60.38,178.33,0.26,-0.1,-0.03,0.11,0.11,0.28,-139.4,69.8,144.11,-0.09,0.1,-0.06,0.08,0.1,0.41,-158.36,45.12,89.61,0.09,0.17,0.07,0.75,1.11,0.18,-122.66,29.49,129.56,0.23,0.09,0.11,0.13,0.34,0.15
1.63,-142.99,60.37,178.28,-0.01,-0.17,0.1,0.01,0.1,0.07,-139.66,70.14,144.45,-0.08,0.22,0.04,0.22,-0.04,0.2,-158.15,45.59,89.73,-0.06,0.0,0.32,0.89,1.09,-0.01,-123.37,29.68,129.18,0.27,0.31,0.25,0.07,0.3,0.39
1.64,-143.18,60.25,178.29,-0.06,0.0,0.13,-0.03,0.11,0.23,-139.7,70.07,144.71,0.04,0.04,-0.06,0.34,0.06,0.21,-157.85,45.51,89.52,-0.04,-0.01,0.06,0.88,1.29,0.23,-123.85,29.65,129.04,0.06,0.15,0.03,-0.1,0.51,0.3
