0.92,-104.71,82.56,166.16,0.1,0.03,0.1,0.59,0.29,0.2,-102.96,78.34,162.67,0.16,0.07,0.25,0.32,0.4,0.71,-164.51,28.89,87.26,1.15,0.31,0.93,1.07,0.89,0.54,-82.33,55.8,172.35,0.04,0.08,0.11,0.52,0.55,0.36
0.93,-104.5,82.28,166.54,0.06,0.27,0.01,0.5,0.32,0.21,-102.92,78.24,162.86,0.1,0.1,0.07,0.47,0.34,0.73,-163.7,29.84,88.79,1.1,0.25,0.76,0.89,1.01,0.47,-82.28,56.15,172.3,-0.11,0.06,0.12,0.43,0.47,0.29
0.94,-104.73,82.03,166.49,0.11,0.19,-0.09,0.3,0.35,0.27,-102.97,78.44,162.87,0.25,0.09,0.08,0.22,0.43,0.69,-162.67,30.5,89.93,0.85,0.4,0.79,0.83,1.02,0.62,-82.41,56.77,172.72,0.11,0.18,0.27,0.38,0.38,0.56
0.95,-104.56,81.54,167.01,-0.04,0.49,-0.15,0.44,0.25,0.29,-103.07,78.39,162.96,0.12,-0.03,-0.06,0.18,0.36,0.65,-162.03,31.33,90.94,0.91,0.22,0.55,1.1,1.15,0.49,-82.3,57.12,172.78,0.13,0.1,-0.08,0.84,0.39,1.01
0.96,-104.64,81.5,167.09,0.04,0.29,0.09,0.5,0.41,0.28,-102.89,78.19,162.81,0.1,0.11,0.11,0.31,0.47,0.82,-161.2,32.07,92.07,0.8,0.3,0.48,1.14,0.98,0.63,-82.09,57.5,172.67,0.28,0.08,0.19,0.85,0.42,1.07
0.97,-104.56,81.16,167.14,0.09,0.16,-0.07,0.48,0.49,0.41,-102.94,78.61,162.72,-0.09,0.18,0.01,0.29,0.24,0.82,-160.71,32.61,93.05,0.76,0.28,0.57,1.09,1.2,0.72,-81.91,57.74,172.95,0.23,0.18,0.1,1.22,0.49,1.49
0.98,-104.82,80.9,167.42,0.09,0.16,0.1,0.44,0.4,0.32,-102.85,78.69,162.77,0.08,0.06,0.03,0.22,0.17,0.69,-160.03,33.13,93.67,0.6,0.15,0.46,0.85,1.23,0.49,-81.81,57.6,172.99,0.28,0.36,0.13,1.36,0.51,1.94
0.99,-104.78,80.65,167.54,0.15,0.28,-0.07,0.43,0.43,0.67,-103.01,78.87,162.55,0.13,0.15,0.16,0.27,0.49,0.7,-159.39,33.74,94.43,0.52,0.21,0.5,0.96,0.95,0.53,-81.38,57.26,172.93,0.28,0.36,0.13,1.72,0.48,2.13
1.0,-104.43,80.23,167.35,0.07,0.24,0.04,0.4,0.41,0.51,-102.79,79.03,162.65,-0.14,0.07,0.02,0.04,0.48,0.59,-158.21,34.59,95.97,0.62,-0.06,0.34,0.92,1.34,0.76,-80.8,56.47,172.81,0.52,0.55,0.48,2.28,0.64,2.86
1.01,-104.72,80.08,167.48,-0.0,0.01,-0.15,0.38,0.19,0.79,-102.73,79.42,162.5,-0.04,0.09,0.03,0.42,0.48,0.69,-157.37,35.04,96.41,0.7,0.05,0.39,0.97,1.42,0.76,-80.08,55.74,172.65,0.46,0.6,0.66,2.58,0.53,2.98
1.02,-104.61,80.04,167.34,0.17,0.13,-0.08,0.23,0.07,0.84,-102.78,79.6,162.44,0.07,0.11,-0.09,0.41,0.22,0.46,-156.84,35.2,97.04,0.39,0.3,0.37,0.66,1.41,0.84,-79.64,55.01,172.53,0.66,0.51,0.73,2.93,0.65,3.19
1.03,-104.45,79.87,167.24,0.08,0.28,-0.04,0.23,0.67,0.67,-102.81,79.76,162.41,0.15,0.06,0.04,0.4,0.23,0.35,-155.98,35.55,97.47,0.5,0.34,0.45,0.55,1.26,0.73,-79.19,54.15,172.05,0.86,0.69,0.6,3.24,0.58,3.32
1.04,-104.68,79.64,167.12,-0.11,0.07,0.1,0.13,0.35,0.71,-102.64,79.66,162.32,0.04,0.23,0.15,0.35,0.17,0.53,-155.65,36.02,97.88,0.54,0.03,0.36,0.5,1.21,0.56,-78.52,52.97,171.66,1.11,0.78,0.65,3.32,0.65,3.33
1.05,-104.49,79.43,166.88,-0.27,0.29,0.01,0.09,0.24,0.61,-102.72,79.85,162.27,0.16,0.09,0.3,0.28,0.2,0.5,-154.77,36.19,98.34,0.26,0.11,0.34,0.67,1.21,0.63,-77.88,51.8,171.26,0.87,0.73,0.8,3.54,0.47,3.28
1.06,-104.49,79.59,166.49,0.02,0.17,0.07,0.09,0.27,0.69,-102.58,79.97,162.34,-0.04,0.07,-0.02,0.22,0.12,0.32,-153.96,36.63,98.85,0.35,0.34,0.33,0.34,1.12,0.69,-77.03,50.56,170.89,1.19,0.69,0.56,3.7,0.6,3.05
1.07,-104.18,79.23,166.23,-0.02,0.18,-0.01,0.05,0.33,0.87,-102.55,80.08,162.07,0.02,-0.03,0.17,0.29,0.11,0.13,-153.35,36.85,99.17,0.39,0.29,0.17,0.39,1.03,0.49,-76.48,49.1,170.12,1.12,0.7,0.58,3.84,0.8,2.71
1.08,-104.31,78.9,166.06,0.09,0.23,0.12,0.22,0.3,1.02,-102.42,80.15,161.99,0.2,0.05,0.08,0.09,0.25,0.2,-152.74,37.09,99.58,0.21,0.19,0.36,0.39,0.71,0.59,-75.73,47.65,169.69,1.19,0.55,0.72,4.12,0.44,2.68
1.09,-104.0,79.02,165.67,-0.04,-0.01,0.26,0.0,0.04,1.12,-102.41,80.22,161.98,0.15,-0.0,0.07,0.17,0.13,0.12,-151.78,37.4,100.11,0.32,0.03,0.47,0.18,0.61,0.44,-75.08,46.38,168.9,1.27,0.51,0.54,4.03,0.45,2.22
1.1,-104.13,78.71,165.56,0.17,-0.05,0.0,-0.06,-0.03,0.93,-102.2,80.09,162.0,0.39,-0.18,-0.05,0.1,0.0,0.15,-151.36,37.57,100.47,0.29,0.05,0.32,0.12,0.83,0.11,-74.2,45.01,168.39,1.33,0.37,0.55,4.14,0.51,1.87
