0.92,-113.73,68.39,171.9,0.24,0.22,-0.05,0.33,0.22,0.57,-97.31,84.53,108.2,-0.11,0.07,0.33,0.07,0.53,1.37,-124.35,56.52,147.15,0.31,0.28,-0.03,0.72,0.89,1.24,-123.8,63.97,124.15,-0.02,-0.02,0.0,0.96,0.54,1.09
0.93,-113.74,68.31,171.8,-0.07,0.2,-0.12,0.45,0.19,0.45,-97.3,84.7,108.29,0.07,0.14,0.07,0.2,0.45,1.58,-123.88,56.39,147.38,0.23,0.16,0.11,0.84,0.84,1.33,-124.27,63.99,123.91,0.05,0.09,0.05,1.18,0.73,1.44
0.94,-113.55,68.29,171.71,0.17,0.01,-0.05,0.5,-0.01,0.25,-97.3,84.65,107.98,0.15,0.08,0.08,-0.03,0.49,1.41,-123.82,56.6,147.65,0.14,0.15,0.11,0.74,0.78,1.32,-124.23,63.92,123.97,0.06,0.02,0.16,1.12,0.75,1.3
0.95,-113.58,68.42,171.73,0.22,-0.06,0.07,0.42,0.07,0.31,-97.23,84.74,107.8,0.08,-0.03,-0.02,-0.09,0.31,1.52,-123.66,56.64,148.09,0.26,0.16,0.1,0.84,0.72,1.0,-124.25,63.94,123.75,0.13,-0.18,0.2,1.36,0.95,1.72
0.96,-113.46,68.34,171.61,0.08,0.18,-0.05,0.49,0.27,0.24,-97.07,84.44,107.74,0.13,0.13,0.3,0.26,0.28,1.18,-123.72,56.77,147.89,0.34,0.01,0.08,1.05,0.89,1.25,-124.48,63.77,123.53,-0.08,0.07,0.2,1.69,1.16,1.76
0.97,-113.55,68.4,171.56,0.08,0.24,0.06,0.51,0.23,0.28,-97.28,84.69,107.68,0.06,0.12,0.04,0.14,0.27,1.31,-123.62,56.87,147.97,0.05,0.12,0.19,0.9,0.88,1.2,-124.45,63.7,123.51,0.12,0.01,0.18,1.98,1.34,2.01
0.98,-113.46,68.49,171.36,0.13,0.05,-0.11,0.5,0.17,0.28,-97.31,84.6,107.6,0.13,0.1,0.14,0.19,0.32,1.34,-123.74,56.86,147.97,-0.14,0.12,0.18,0.96,0.61,1.17,-124.57,63.45,123.39,0.23,0.06,0.2,2.14,1.14,2.31
0.99,-113.5,68.44,171.15,-0.01,-0.09,0.12,0.42,0.16,0.13,-97.16,84.6,107.44,-0.0,0.26,0.27,0.44,0.07,0.89,-123.91,57.18,147.71,0.01,0.06,-0.01,0.86,0.75,1.31,-124.18,63.01,123.12,0.43,0.06,0.2,3.24,1.42,2.77
1.0,-113.53,68.22,171.03,-0.04,-0.1,0.24,0.29,0.31,0.05,-97.19,84.57,107.53,0.08,0.2,0.08,0.49,0.26,0.7,-123.88,57.35,147.53,-0.05,0.18,0.17,0.83,0.7,1.31,-124.04,62.81,123.19,0.67,0.06,0.22,3.79,1.59,3.2
1.01,-113.33,68.51,170.97,0.06,0.19,0.2,0.22,0.16,0.18,-97.31,84.55,107.65,0.23,0.22,0.01,0.63,0.14,0.83,-124.12,57.59,147.35,0.01,0.22,0.07,0.79,0.68,1.51,-123.98,62.63,122.78,0.55,0.18,0.32,4.16,1.52,3.42
1.02,-113.34,68.56,170.82,0.06,-0.08,0.03,0.31,0.06,0.19,-97.17,84.7,107.54,0.14,0.11,0.04,0.87,0.06,0.67,-124.24,57.84,147.02,0.01,0.42,0.04,0.74,0.46,1.29,-123.71,62.47,122.73,0.68,0.08,0.35,4.86,1.81,3.63
