0.92,-93.09,73.96,177.94,0.15,0.03,-0.1,0.68,0.23,0.31,-92.53,86.67,184.84,0.04,0.3,0.25,0.5,0.53,0.96,-139.31,55.21,123.17,0.15,0.06,0.31,0.83,1.06,1.31,-92.29,56.73,87.11,0.27,0.44,0.13,0.89,1.32,0.95
0.93,-92.89,73.61,178.19,0.06,0.27,0.0,0.66,0.45,0.17,-92.36,86.42,184.68,0.05,0.25,0.32,0.49,0.36,0.74,-138.39,55.56,123.73,0.39,0.14,0.43,0.73,1.06,1.27,-92.19,57.1,87.28,0.12,0.46,0.31,0.99,1.31,1.0
0.94,-92.56,73.17,178.52,0.16,0.3,0.14,0.6,0.43,0.29,-92.21,86.5,184.75,0.17,0.11,0.06,0.39,0.53,1.14,-137.69,56.39,124.4,0.04,0.2,0.61,0.47,1.08,1.56,-92.26,57.67,87.3,0.19,0.41,0.27,1.26,1.28,0.92
0.95,-92.31,73.23,178.84,-0.02,0.24,0.29,0.56,0.41,0.22,-91.88,86.23,184.62,0.08,0.24,0.1,0.39,0.5,1.1,-136.77,56.85,125.27,0.14,0.03,0.45,0.54,1.0,1.5,-92.02,57.92,87.59,0.06,0.26,0.29,1.17,1.23,0.74
0.96,-92.36,72.68,179.43,-0.01,0.19,-0.11,0.4,0.26,0.33,-91.75,85.95,184.56,0.2,0.41,0.11,0.23,0.4,1.15,-135.88,57.38,125.94,0.29,0.25,0.44,0.47,1.14,1.64,-92.27,58.18,87.65,-0.11,0.24,0.37,1.18,1.24,0.76
0.97,-92.07,72.68,179.43,0.24,0.1,-0.02,0.37,0.21,0.18,-91.56,85.77,184.37,0.09,0.18,0.19,0.35,0.38,1.0,-135.2,57.9,126.48,0.09,0.08,0.4,0.41,1.03,1.64,-91.99,58.52,87.89,0.23,0.17,0.39,1.04,1.08,0.99
0.98,-91.94,72.57,179.37,0.1,0.17,-0.12,0.23,0.2,0.03,-91.33,85.66,184.07,0.07,0.27,0.2,0.26,0.66,1.02,-134.62,58.09,126.99,0.01,0.16,0.08,0.51,0.9,1.69,-91.87,58.54,87.88,0.22,0.1,0.4,1.09,1.29,0.85
0.99,-91.77,72.36,179.55,0.09,0.2,0.12,0.16,0.13,0.11,-91.21,85.25,184.29,0.13,0.3,0.07,0.45,0.41,1.22,-133.96,58.63,127.61,0.04,0.05,0.23,0.43,0.78,1.78,-91.99,58.59,87.89,0.32,0.03,0.18,1.06,0.81,1.14
1.0,-91.78,72.24,179.6,0.08,0.24,0.13,0.11,0.15,0.06,-91.15,85.21,183.92,0.18,0.12,0.09,0.32,0.4,1.19,-133.42,59.04,128.06,0.2,0.06,0.28,0.44,0.71,1.97,-92.03,58.63,87.88,0.16,0.21,0.36,1.08,0.95,1.27
1.01,-91.79,72.13,179.57,-0.0,-0.03,-0.15,-0.07,0.18,0.08,-90.88,85.03,183.95,0.24,0.24,-0.01,0.27,0.32,1.38,-133.13,59.31,128.09,0.13,0.29,0.2,0.41,0.48,1.96,-91.95,58.89,87.74,0.21,0.13,0.32,0.66,0.95,1.23
1.02,-91.68,72.17,179.37,-0.04,0.2,0.06,0.11,0.02,0.22,-90.9,85.19,183.8,0.02,0.14,0.26,0.19,0.34,1.36,-132.97,59.65,128.13,-0.06,-0.01,0.36,0.53,0.53,1.94,-92.33,58.87,87.83,0.26,0.09,0.28,0.91,0.91,1.27
1.03,-91.68,72.2,179.26,-0.0,0.09,-0.09,0.18,0.09,0.02,-90.71,85.13,183.79,-0.13,0.27,0.25,0.3,0.37,1.37,-133.08,59.7,128.43,0.03,0.14,0.22,0.49,0.63,2.1,-92.45,58.81,87.74,0.45,0.22,0.44,0.94,0.69,1.49
1.04,-91.62,72.08,179.34,0.1,-0.0,-0.09,0.05,-0.08,0.25,-90.55,85.08,183.7,-0.1,0.15,0.15,0.19,0.28,1.29,-132.9,60.14,128.22,0.1,-0.14,0.32,0.69,0.47,1.99,-92.53,58.92,87.67,0.31,0.02,0.32,0.62,0.49,1.44
1.05,-91.79,72.19,179.07,0.13,0.1,0.11,0.05,0.11,0.26,-90.41,84.76,183.7,0.03,0.17,0.31,0.46,0.21,1.31,-132.97,60.27,127.85,0.26,0.19,0.37,0.63,0.71,2.02,-92.75,58.9,87.42,0.22,-0.04,0.35,0.87,0.65,1.49
1.06,-91.96,72.26,178.64,0.16,0.09,0.15,0.39,0.19,0.44,-90.65,84.92,183.75,0.03,0.05,0.03,0.28,0.49,1.28,-133.46,60.53,127.49,0.39,0.25,0.31,0.78,0.62,2.08,-93.09,59.01,87.14,0.37,-0.02,0.47,0.63,0.73,1.67
1.07,-92.22,72.35,178.49,0.0,-0.04,-0.17,0.34,0.25,0.43,-90.56,84.9,183.79,0.04,0.12,0.02,0.22,0.45,1.26,-133.91,60.59,126.67,0.2,0.38,0.14,0.95,1.07,2.24,-93.65,58.92,86.93,0.39,-0.06,0.31,0.39,0.56,1.92
1.08,-92.07,72.5,178.23,0.06,0.01,0.19,0.78,0.13,0.39,-90.42,85.07,183.78,0.08,-0.02,0.14,0.46,0.55,1.18,-134.46,60.66,125.87,0.29,0.27,0.02,1.17,1.23,2.18,-94.04,59.11,86.53,0.26,-0.0,0.15,0.36,0.41,2.07
1.09,-92.49,72.44,177.68,0.06,0.15,-0.0,0.94,0.4,0.51,-90.63,85.1,183.55,0.12,0.16,0.15,0.42,0.56,1.05,-135.03,60.98,124.92,0.26,0.33,0.25,1.43,1.34,2.23,-94.25,59.3,86.29,0.23,0.01,0.22,0.28,0.46,1.94
1.1,-92.89,72.62,177.47,0.23,0.06,-0.11,1.29,0.23,0.32,-90.55,85.37,183.55,0.2,0.06,0.05,0.69,0.59,1.06,-135.71,61.24,123.86,0.34,0.3,0.37,1.6,1.62,2.15,-94.72,59.18,86.01,0.16,0.06,0.19,0.22,0.56,2.41
1.11,-92.97,72.92,176.89,0.45,0.33,0.01,1.41,0.46,0.54,-90.56,85.22,183.84,0.03,-0.0,-0.2,0.4,0.72,0.98,-136.17,61.36,122.68,0.63,0.37,0.26,1.96,1.98,1.94,-95.02,59.27,85.56,0.32,0.08,0.25,0.27,0.81,2.32
1.12,-93.33,72.86,176.62,0.31,0.19,0.0,1.85,0.37,0.63,-90.62,85.44,183.76,0.09,0.3,-0.16,0.7,1.0,0.77,-137.07,61.57,121.62,0.61,0.32,0.57,1.89,2.32,1.78,-95.38,59.41,85.15,0.07,-0.25,0.25,0.26,0.61,2.55
