1.76,91.19,69.06,177.62,8.44,0.02,3.53,0.4,0.77,0.21,55.75,1.56,2.87,0.71,0.11,0.03,0.4,0.58,0.59,0.41
1.77,92.0,70.0,176.37,8.28,0.21,2.96,0.31,0.85,0.34,55.75,1.56,2.87,0.93,0.0,0.38,0.4,0.58,0.58,0.41
1.78,92.88,70.87,174.69,7.79,1.52,2.62,0.36,0.83,0.35,55.75,1.56,2.87,1.47,1.23,0.56,0.4,0.57,0.58,0.42
1.79,93.44,71.31,173.75,9.02,2.15,2.17,0.51,0.86,0.33,57.0,0.88,1.69,0.29,1.76,0.86,0.4,0.57,0.58,0.43
1.8,94.44,72.25,171.94,10.06,1.85,0.88,0.44,0.78,0.06,57.0,0.88,1.69,0.69,1.41,1.99,0.4,0.57,0.57,0.43
1.81,95.0,73.0,171.0,10.21,1.09,0.85,0.33,0.65,0.03,56.19,1.25,0.88,0.97,0.23,1.29,0.4,0.57,0.57,0.44
1.82,95.62,73.44,169.31,10.08,0.95,2.29,0.13,0.43,0.46,56.19,1.25,0.88,0.75,0.42,0.56,0.4,0.56,0.57,0.44
1.83,96.44,73.75,166.75,9.95,0.81,0.37,0.21,0.34,0.45,56.19,1.25,0.88,0.53,0.14,2.25,0.4,0.56,0.57,0.45
1.84,97.06,73.94,164.88,9.81,0.43,0.15,0.18,0.24,0.32,55.75,2.56,1.56,0.0,0.69,2.06,0.4,0.56,0.57,0.45
1.85,97.56,73.94,163.25,9.33,1.04,1.2,0.12,0.1,0.52,55.75,2.56,1.56,0.33,0.55,0.99,0.4,0.55,0.57,0.46
1.86,98.25,73.94,161.25,8.91,0.26,2.01,0.1,0.14,0.43,55.75,2.56,1.56,0.39,0.26,0.89,0.4,0.55,0.57,0.46
1.87,98.69,74.0,160.12,8.89,0.85,1.18,0.2,0.12,0.12,55.5,3.37,2.75,0.72,0.13,1.02,0.4,0.55,0.57,0.46
1.88,98.87,74.0,159.81,8.78,0.64,1.8,0.07,0.04,0.02,55.5,3.37,2.75,0.61,0.41,0.39,0.4,0.55,0.57,0.46
1.89,98.87,74.12,159.75,8.85,0.37,2.05,0.0,0.11,0.02,55.19,4.06,2.37,0.57,0.54,0.45,0.4,0.55,0.57,0.46
1.9,98.81,74.25,159.87,8.79,0.3,1.79,0.03,0.09,0.09,55.19,4.06,2.37,0.52,0.0,0.53,0.4,0.55,0.57,0.46
1.91,98.75,74.37,160.12,8.76,1.23,2.21,0.01,0.06,0.07,56.19,4.06,3.19,0.67,0.34,0.27,0.4,0.55,0.57,0.46
1.92,98.69,74.5,160.37,8.9,1.28,1.87,0.02,0.07,0.09,56.19,4.06,3.19,0.54,0.41,0.58,0.4,0.55,0.57,0.46
1.93,98.62,74.56,160.56,8.76,1.46,2.29,0.03,0.04,0.07,55.75,4.5,3.87,0.69,0.59,0.16,0.4,0.55,0.57,0.46
1.94,98.56,74.62,160.75,9.0,1.69,2.45,0.01,0.06,0.07,55.75,4.5,3.87,0.44,0.84,0.0,0.4,0.55,0.57,0.46
1.95,98.37,74.81,161.06,8.78,1.3,2.18,0.01,0.1,0.13,55.75,4.5,3.87,0.67,0.47,0.24,0.4,0.55,0.57,0.46
1.96,98.31,74.87,161.25,8.73,1.08,2.01,0.0,0.1,0.12,55.75,3.69,3.19,0.73,0.27,0.39,0.4,0.55,0.57,0.46
1.97,98.19,75.0,161.5,8.44,1.09,1.86,0.06,0.05,0.06,55.75,3.69,3.19,1.03,0.29,0.53,0.4,0.55,0.56,0.46
1.98,98.0,75.06,161.37,7.38,0.46,0.98,0.2,0.04,0.22,55.75,3.37,2.75,2.57,0.45,1.64,0.4,0.55,0.57,0.46
1.99,98.0,74.87,160.63,5.9,0.48,0.21,0.33,0.14,0.49,55.75,3.37,2.75,3.55,0.39,2.21,0.4,0.55,0.57,0.46
2.0,98.25,73.94,157.19,4.4,1.24,1.18,0.71,0.36,0.62,55.5,3.69,2.37,5.0,0.15,3.73,0.4,0.54,0.58,0.46
2.01,97.75,73.31,156.87,3.96,1.8,1.2,0.84,0.43,0.4,55.5,3.69,2.37,5.54,0.49,3.82,0.4,0.53,0.59,0.46
2.02,96.69,72.62,157.81,4.16,1.2,1.23,1.1,0.57,0.32,57.25,4.75,2.75,4.91,0.21,3.89,0.4,0.53,0.6,0.45
2.03,95.44,71.75,158.56,4.65,1.29,1.05,1.34,0.7,0.62,57.25,4.75,2.75,4.66,0.52,3.82,0.4,0.53,0.61,0.44
2.04,94.25,70.81,159.06,4.78,1.99,0.66,1.35,0.7,0.57,56.56,6.25,1.56,4.36,1.12,4.04,0.4,0.52,0.62,0.43
2.05,92.81,70.0,159.94,4.87,2.3,0.67,1.27,0.49,0.02,56.56,6.25,1.56,4.53,0.75,3.62,0.4,0.51,0.63,0.42
2.06,90.94,69.56,161.62,5.12,0.32,0.02,1.23,0.34,0.03,56.56,6.25,1.56,4.06,0.75,3.26,0.41,0.51,0.64,0.41
2.07,89.62,69.31,161.94,5.27,0.24,1.37,1.11,0.03,0.5,56.19,7.37,0.37,4.02,0.6,1.25,0.41,0.51,0.64,0.41
2.08,89.13,69.31,160.19,5.06,1.19,1.84,0.78,0.54,1.12,56.19,7.37,0.37,3.95,0.21,1.51,0.41,0.49,0.65,0.41
2.09,89.06,69.56,157.31,5.36,1.6,1.65,0.7,0.7,1.06,55.75,8.06,1.69,3.82,0.29,1.5,0.41,0.48,0.65,0.41
2.1,89.0,70.12,154.0,6.01,1.7,1.8,0.58,1.15,0.98,55.75,8.06,1.69,3.33,0.19,1.03,0.42,0.47,0.66,0.41
2.11,89.13,71.06,149.25,5.83,1.68,2.05,0.42,1.63,1.13,55.75,8.06,1.69,3.44,0.05,0.68,0.43,0.45,0.66,0.42
2.12,89.81,72.0,141.25,5.92,2.68,0.57,0.3,2.29,1.76,55.5,10.69,0.06,3.39,0.79,1.79,0.44,0.43,0.66,0.44
2.13,91.06,72.44,130.44,6.83,3.97,0.97,0.1,2.56,1.96,55.5,10.69,0.06,1.59,2.24,3.32,0.44,0.41,0.66,0.45
2.14,93.62,72.19,106.87,9.1,4.63,1.95,0.6,3.03,1.68,54.38,15.0,4.37,0.23,1.77,2.82,0.46,0.37,0.64,0.49
2.15,95.31,70.87,94.0,9.36,6.04,2.09,0.81,3.42,1.88,54.38,15.0,4.37,0.1,2.84,2.32,0.47,0.34,0.63,0.52
2.16,97.88,66.0,72.12,11.38,4.78,4.75,0.82,3.89,1.64,52.56,18.0,10.38,3.01,1.14,2.39,0.49,0.29,0.59,0.57
2.17,99.13,62.56,64.19,11.68,5.14,3.85,0.97,3.97,1.76,48.19,22.25,18.37,2.97,1.08,1.88,0.5,0.26,0.58,0.59
2.18,100.56,58.56,57.56,11.11,5.79,4.61,1.35,4.12,1.91,48.19,22.25,18.37,3.05,1.13,3.05,0.51,0.23,0.55,0.62
2.19,102.25,54.13,51.94,11.4,5.53,6.48,1.62,4.19,1.88,48.19,22.25,18.37,3.45,1.01,2.94,0.52,0.21,0.53,0.64
2.2,103.5,49.63,47.06,11.22,5.54,6.24,1.6,4.33,1.64,42.19,25.56,28.06,3.74,0.88,1.92,0.53,0.18,0.5,0.67
2.21,104.75,44.88,42.88,9.84,5.3,7.09,1.76,4.42,1.71,42.19,25.56,28.06,2.83,0.42,2.18,0.53,0.15,0.47,0.69
2.22,106.25,39.69,39.19,8.87,4.97,8.44,2.02,4.51,1.98,32.06,27.06,36.88,2.6,0.21,2.6,0.54,0.12,0.43,0.71
2.23,109.63,28.94,32.94,6.86,5.3,10.31,2.24,4.5,2.13,32.06,27.06,36.88,2.11,0.63,3.11,0.54,0.07,0.36,0.76
2.24,111.44,23.44,30.06,6.09,4.89,10.69,2.4,4.37,2.29,20.25,26.69,45.75,2.18,0.38,2.91,0.53,0.04,0.32,0.78
2.25,115.06,13.31,24.0,5.05,7.03,13.4,2.72,3.79,1.96,6.87,22.69,50.25,2.79,3.14,4.68,0.52,0.01,0.24,0.82
2.26,116.44,9.0,21.37,3.48,5.74,12.1,2.29,3.46,1.56,6.87,22.69,50.25,1.94,2.21,3.08,0.52,0.03,0.2,0.83
2.27,117.44,5.19,19.0,3.35,5.53,12.62,2.13,3.02,1.34,6.87,22.69,50.25,2.46,2.34,3.39,0.51,0.05,0.16,0.84
2.28,118.19,2.12,16.87,2.83,5.32,12.69,1.84,2.46,0.89,6.69,15.75,52.56,2.47,2.47,3.31,0.51,0.06,0.14,0.85
2.29,118.62,0.25,15.19,2.22,4.39,11.93,1.4,1.96,0.66,6.69,15.75,52.56,2.27,1.81,2.47,0.51,0.07,0.11,0.85
2.3,118.94,1.31,14.56,1.7,4.3,11.38,0.99,1.51,0.79,14.69,10.0,51.25,2.08,1.92,1.87,0.5,0.08,0.1,0.86
2.31,119.62,3.0,13.5,0.89,4.41,10.57,0.69,1.15,0.69,14.69,10.0,51.25,1.53,2.18,1.04,0.5,0.09,0.08,0.86
2.32,120.13,4.31,12.81,0.62,4.12,10.04,0.48,0.92,0.4,14.69,10.0,51.25,1.46,2.0,0.5,0.49,0.09,0.07,0.86
2.33,119.87,5.37,12.31,0.44,3.64,9.72,0.29,0.77,0.02,18.69,6.25,49.69,1.37,1.4,0.0,0.5,0.09,0.07,0.86
2.34,119.69,6.12,12.06,0.03,3.08,9.23,0.14,0.69,0.24,18.69,6.25,49.69,1.15,1.05,0.29,0.5,0.1,0.06,0.86
2.35,119.31,6.81,12.0,0.04,2.49,9.27,0.09,0.65,0.31,18.69,6.25,49.69,1.34,0.22,0.25,0.5,0.1,0.06,0.86
2.36,118.81,7.31,12.0,0.08,2.05,9.28,0.01,0.51,0.4,20.25,4.75,49.25,1.02,0.12,0.65,0.5,0.11,0.06,0.85
2.37,118.5,7.75,12.19,0.49,1.81,8.73,0.11,0.38,0.0,20.25,4.75,49.25,0.64,0.26,0.86,0.51,0.11,0.06,0.85
2.38,118.56,8.13,12.31,0.83,1.79,8.51,0.18,0.28,0.11,22.87,4.5,48.06,0.25,0.28,1.22,0.51,0.12,0.06,0.85
2.39,118.56,8.44,12.5,1.46,1.62,7.74,0.21,0.26,0.15,22.87,4.5,48.06,0.0,0.5,1.71,0.51,0.12,0.06,0.85
2.4,118.37,8.69,12.81,1.57,1.32,7.65,0.18,0.29,0.26,22.87,4.5,48.06,0.22,1.28,1.46,0.51,0.12,0.06,0.85
2.41,118.0,9.0,12.88,1.94,0.81,8.33,0.01,0.38,0.28,24.06,4.5,48.69,0.44,1.11,0.77,0.51,0.13,0.05,0.85
2.42,117.69,9.44,12.81,2.37,1.78,9.35,0.22,0.56,0.11,24.06,4.5,48.69,1.02,0.1,0.06,0.51,0.13,0.05,0.85
2.43,117.5,10.06,12.56,3.01,2.17,9.4,0.21,0.64,0.08,25.5,4.75,48.19,1.42,0.06,0.02,0.51,0.13,0.05,0.85
2.44,117.37,10.88,12.44,3.25,1.93,9.72,0.14,0.81,0.0,25.5,4.75,48.19,1.17,0.06,0.73,0.51,0.14,0.04,0.85
2.45,117.13,11.81,12.37,3.12,2.05,10.43,0.12,0.9,0.19,25.5,4.75,48.19,1.1,0.0,1.06,0.52,0.14,0.04,0.84
2.46,116.12,12.75,12.31,2.77,2.39,10.82,0.2,0.95,0.4,25.88,5.19,47.06,0.6,0.34,1.48,0.52,0.15,0.03,0.84
2.47,115.44,13.62,12.19,2.77,2.23,10.35,0.3,0.93,0.5,25.88,5.19,47.06,0.48,0.28,0.68,0.53,0.16,0.02,0.83
2.48,114.44,14.56,12.06,2.79,2.15,9.94,0.26,0.92,0.36,28.06,4.5,45.88,0.32,0.16,0.66,0.53,0.16,0.02,0.83
2.49,114.0,15.44,12.0,2.58,2.05,10.16,0.14,0.85,0.25,28.06,4.5,45.88,0.02,0.08,0.91,0.54,0.17,0.01,0.83
2.5,113.69,16.19,12.06,2.37,2.18,10.56,0.03,0.7,0.18,28.06,4.5,45.88,0.35,0.21,1.35,0.54,0.17,0.01,0.82
2.51,113.12,16.81,12.19,2.07,1.53,10.29,0.09,0.55,0.0,29.56,5.19,44.25,0.76,0.44,1.11,0.54,0.18,0.0,0.82
2.52,113.19,17.06,12.25,2.25,1.83,9.36,0.15,0.37,0.33,29.56,5.19,44.25,0.66,0.16,0.22,0.54,0.18,0.0,0.82
2.53,113.62,17.56,12.31,2.17,2.62,9.87,0.25,0.4,0.51,31.75,4.5,44.25,0.83,0.61,0.76,0.54,0.19,0.0,0.82
2.54,113.81,18.12,12.44,2.02,2.9,9.95,0.14,0.39,0.37,31.75,4.5,44.25,1.06,0.88,0.87,0.54,0.19,0.0,0.82
2.55,114.12,18.56,12.5,2.02,2.87,10.34,0.06,0.3,0.11,31.75,4.5,44.25,1.13,0.87,1.27,0.53,0.19,0.0,0.82
2.56,113.94,18.87,12.37,2.11,2.03,10.08,0.08,0.19,0.01,32.88,4.5,44.69,1.07,0.04,1.03,0.53,0.2,0.0,0.82
2.57,113.94,19.06,12.31,2.72,1.15,9.16,0.03,0.14,0.16,32.88,4.5,44.69,0.49,0.82,0.12,0.53,0.2,0.0,0.82
2.58,114.12,19.25,12.31,2.92,1.19,8.98,0.06,0.12,0.28,32.06,4.06,43.06,0.04,0.34,0.05,0.53,0.2,0.01,0.82
2.59,114.37,19.5,12.25,3.45,1.81,9.09,0.03,0.19,0.45,32.06,4.06,43.06,0.17,0.08,0.21,0.53,0.2,0.01,0.82
2.6,114.81,19.81,12.13,3.55,2.52,9.47,0.05,0.21,0.26,32.06,4.06,43.06,0.19,0.6,0.46,0.53,0.2,0.01,0.83
2.61,114.62,20.12,11.94,3.62,2.41,9.45,0.08,0.19,0.1,33.56,4.5,42.69,0.26,0.34,0.38,0.53,0.2,0.01,0.82
2.62,114.56,20.25,11.94,3.72,2.04,9.26,0.05,0.15,0.08,33.56,4.5,42.69,0.3,0.17,0.2,0.53,0.2,0.01,0.82
2.63,114.31,20.5,11.88,3.51,1.47,9.03,0.0,0.05,0.09,33.56,3.69,42.69,0.01,0.4,0.07,0.53,0.2,0.01,0.82
2.64,114.44,20.56,11.81,3.46,1.51,8.71,0.03,0.02,0.13,33.56,3.69,42.69,0.03,0.24,0.38,0.53,0.2,0.01,0.82
2.65,114.5,20.56,11.75,3.72,1.79,8.56,0.01,0.0,0.11,34.69,3.69,43.06,0.27,0.08,0.41,0.53,0.2,0.02,0.82
2.66,114.56,20.62,11.69,3.55,1.84,8.58,0.01,0.01,0.08,33.56,3.37,43.06,0.16,0.0,0.35,0.53,0.2,0.02,0.82
2.67,114.44,20.62,11.69,3.66,1.77,8.71,0.03,0.01,0.06,33.56,3.37,43.06,0.21,0.15,0.13,0.53,0.2,0.02,0.82
2.68,114.31,20.69,11.69,3.7,1.74,8.98,0.05,0.01,0.05,33.56,3.37,43.06,0.24,0.11,0.0,0.53,0.2,0.02,0.82
2.69,114.12,20.62,11.63,3.77,1.74,9.05,0.05,0.01,0.03,34.69,3.0,43.06,0.39,0.16,0.08,0.53,0.2,0.02,0.82
2.7,114.12,20.69,11.63,3.9,1.57,9.06,0.02,0.06,0.03,34.69,3.0,43.06,0.49,0.37,0.05,0.53,0.2,0.02,0.82
2.71,114.12,20.75,11.56,4.05,1.35,9.0,0.02,0.07,0.02,34.69,3.0,43.06,0.57,0.48,0.02,0.53,0.2,0.02,0.82
2.72,114.0,20.88,11.56,3.99,1.4,9.08,0.03,0.1,0.06,34.0,3.0,42.25,0.36,0.31,0.15,0.53,0.21,0.02,0.82
2.73,114.0,21.06,11.44,3.81,1.53,9.08,0.05,0.12,0.01,34.0,3.0,42.25,0.25,0.35,0.01,0.53,0.21,0.02,0.82
2.74,113.69,21.25,11.31,3.77,1.32,8.75,0.07,0.15,0.04,34.0,3.69,41.88,0.05,0.5,0.23,0.53,0.21,0.02,0.82
2.75,113.62,21.44,11.25,3.69,1.35,8.59,0.08,0.18,0.0,34.0,3.69,41.88,0.08,0.42,0.27,0.53,0.21,0.02,0.82
2.76,113.62,21.69,11.19,3.52,1.51,8.63,0.07,0.23,0.03,34.0,3.69,41.88,0.09,0.25,0.3,0.53,0.21,0.03,0.82
2.77,113.44,21.87,11.12,3.45,1.61,8.48,0.05,0.22,0.04,34.69,2.56,41.5,0.21,0.14,0.43,0.54,0.21,0.03,0.82
2.78,113.31,22.13,11.12,3.53,1.59,8.53,0.05,0.24,0.09,34.69,2.56,41.5,0.16,0.16,0.37,0.54,0.21,0.03,0.82
2.79,112.94,22.37,11.19,3.63,1.61,8.65,0.04,0.21,0.14,34.25,3.0,41.88,0.09,0.14,0.23,0.54,0.21,0.03,0.81
2.8,112.75,22.56,11.19,3.66,1.71,8.74,0.02,0.21,0.17,34.25,3.0,41.88,0.1,0.04,0.14,0.54,0.21,0.03,0.81
2.81,112.69,22.62,11.25,3.67,1.73,8.93,0.0,0.2,0.17,34.25,3.0,41.88,0.12,0.03,0.07,0.54,0.22,0.03,0.81
