0.64,-113.06,39.19,176.19,0.06,0.05,0.08,0.64,0.11,1.03,0.51,0.79,0.16,0.3,-96.32,30.06,47.61,0.04,0.39,0.05,1.14,0.17,3.11,0.08,0.45,-0.59,0.67,-139.94,4.62,6.56,0.03,0.15,0.68,0.14,1.95,2.87,-0.02,0.07,-0.94,0.34,-115.56,15.75,5.69,0.43,0.15,0.5,0.59,1.26,3.39,-0.09,0.11,-0.83,0.53
0.65,-113.0,39.25,176.25,0.08,0.1,0.02,1.9,1.37,2.13,0.51,0.79,0.16,0.3,-96.38,29.66,47.61,0.04,0.44,0.07,1.29,0.16,2.73,0.09,0.45,-0.59,0.67,-141.06,4.87,6.75,0.04,0.4,0.9,0.28,0.77,2.88,-0.02,0.07,-0.94,0.33,-116.0,15.88,6.31,0.43,0.2,0.04,0.5,0.87,3.15,-0.09,0.12,-0.83,0.53
0.66,-112.94,39.06,176.19,0.1,0.19,0.01,3.22,0.71,3.59,0.51,0.79,0.16,0.3,-96.44,29.25,47.61,0.03,0.48,0.09,1.44,0.16,2.35,0.09,0.45,-0.59,0.67,-141.88,5.06,6.87,0.04,0.24,0.51,1.32,1.01,2.74,-0.02,0.07,-0.94,0.33,-115.88,16.12,6.69,0.11,0.27,0.09,0.21,1.07,3.95,-0.09,0.12,-0.83,0.53
0.67,-112.94,38.94,176.31,0.24,0.16,0.1,2.58,0.86,2.1,0.51,0.79,0.16,0.29,-96.57,28.69,47.55,0.04,0.47,0.05,1.73,0.16,1.94,0.09,0.44,-0.6,0.66,-142.19,5.25,6.87,0.06,0.19,0.37,0.86,0.79,3.1,-0.02,0.07,-0.94,0.33,-115.88,16.44,6.81,0.16,0.27,0.07,1.21,2.3,2.99,-0.09,0.13,-0.83,0.53
0.68,-112.94,39.25,176.69,0.35,0.51,0.09,0.06,0.83,0.94,0.51,0.79,0.16,0.29,-96.63,28.25,47.61,0.1,0.38,0.02,1.77,0.48,1.69,0.09,0.44,-0.6,0.66,-142.37,5.31,6.81,0.04,0.34,0.87,0.78,0.24,3.72,-0.02,0.07,-0.94,0.32,-116.31,16.69,7.37,0.37,0.35,0.88,1.12,0.79,2.72,-0.09,0.13,-0.83,0.53
0.69,-113.31,39.75,177.06,0.19,0.39,0.08,0.09,0.61,0.3,0.51,0.79,0.17,0.3,-96.63,28.0,47.74,0.06,0.03,0.02,1.51,0.18,2.03,0.1,0.44,-0.6,0.66,-143.31,5.44,7.06,0.33,0.11,0.72,0.28,0.08,3.07,-0.03,0.07,-0.95,0.32,-117.37,16.87,8.13,0.43,0.21,1.04,0.31,0.64,2.42,-0.09,0.14,-0.84,0.52
0.7,-113.19,39.69,177.06,0.23,0.38,0.12,1.57,1.07,1.87,0.51,0.79,0.17,0.3,-96.63,28.0,47.86,0.08,0.04,0.01,1.04,0.83,2.81,0.1,0.44,-0.6,0.66,-143.81,5.56,7.37,0.05,0.7,0.35,0.33,2.49,4.67,-0.03,0.08,-0.95,0.31,-118.5,16.94,9.0,0.45,0.18,0.94,1.06,0.49,3.69,-0.09,0.14,-0.84,0.51
0.71,-113.0,39.25,176.94,0.2,0.41,0.09,2.0,0.96,2.08,0.51,0.79,0.16,0.29,-96.69,28.19,47.99,0.09,0.2,0.03,0.09,0.62,3.92,0.1,0.44,-0.6,0.66,-144.69,5.56,7.56,0.41,1.33,1.82,6.36,0.99,1.66,-0.03,0.08,-0.95,0.31,-118.94,17.12,9.5,0.3,0.37,0.1,2.03,2.28,5.02,-0.09,0.15,-0.84,0.51
0.72,-113.19,38.94,176.94,0.01,0.26,0.06,2.24,0.24,1.65,0.51,0.79,0.16,0.29,-96.63,28.38,47.99,0.03,0.08,0.04,0.79,0.54,2.51,0.09,0.44,-0.6,0.66,-146.81,6.56,8.25,0.45,0.98,1.92,1.6,1.9,0.5,-0.03,0.09,-0.95,0.29,-118.87,17.62,9.88,0.29,0.57,0.06,0.61,0.67,2.29,-0.09,0.15,-0.84,0.51
0.73,-113.12,38.88,177.12,0.13,0.05,0.07,0.55,0.17,0.98,0.51,0.79,0.16,0.29,-96.44,28.19,47.99,0.05,0.21,0.08,1.29,0.64,1.93,0.1,0.44,-0.59,0.66,-147.5,7.0,8.81,0.24,0.37,0.26,0.94,2.29,1.97,-0.04,0.09,-0.95,0.28,-120.06,17.87,10.63,0.39,0.24,1.21,4.87,3.71,2.52,-0.09,0.16,-0.84,0.5
0.74,-113.12,39.13,177.0,0.22,0.19,0.01,0.67,0.64,0.28,0.51,0.79,0.16,0.29,-96.63,27.81,48.11,0.16,0.36,0.1,2.33,0.19,0.82,0.1,0.44,-0.6,0.66,-147.06,7.06,8.81,0.03,0.22,0.47,0.18,1.07,0.67,-0.04,0.09,-0.95,0.29,-121.31,17.87,11.31,0.14,1.08,0.59,4.71,0.24,1.68,-0.09,0.16,-0.85,0.5
0.75,-113.12,38.94,176.87,0.24,0.32,0.02,2.49,0.44,1.57,0.51,0.79,0.16,0.29,-96.76,27.75,48.37,0.34,0.09,0.06,1.32,0.26,2.45,0.1,0.44,-0.6,0.66,-146.5,7.12,8.68,0.04,0.15,0.53,0.26,0.88,1.49,-0.04,0.09,-0.95,0.29,-121.25,19.62,11.63,0.39,2.02,0.94,5.12,11.81,4.89,-0.1,0.17,-0.85,0.5
0.76,-113.19,38.38,177.12,0.25,0.51,0.04,3.5,0.31,1.94,0.51,0.79,0.16,0.29,-96.94,28.06,48.68,0.29,0.36,0.03,0.2,0.11,3.53,0.1,0.45,-0.6,0.66,-145.94,7.19,8.56,0.06,0.07,0.6,0.33,0.68,2.31,-0.04,0.09,-0.95,0.3,-123.19,19.75,12.94,0.16,0.18,2.99,0.68,12.06,1.57,-0.1,0.18,-0.85,0.48
0.77,-113.31,38.31,177.19,0.03,0.11,0.13,2.18,0.13,1.17,0.51,0.79,0.16,0.29,-96.94,28.31,48.8,0.15,0.2,0.05,0.34,0.09,2.77,0.1,0.45,-0.59,0.66,-145.31,7.19,8.19,0.31,0.08,0.54,0.34,1.35,3.35,-0.04,0.09,-0.95,0.3,-126.0,19.19,13.5,0.3,0.1,1.39,0.38,7.87,2.52,-0.09,0.18,-0.86,0.46
0.78,-113.37,38.44,176.75,0.29,0.04,0.14,1.47,0.1,0.86,0.51,0.79,0.16,0.29,-97.07,28.38,48.93,0.3,0.18,0.06,1.15,0.13,0.87,0.1,0.45,-0.59,0.66,-145.68,7.19,8.12,0.37,0.04,0.78,0.26,0.97,3.36,-0.04,0.09,-0.95,0.3,-124.75,19.81,13.0,0.04,0.29,1.45,0.56,0.75,1.54,-0.1,0.18,-0.86,0.47
0.79,-113.5,38.25,176.81,0.2,0.17,0.02,1.94,0.06,0.66,0.51,0.79,0.16,0.29,-97.19,28.12,49.24,0.04,0.25,0.04,2.43,1.16,0.21,0.1,0.45,-0.59,0.66,-146.06,7.19,8.06,0.43,0.01,1.03,0.19,0.59,3.37,-0.04,0.09,-0.95,0.29,-124.25,20.06,13.0,0.23,0.08,0.08,0.29,1.29,2.32,-0.1,0.18,-0.86,0.47
0.8,-113.62,38.25,177.44,0.56,0.13,0.1,1.99,0.12,0.23,0.51,0.79,0.16,0.29,-97.13,28.18,49.05,0.12,0.3,0.07,1.47,0.63,0.81,0.1,0.45,-0.59,0.66,-147.19,7.06,7.75,0.44,0.06,0.98,0.1,0.7,3.3,-0.04,0.08,-0.95,0.29,-124.38,20.25,13.31,0.32,0.22,0.29,0.05,0.08,2.76,-0.1,0.18,-0.86,0.47
0.81,-113.72,38.56,177.53,0.41,0.18,0.1,1.84,0.12,0.34,0.51,0.79,0.16,0.29,-97.07,28.25,48.86,0.21,0.35,0.1,0.51,0.1,1.41,0.1,0.45,-0.59,0.66,-148.25,7.06,7.25,0.57,0.16,0.8,0.01,0.3,2.25,-0.04,0.08,-0.96,0.28,-123.69,20.68,13.5,0.4,0.28,0.18,0.22,0.74,3.6,-0.1,0.19,-0.85,0.48
0.82,-113.81,38.88,177.62,0.26,0.23,0.09,1.68,0.13,0.45,0.51,0.79,0.17,0.29,-97.13,28.62,48.55,0.15,0.07,0.04,1.59,0.37,0.53,0.09,0.45,-0.59,0.66,-149.06,7.06,6.69,0.65,0.01,0.65,0.3,0.74,1.86,-0.04,0.07,-0.96,0.27,-123.0,21.12,13.69,0.47,0.35,0.08,0.39,1.4,4.44,-0.1,0.19,-0.85,0.48
0.83,-113.88,39.13,177.31,0.1,0.23,0.01,1.38,0.08,0.03,0.51,0.79,0.16,0.29,-97.19,28.59,48.4,0.08,0.18,0.12,1.23,0.52,1.28,0.09,0.45,-0.6,0.66,-149.25,7.12,6.0,0.64,0.07,0.13,0.69,1.13,1.33,-0.05,0.07,-0.96,0.27,-123.31,21.56,14.5,0.6,0.55,0.36,0.56,0.42,3.8,-0.1,0.2,-0.85,0.48
0.84,-113.88,39.44,177.5,0.28,0.38,0.06,1.25,0.22,0.43,0.51,0.79,0.17,0.29,-97.25,28.56,48.24,0.02,0.3,0.19,0.87,0.66,2.03,0.09,0.45,-0.6,0.66,-149.31,7.31,5.25,0.69,0.04,0.19,0.56,1.13,0.39,-0.05,0.06,-0.96,0.27,-123.44,22.19,15.31,0.55,0.66,0.06,1.04,0.72,3.2,-0.11,0.21,-0.84,0.48
0.85,-114.12,39.88,177.81,0.01,0.57,0.03,1.3,0.31,0.89,0.51,0.79,0.17,0.3,-97.44,28.94,48.05,0.06,0.43,0.15,1.05,0.42,1.03,0.09,0.45,-0.6,0.66,-149.0,7.31,4.37,0.78,0.06,0.23,0.47,0.71,1.03,-0.05,0.05,-0.96,0.27,-123.38,22.94,16.0,0.63,0.64,0.02,1.55,1.08,2.37,-0.11,0.21,-0.84,0.48
0.86,-114.06,40.56,177.75,0.14,0.62,0.04,0.98,0.12,0.87,0.5,0.79,0.17,0.3,-97.57,29.37,47.93,0.02,0.33,0.1,2.03,0.44,0.57,0.08,0.45,-0.6,0.66,-148.75,7.37,3.5,0.7,0.15,0.01,0.15,0.58,1.6,-0.05,0.05,-0.96,0.27,-123.44,23.62,16.87,0.65,0.82,0.08,0.13,1.23,1.24,-0.11,0.22,-0.84,0.49
0.87,-114.25,41.25,177.56,0.06,0.64,0.06,0.75,0.05,0.87,0.5,0.79,0.17,0.31,-97.63,29.56,47.86,0.03,0.33,0.01,1.64,0.02,1.02,0.08,0.45,-0.6,0.66,-148.81,7.5,2.75,0.7,0.09,0.04,0.18,0.37,1.46,-0.06,0.04,-0.96,0.27,-123.25,24.56,17.62,0.69,0.83,0.25,0.55,0.47,0.86,-0.11,0.23,-0.83,0.49
0.88,-114.31,42.0,177.5,0.06,0.64,0.06,1.2,0.13,1.15,0.5,0.79,0.18,0.31,-97.63,30.06,47.8,0.04,0.54,0.02,0.77,0.02,0.11,0.08,0.45,-0.6,0.66,-148.87,7.75,2.06,0.53,0.26,0.08,0.23,0.33,0.73,-0.06,0.04,-0.96,0.27,-122.69,25.44,18.37,0.72,0.62,0.45,0.86,1.22,1.11,-0.12,0.24,-0.83,0.49
0.89,-114.44,42.69,177.38,0.04,0.68,0.07,1.17,0.09,0.69,0.5,0.79,0.18,0.32,-97.63,30.88,47.8,0.05,0.77,0.03,0.49,0.11,0.9,0.07,0.45,-0.59,0.66,-148.94,8.19,1.37,0.63,0.45,0.08,0.43,0.21,0.91,-0.07,0.03,-0.96,0.27,-121.94,26.19,18.87,0.66,0.64,0.82,1.59,1.0,2.4,-0.12,0.25,-0.82,0.5
0.9,-114.62,43.63,177.0,0.26,0.89,0.08,0.53,0.55,0.52,0.49,0.79,0.18,0.33,-97.63,31.62,47.86,0.03,0.5,0.01,0.67,0.11,0.71,0.07,0.46,-0.59,0.66,-149.12,8.63,0.75,0.62,0.42,0.13,0.28,0.72,0.8,-0.07,0.03,-0.96,0.27,-120.87,27.25,19.31,0.71,0.79,0.93,0.31,0.15,0.35,-0.12,0.26,-0.81,0.51
0.91,-114.62,44.75,176.69,0.04,0.94,0.01,0.5,0.34,1.17,0.49,0.78,0.18,0.33,-97.63,32.25,47.74,0.13,0.56,0.01,1.1,0.24,0.77,0.06,0.46,-0.59,0.66,-149.25,9.06,0.06,0.58,0.42,0.06,0.03,0.48,0.07,-0.08,0.02,-0.96,0.26,-119.87,28.5,19.87,0.81,0.83,0.6,0.26,0.05,0.5,-0.13,0.27,-0.8,0.52
0.92,-114.62,45.75,176.81,0.18,0.89,0.07,0.98,0.35,1.12,0.49,0.78,0.19,0.34,-97.63,32.88,47.61,0.04,0.78,0.03,1.41,0.35,0.1,0.06,0.46,-0.59,0.66,-149.38,9.5,0.44,0.43,0.39,0.16,0.36,0.56,0.11,-0.08,0.03,-0.96,0.26,-119.19,29.5,20.62,0.76,0.75,0.55,1.17,0.64,0.02,-0.13,0.28,-0.8,0.52
0.93,-115.43,46.75,177.12,0.1,1.05,0.13,1.29,0.35,0.72,0.48,0.78,0.19,0.35,-97.54,33.94,47.55,0.08,0.92,0.08,0.89,0.2,0.29,0.05,0.47,-0.58,0.67,-149.31,9.88,0.94,0.48,0.38,0.03,0.45,0.19,0.2,-0.08,0.03,-0.96,0.26,-118.56,30.5,21.19,0.65,0.73,0.65,0.63,0.69,1.2,-0.13,0.28,-0.79,0.53
0.94,-115.75,48.0,177.25,0.04,1.19,0.11,1.24,0.05,0.74,0.48,0.78,0.2,0.36,-97.44,35.0,47.49,0.13,1.07,0.14,0.37,0.05,0.48,0.05,0.47,-0.58,0.67,-149.44,10.44,1.31,0.39,0.58,0.15,0.25,0.49,0.28,-0.08,0.03,-0.96,0.26,-117.62,31.62,21.62,0.76,0.77,0.59,0.36,0.2,0.07,-0.14,0.29,-0.78,0.53
0.95,-115.49,49.44,177.06,0.17,1.29,0.08,0.03,0.63,1.21,0.48,0.77,0.2,0.37,-97.25,36.13,47.3,0.2,1.01,0.11,0.84,0.28,0.93,0.04,0.47,-0.57,0.67,-149.69,10.94,1.56,0.17,0.42,0.23,0.31,0.24,0.27,-0.09,0.04,-0.96,0.26,-117.06,32.63,22.44,0.81,0.71,0.26,0.87,1.23,0.14,-0.14,0.3,-0.77,0.54
0.96,-115.18,50.81,176.75,0.17,1.23,0.01,0.49,0.16,1.32,0.47,0.77,0.21,0.38,-97.19,37.28,47.12,0.15,1.16,0.11,0.45,0.2,0.66,0.03,0.48,-0.57,0.67,-149.81,11.31,1.69,0.33,0.66,0.32,0.37,1.3,0.28,-0.09,0.04,-0.96,0.26,-116.5,33.5,23.25,0.77,0.82,0.72,0.55,0.15,0.85,-0.14,0.31,-0.77,0.54
0.97,-115.12,52.06,176.56,0.01,1.1,0.06,0.7,0.05,0.81,0.47,0.77,0.21,0.38,-97.13,38.44,46.93,0.1,1.31,0.1,0.07,0.13,0.39,0.02,0.48,-0.56,0.67,-150.31,12.06,1.87,0.23,0.64,0.29,0.52,0.21,0.54,-0.1,0.04,-0.96,0.26,-115.56,34.69,23.87,0.78,0.9,0.79,0.16,1.51,0.05,-0.14,0.32,-0.76,0.55
0.98,-115.18,53.38,176.37,0.08,1.21,0.03,0.2,0.01,1.26,0.47,0.76,0.22,0.39,-97.07,39.88,46.8,0.13,1.3,0.08,0.14,0.1,0.14,0.01,0.49,-0.56,0.67,-150.68,12.81,2.0,0.15,0.73,0.34,0.64,0.14,0.72,-0.1,0.05,-0.96,0.25,-114.81,35.88,24.56,0.72,0.9,0.39,0.48,0.74,0.13,-0.14,0.33,-0.75,0.56
0.99,-115.06,54.88,176.12,0.15,1.43,0.01,0.37,0.02,1.32,0.46,0.76,0.22,0.4,-96.94,41.19,46.49,0.25,1.12,0.04,0.59,0.03,0.7,0.0,0.49,-0.55,0.67,-151.06,13.56,2.12,0.07,0.81,0.39,0.76,0.07,0.9,-0.11,0.05,-0.96,0.25,-114.25,37.0,25.31,0.7,0.99,0.81,0.68,0.48,0.88,-0.15,0.34,-0.74,0.56
1.0,-114.99,56.5,175.81,0.09,1.46,0.04,0.12,0.11,1.31,0.46,0.75,0.23,0.42,-96.82,42.44,46.12,0.23,1.34,0.11,0.62,0.34,0.24,-0.01,0.49,-0.55,0.68,-151.5,14.44,2.0,0.08,0.66,0.36,0.86,0.08,0.62,-0.12,0.05,-0.96,0.25,-113.19,38.5,25.81,0.76,1.08,1.03,0.63,1.33,0.44,-0.15,0.35,-0.73,0.57
1.01,-114.87,58.06,175.44,0.09,1.42,0.04,0.74,0.23,1.53,0.45,0.75,0.23,0.43,-96.69,44.0,45.86,0.18,1.53,0.13,0.18,0.22,0.61,-0.02,0.5,-0.54,0.68,-151.72,15.34,1.84,0.14,0.78,0.24,1.08,0.12,0.98,-0.13,0.05,-0.96,0.24,-111.94,40.06,26.31,0.84,1.11,0.71,0.58,0.01,0.83,-0.16,0.36,-0.71,0.58
1.02,-114.87,59.69,175.19,0.05,1.48,0.05,0.65,0.25,1.36,0.45,0.74,0.24,0.44,-96.69,45.81,45.55,0.25,1.6,0.1,0.65,0.09,0.6,-0.03,0.5,-0.53,0.68,-151.94,16.25,1.69,0.19,0.9,0.13,1.31,0.17,1.34,-0.13,0.05,-0.96,0.24,-111.16,41.44,27.31,0.88,1.12,0.62,0.45,0.56,0.5,-0.16,0.38,-0.7,0.58
1.03,-115.06,61.37,175.06,0.09,1.53,0.12,0.3,0.42,1.55,0.44,0.74,0.24,0.45,-96.57,47.5,45.24,0.24,1.45,0.11,0.47,0.3,0.98,-0.04,0.51,-0.53,0.68,-152.19,17.25,1.37,0.21,0.79,0.39,1.38,0.48,1.19,-0.14,0.05,-0.96,0.24,-110.37,42.81,28.31,0.92,1.13,0.53,0.32,1.1,0.16,-0.16,0.39,-0.69,0.59
1.04,-114.93,63.13,174.69,0.16,1.55,0.01,0.19,0.36,1.15,0.44,0.73,0.25,0.46,-96.72,49.22,44.96,0.16,1.62,0.09,0.45,0.27,0.57,-0.06,0.52,-0.52,0.68,-152.62,18.12,0.69,0.49,0.82,0.56,1.23,0.17,1.3,-0.15,0.04,-0.96,0.23,-109.44,44.38,29.37,1.1,1.3,0.72,1.0,0.05,0.48,-0.16,0.4,-0.68,0.6
1.05,-114.68,64.87,174.06,0.16,1.62,0.04,0.83,0.55,1.3,0.43,0.72,0.25,0.47,-96.88,50.94,44.68,0.07,1.78,0.07,0.43,0.24,0.17,-0.07,0.52,-0.52,0.68,-153.25,19.19,0.97,0.48,1.11,0.77,1.4,0.01,1.74,-0.16,0.05,-0.96,0.23,-108.44,46.06,30.75,1.16,1.36,0.64,0.12,0.74,0.12,-0.16,0.42,-0.66,0.6
1.06,-114.56,65.75,173.62,0.22,1.7,0.07,0.94,0.71,0.74,0.43,0.72,0.25,0.48,-97.25,52.94,44.36,0.03,1.78,0.05,0.71,0.29,0.85,-0.09,0.53,-0.51,0.67,-154.12,20.31,1.25,0.78,1.02,0.95,1.71,0.5,1.67,-0.17,0.05,-0.96,0.22,-107.37,47.94,32.19,1.11,1.72,0.99,0.4,0.4,0.23,-0.16,0.44,-0.64,0.61
1.07,-114.31,67.62,172.81,0.01,1.67,0.01,1.15,0.3,0.98,0.42,0.72,0.26,0.49,-97.69,54.81,44.11,0.02,1.71,0.08,0.62,0.24,0.76,-0.1,0.53,-0.51,0.67,-155.25,21.5,2.87,1.13,1.18,1.23,1.52,1.02,2.32,-0.18,0.06,-0.96,0.22,-106.25,50.19,33.63,1.05,1.88,0.91,0.05,0.35,0.43,-0.17,0.45,-0.62,0.62
1.08,-114.62,69.5,172.31,0.05,1.7,0.1,1.7,0.36,0.86,0.41,0.71,0.26,0.51,-98.19,56.94,43.93,0.01,1.95,0.11,0.9,0.33,0.09,-0.12,0.54,-0.5,0.67,-156.63,22.75,4.75,1.24,1.23,1.3,1.5,1.96,2.66,-0.18,0.08,-0.96,0.21,-105.44,52.44,35.69,1.06,2.1,0.57,0.21,0.99,0.23,-0.17,0.47,-0.6,0.62
1.09,-114.62,71.31,171.5,0.06,1.53,0.11,1.48,0.62,0.78,0.4,0.71,0.26,0.52,-98.44,58.06,43.74,0.02,1.99,0.09,1.26,0.72,0.15,-0.13,0.54,-0.5,0.67,-157.75,23.88,7.03,1.43,1.18,1.32,1.47,2.28,2.3,-0.19,0.1,-0.96,0.2,-104.69,54.88,38.31,1.23,2.55,0.71,0.7,0.75,0.32,-0.17,0.5,-0.57,0.63
1.1,-114.62,73.12,170.69,0.08,1.36,0.11,1.27,0.89,0.71,0.39,0.7,0.27,0.53,-98.75,60.25,43.36,0.08,1.96,0.08,1.33,0.55,0.66,-0.15,0.55,-0.49,0.66,-158.87,25.0,9.31,1.62,1.12,1.34,1.44,2.59,1.94,-0.2,0.12,-0.95,0.2,-103.81,57.62,41.56,1.23,2.66,0.74,1.27,0.19,1.44,-0.16,0.52,-0.54,0.64
1.11,-114.56,74.5,169.37,0.16,1.28,0.14,1.78,0.58,0.45,0.38,0.7,0.26,0.55,-99.0,62.38,42.8,0.01,1.95,0.06,1.56,0.09,0.57,-0.16,0.55,-0.48,0.66,-159.94,26.12,12.13,1.87,1.31,1.24,0.73,2.27,1.66,-0.2,0.14,-0.95,0.19,-103.0,60.38,45.56,1.24,2.83,0.66,0.81,0.68,1.22,-0.15,0.55,-0.5,0.65
1.12,-114.94,75.88,168.25,0.23,1.18,0.12,1.76,0.56,0.32,0.37,0.7,0.26,0.56,-99.44,64.56,42.24,0.03,2.01,0.02,1.64,0.04,0.82,-0.18,0.55,-0.48,0.66,-161.19,27.25,15.31,2.18,1.54,1.32,0.94,2.34,1.2,-0.21,0.17,-0.95,0.19,-102.22,63.04,45.56,1.34,3.03,0.62,1.18,0.82,1.44,-0.17,0.56,-0.48,0.65
1.13,-115.31,77.25,167.13,0.3,1.08,0.11,1.74,0.55,0.19,0.36,0.69,0.26,0.57,-99.75,66.75,41.49,0.04,1.95,0.02,1.71,0.43,0.52,-0.2,0.56,-0.47,0.65,-162.31,28.38,18.81,2.19,1.42,1.47,1.1,2.27,0.56,-0.21,0.19,-0.94,0.19,-101.44,65.69,51.53,1.43,3.23,0.59,1.56,0.96,1.66,-0.15,0.59,-0.44,0.66
1.14,-115.87,78.37,166.88,0.14,0.86,0.14,1.2,1.03,0.45,0.35,0.69,0.26,0.58,-99.97,68.84,40.36,0.04,1.94,0.02,2.04,0.72,0.54,-0.22,0.56,-0.47,0.65,-163.62,29.37,22.37,2.14,1.56,1.45,0.24,2.61,0.68,-0.22,0.22,-0.93,0.18,-100.62,68.06,60.09,1.46,3.35,0.56,1.35,0.3,2.24,-0.11,0.63,-0.37,0.67
1.15,-116.24,79.31,166.69,0.12,0.79,0.11,1.21,1.22,0.08,0.34,0.69,0.26,0.59,-100.19,70.94,39.24,0.05,1.94,0.03,2.37,1.0,0.56,-0.24,0.56,-0.46,0.64,-164.69,30.5,26.19,2.47,1.66,1.26,0.13,2.97,0.23,-0.22,0.25,-0.92,0.18,-99.5,70.0,70.34,1.51,3.38,0.79,1.26,0.3,2.17,-0.05,0.66,-0.3,0.68
1.16,-116.62,80.19,166.44,0.15,0.74,0.15,1.52,0.82,0.33,0.33,0.69,0.26,0.59,-100.26,73.0,37.43,0.11,1.91,0.07,2.27,1.19,0.66,-0.27,0.56,-0.46,0.63,-165.75,31.5,30.44,2.63,1.82,1.27,0.7,1.84,0.63,-0.23,0.28,-0.91,0.19,-98.25,71.44,82.28,1.5,3.37,0.82,0.77,0.26,0.65,0.02,0.69,-0.21,0.69
1.17,-116.93,81.0,166.44,0.03,0.62,0.13,1.7,0.72,0.04,0.33,0.68,0.26,0.6,-100.16,74.9,34.74,0.13,1.83,0.08,2.38,1.23,0.76,-0.29,0.55,-0.46,0.63,-166.12,33.0,34.5,2.64,1.93,0.57,0.51,2.29,0.11,-0.23,0.32,-0.9,0.19,-97.06,71.87,95.34,1.51,3.33,0.63,0.07,0.5,1.68,0.1,0.71,-0.12,0.69
1.18,-116.81,81.44,166.12,0.14,0.34,0.06,0.56,0.21,0.66,0.33,0.68,0.26,0.6,-100.07,76.81,32.05,0.15,1.75,0.1,2.49,1.26,0.85,-0.32,0.55,-0.47,0.62,-166.25,34.31,38.81,3.03,1.88,0.48,0.55,3.6,0.42,-0.24,0.35,-0.88,0.21,-95.75,71.44,108.4,1.57,3.38,0.7,0.18,0.63,1.44,0.19,0.72,-0.03,0.67
1.19,-116.87,81.81,166.12,0.03,0.31,0.14,0.66,0.2,0.21,0.33,0.68,0.26,0.6,-99.88,78.5,28.18,0.21,1.65,0.13,1.88,1.01,0.88,-0.35,0.54,-0.48,0.6,-165.88,35.63,43.38,3.3,1.7,0.23,0.27,4.33,1.1,-0.24,0.38,-0.86,0.22,-94.5,70.12,120.15,1.43,3.3,0.53,0.14,0.15,1.14,0.27,0.72,0.04,0.64
1.2,-116.87,82.19,166.56,0.09,0.29,0.13,0.32,0.14,0.02,0.33,0.68,0.27,0.6,-99.5,79.94,23.3,0.28,1.43,0.14,1.1,0.06,0.72,-0.38,0.52,-0.49,0.58,-165.12,36.88,48.25,3.52,1.63,0.1,2.01,1.68,1.78,-0.24,0.42,-0.84,0.24,-93.19,68.25,129.72,1.49,3.1,0.56,0.06,1.0,0.75,0.34,0.71,0.09,0.61
1.21,-116.68,82.37,166.19,0.24,0.19,0.01,0.87,0.73,0.33,0.32,0.68,0.27,0.6,-99.19,81.12,23.3,0.26,1.32,0.12,1.18,0.2,0.44,-0.39,0.53,-0.48,0.58,-164.25,38.44,53.13,3.41,2.03,0.24,0.65,0.55,2.94,-0.23,0.46,-0.82,0.26,-92.25,67.31,134.15,1.33,2.99,1.0,1.02,1.33,2.84,0.38,0.7,0.12,0.59
1.22,-116.43,82.56,165.62,0.15,0.14,0.01,1.03,1.09,0.47,0.32,0.68,0.26,0.61,-98.88,82.19,15.99,0.4,1.31,0.12,1.32,0.35,0.45,-0.43,0.5,-0.51,0.55,-162.9,39.94,57.72,3.28,1.72,0.46,1.08,0.3,1.54,-0.23,0.49,-0.79,0.29,-90.38,65.31,142.09,0.88,2.98,1.21,0.08,1.21,2.27,0.44,0.69,0.17,0.55
1.23,-116.37,82.69,165.75,0.03,0.04,0.05,0.19,1.68,0.18,0.32,0.68,0.27,0.61,-98.44,83.06,7.93,0.31,1.13,0.09,0.45,0.36,0.06,-0.47,0.47,-0.54,0.52,-161.56,41.44,62.31,3.14,1.42,0.67,1.5,0.05,0.14,-0.22,0.53,-0.76,0.31,-88.87,63.06,148.59,0.74,2.63,0.77,1.55,0.06,2.09,0.49,0.68,0.2,0.52
1.24,-116.75,82.69,167.13,0.23,0.03,0.16,0.04,1.16,0.59,0.33,0.67,0.27,0.6,-98.19,83.69,7.93,0.28,1.11,0.06,0.81,0.09,0.24,-0.47,0.47,-0.53,0.52,-160.69,42.25,64.44,3.02,1.68,0.84,0.2,0.73,1.64,-0.22,0.54,-0.75,0.32,-87.75,60.81,152.66,0.73,2.03,0.55,0.7,1.32,0.24,0.52,0.67,0.21,0.49
1.25,-117.24,82.62,169.44,0.2,0.12,0.25,0.07,0.76,0.54,0.34,0.67,0.28,0.6,-97.88,84.13,7.81,0.3,1.05,0.07,0.78,0.39,0.37,-0.47,0.48,-0.53,0.52,-158.94,43.75,69.12,3.03,1.72,0.69,0.53,0.07,1.42,-0.21,0.57,-0.71,0.35,-86.75,59.06,155.94,0.52,1.98,0.78,0.39,0.84,0.64,0.55,0.66,0.23,0.46
1.26,-117.43,82.44,171.69,0.13,0.26,0.23,0.06,1.26,0.65,0.35,0.67,0.29,0.59,-97.63,84.31,7.75,0.19,0.93,0.1,0.54,1.1,0.82,-0.47,0.48,-0.53,0.52,-157.56,45.0,73.94,2.75,1.7,0.3,0.32,1.21,1.1,-0.19,0.6,-0.68,0.37,-85.75,57.31,159.22,0.31,1.92,1.02,0.09,0.35,1.05,0.57,0.65,0.24,0.44
