1.95,126.00,61.69,131.87,8.29,2.88,0.54,0.18,0.16,0.68,49.69,18.19,0.25,0.34,0.57,2.56,0.27,0.53,0.61,0.52
1.96,125.38,62.06,133.12,8.36,1.77,0.44,0.21,0.02,0.52,51.56,15.88,0.56,0.30,1.57,2.70,0.27,0.54,0.61,0.52
1.97,124.50,62.44,134.44,7.68,2.74,0.64,0.14,0.17,0.68,51.56,15.88,0.56,1.16,0.18,2.29,0.27,0.54,0.61,0.51
1.98,124.06,62.69,135.12,7.34,1.83,0.47,0.24,0.03,0.28,50.88,14.06,1.06,1.36,1.33,2.71,0.27,0.55,0.60,0.51
1.99,124.00,62.62,135.37,6.93,0.50,0.75,0.09,0.05,0.03,50.88,14.06,1.06,1.77,2.65,2.45,0.27,0.55,0.60,0.51
2.00,124.56,62.13,134.87,7.17,1.68,1.04,0.03,0.16,0.64,50.88,14.06,1.06,1.49,1.55,2.18,0.27,0.54,0.61,0.51
2.01,125.75,61.50,134.12,7.22,2.16,0.99,0.03,0.18,0.58,52.69,12.19,0.69,1.39,1.18,2.26,0.26,0.54,0.61,0.51
2.02,126.12,61.31,133.69,7.11,3.17,1.29,0.37,0.03,0.44,52.69,12.19,0.69,1.47,0.27,1.94,0.26,0.54,0.61,0.52
2.03,127.00,61.00,132.75,7.03,3.19,1.73,0.34,0.29,0.31,50.88,13.00,2.25,1.54,0.33,1.46,0.26,0.54,0.61,0.52
2.04,128.06,60.88,131.37,6.30,2.72,1.55,0.44,0.34,0.56,50.88,13.00,2.25,2.25,0.91,1.55,0.25,0.54,0.61,0.52
2.05,129.06,60.69,129.69,6.12,2.35,0.39,0.59,0.53,0.64,50.88,13.00,2.25,2.42,1.40,2.59,0.25,0.53,0.61,0.53
2.06,130.50,60.44,127.38,6.68,2.19,0.34,0.66,0.38,0.97,50.06,14.38,1.06,1.64,1.72,1.97,0.25,0.53,0.61,0.54
2.07,132.25,59.88,124.81,6.33,3.22,1.32,0.92,0.63,1.05,50.06,14.38,1.06,2.12,0.91,1.39,0.24,0.52,0.61,0.55
2.08,134.25,59.25,121.56,6.08,3.55,1.04,0.89,0.73,1.15,50.06,14.38,1.06,2.45,0.48,1.75,0.24,0.51,0.61,0.56
2.09,136.44,58.75,117.81,6.66,3.85,0.52,1.30,0.98,1.05,51.56,16.25,0.06,1.34,0.64,1.35,0.23,0.51,0.60,0.57
2.10,138.31,58.31,114.06,7.27,3.92,1.17,1.33,1.04,0.88,51.56,16.25,0.06,0.96,0.91,0.58,0.22,0.50,0.60,0.59
2.11,140.37,57.81,110.00,7.03,3.94,0.99,1.50,1.19,1.04,48.56,18.56,2.56,1.56,0.72,0.82,0.22,0.49,0.59,0.60
2.12,142.37,57.13,105.87,6.47,4.70,0.61,1.61,1.33,0.83,48.56,18.56,2.56,1.61,0.06,1.12,0.21,0.48,0.59,0.62
2.13,144.06,56.63,101.38,7.11,5.15,0.02,1.73,1.53,0.81,48.56,18.56,2.56,0.23,0.28,0.34,0.21,0.47,0.58,0.64
2.14,145.94,56.06,96.25,7.83,5.22,0.52,1.92,1.64,0.73,47.50,19.69,5.37,0.66,0.22,0.18,0.20,0.46,0.56,0.66
2.15,147.50,55.44,91.19,6.95,5.40,0.42,2.01,2.02,0.53,47.50,19.69,5.37,1.45,0.06,0.20,0.20,0.45,0.55,0.67
2.16,148.81,54.81,85.69,6.90,5.42,0.32,2.16,1.98,0.54,47.06,21.56,11.88,0.67,0.10,0.04,0.19,0.44,0.54,0.70
2.17,149.94,53.94,80.19,7.60,5.56,1.15,2.08,1.93,0.80,47.06,21.56,11.88,0.23,0.75,1.02,0.19,0.43,0.52,0.72
2.18,151.50,52.50,75.37,7.92,4.79,2.36,2.08,1.89,1.03,47.06,21.56,11.88,0.01,0.91,0.69,0.19,0.41,0.50,0.74
2.19,153.19,50.81,70.94,7.74,5.04,2.67,2.16,1.94,1.03,44.88,22.25,17.19,0.40,0.49,0.51,0.18,0.40,0.49,0.76
2.20,154.75,48.81,66.44,8.07,5.56,2.72,2.16,2.13,1.14,44.88,22.25,17.19,0.64,0.06,0.29,0.17,0.38,0.47,0.78
2.21,156.19,46.94,62.44,7.62,6.15,2.33,2.14,1.93,0.89,41.06,21.56,24.06,0.46,0.22,0.75,0.17,0.36,0.46,0.79
2.22,157.12,45.19,58.25,6.93,7.15,2.62,2.20,2.17,0.52,41.06,21.56,24.06,0.59,1.02,0.65,0.16,0.35,0.44,0.81
2.23,157.62,43.50,53.87,7.83,6.35,3.91,2.24,2.34,0.19,41.06,21.56,24.06,1.08,0.60,0.27,0.16,0.33,0.42,0.83
2.25,158.75,40.19,46.44,6.61,5.79,4.73,2.08,2.01,0.19,36.88,21.56,29.37,0.28,0.36,0.41,0.16,0.31,0.38,0.86
2.26,159.00,38.56,42.88,6.52,5.76,5.31,2.09,1.99,0.11,33.19,18.19,36.69,0.41,0.54,0.29,0.16,0.29,0.36,0.87
2.27,159.44,36.75,39.56,6.92,5.83,6.31,2.11,1.99,0.21,33.19,18.19,36.69,1.05,0.83,0.26,0.16,0.28,0.34,0.88
2.28,159.81,34.81,36.56,6.31,5.30,6.08,1.93,1.97,0.22,33.19,18.19,36.69,0.70,0.50,0.37,0.16,0.26,0.32,0.90
2.29,160.00,34.00,35.00,5.92,5.86,6.49,1.95,1.92,0.09,28.75,15.56,39.19,0.57,1.32,0.34,0.16,0.26,0.31,0.90
2.30,160.12,32.13,32.19,5.86,6.01,6.70,2.05,1.93,0.04,28.75,15.56,39.19,0.78,1.72,0.49,0.16,0.24,0.29,0.91
2.31,160.31,30.19,29.37,5.74,5.34,7.21,1.85,1.84,0.01,24.56,11.88,44.06,0.89,0.91,0.21,0.16,0.23,0.27,0.92
2.33,160.37,26.44,24.44,4.63,4.90,8.29,1.67,1.95,0.12,24.56,11.88,44.06,0.41,1.39,0.17,0.16,0.20,0.23,0.94
2.34,160.19,24.50,22.31,4.60,4.82,8.26,1.60,1.86,0.09,19.69,8.50,47.25,0.54,1.50,0.20,0.16,0.18,0.21,0.95
2.36,160.00,20.50,18.44,4.87,3.95,9.08,1.31,1.67,0.04,16.00,4.69,48.56,1.51,0.99,0.47,0.17,0.15,0.18,0.96
2.37,159.81,18.69,16.75,4.52,3.87,9.50,1.22,1.69,0.02,16.00,4.69,48.56,0.93,1.83,1.46,0.17,0.14,0.17,0.96
2.38,159.75,16.81,15.25,3.49,4.91,10.66,1.18,1.68,0.21,16.00,4.69,48.56,0.79,2.54,1.54,0.17,0.12,0.15,0.97
2.39,159.12,15.13,13.81,3.37,5.01,10.55,1.09,1.66,0.32,10.38,1.25,50.00,0.69,2.52,1.25,0.18,0.11,0.14,0.97
2.40,158.50,13.31,12.56,3.01,4.50,10.35,0.94,1.85,0.60,10.38,1.25,50.00,0.81,2.46,0.86,0.18,0.09,0.13,0.97
2.41,157.69,11.44,11.38,2.55,4.37,10.09,0.80,1.84,0.65,10.38,1.25,50.00,0.60,2.48,0.67,0.19,0.08,0.12,0.97
2.43,155.44,7.87,9.25,2.25,2.90,11.08,0.52,1.64,0.81,5.87,2.06,50.19,0.62,1.60,1.83,0.21,0.05,0.09,0.97
2.44,154.06,6.25,8.50,1.79,3.06,11.51,0.57,1.57,0.93,1.75,3.56,51.00,0.82,1.54,1.87,0.22,0.04,0.08,0.97
2.46,151.63,3.37,7.12,1.31,1.67,10.56,0.51,1.26,0.96,3.50,4.37,49.69,0.83,0.50,0.84,0.24,0.01,0.07,0.97
2.47,150.06,2.06,6.50,0.90,1.41,10.33,0.41,1.33,0.85,3.50,4.37,49.69,0.65,0.33,0.58,0.26,0.00,0.06,0.96
2.48,149.12,0.81,6.06,0.48,0.85,10.18,0.56,1.20,0.74,3.50,4.37,49.69,0.44,0.12,0.43,0.27,0.01,0.05,0.96
2.49,148.06,0.37,5.44,0.38,0.80,10.31,0.47,1.24,0.75,6.19,7.00,50.56,0.44,0.16,0.59,0.27,0.02,0.05,0.96
2.50,147.31,1.44,4.81,0.04,0.82,10.51,0.60,0.88,0.53,6.19,7.00,50.56,0.36,0.07,0.82,0.28,0.02,0.04,0.96
2.51,146.56,2.44,4.19,0.11,0.71,10.58,0.60,0.94,0.64,6.19,7.00,50.56,0.69,0.09,0.83,0.29,0.03,0.03,0.96
2.52,145.50,3.37,3.56,0.02,0.72,10.45,0.55,0.81,0.56,10.25,6.56,50.06,0.48,0.04,0.53,0.30,0.04,0.02,0.95
2.53,144.87,4.19,3.00,0.28,0.54,10.25,0.72,0.66,0.45,10.25,6.56,50.06,0.42,0.06,0.35,0.30,0.04,0.01,0.95
2.54,144.13,4.87,2.19,0.35,0.58,10.05,0.82,0.71,0.43,13.00,9.19,48.69,0.54,0.96,0.00,0.31,0.05,0.00,0.95
2.55,143.31,5.69,1.44,0.53,1.58,9.64,0.72,0.71,0.74,13.00,9.19,48.69,0.16,1.60,0.07,0.31,0.05,0.00,0.95
2.56,142.44,6.37,0.75,1.25,1.76,9.79,0.66,0.58,0.77,13.00,9.19,48.69,0.16,1.62,0.04,0.32,0.06,0.01,0.95
2.57,141.12,6.94,0.06,1.83,1.53,10.53,0.76,0.53,0.78,14.69,9.19,48.19,0.66,1.26,0.84,0.33,0.06,0.02,0.94
2.58,140.37,7.37,0.62,2.25,0.69,10.27,0.69,0.51,0.65,14.69,9.19,48.19,0.94,0.85,0.56,0.34,0.06,0.03,0.94
2.59,139.19,7.87,1.25,2.17,0.59,10.32,0.61,0.39,0.76,17.37,10.75,47.38,0.77,0.79,0.58,0.35,0.06,0.03,0.93
2.60,138.56,8.25,2.00,2.09,0.36,10.29,0.73,0.29,0.40,17.37,10.75,47.38,0.50,0.69,0.58,0.35,0.06,0.04,0.93
2.61,138.12,8.63,2.81,1.87,0.32,10.23,0.78,0.30,0.31,17.37,10.75,47.38,0.25,0.95,0.50,0.36,0.06,0.05,0.93
2.62,137.31,8.94,3.69,1.76,0.48,10.05,0.86,0.21,0.38,18.06,11.19,47.38,0.34,1.18,0.16,0.36,0.06,0.06,0.93
2.63,136.81,9.13,4.50,2.03,0.29,9.50,0.91,0.29,0.43,18.06,11.19,47.38,0.49,0.88,0.20,0.37,0.06,0.07,0.93
2.64,136.12,9.44,5.44,2.08,0.25,9.42,0.91,0.13,0.35,18.50,13.50,45.25,0.45,0.45,0.33,0.37,0.06,0.07,0.92
2.65,135.63,9.69,6.56,2.14,0.84,8.95,1.05,0.26,0.36,18.50,13.50,45.25,0.43,0.39,0.63,0.38,0.06,0.08,0.92
2.66,135.25,9.94,7.69,2.20,0.70,8.92,1.15,0.18,0.22,18.50,13.50,45.25,0.49,0.59,0.64,0.38,0.06,0.09,0.92
2.67,134.87,10.13,9.06,2.52,0.63,8.77,1.20,0.07,0.06,19.56,15.00,44.50,0.84,1.07,0.62,0.38,0.05,0.11,0.92
2.68,134.63,10.31,10.38,2.69,0.53,9.10,1.22,0.14,0.01,19.56,15.00,44.50,1.01,1.34,0.21,0.38,0.05,0.12,0.92
2.69,134.50,10.38,11.75,2.85,0.51,9.40,1.16,0.11,0.06,19.19,17.56,44.25,1.08,1.45,0.03,0.38,0.05,0.13,0.91
2.70,134.44,10.38,13.06,3.10,0.60,9.74,1.19,0.04,0.05,19.19,17.56,44.25,1.28,1.45,0.43,0.38,0.04,0.14,0.91
2.71,134.37,10.38,14.38,2.89,1.04,9.83,1.24,0.05,0.04,19.19,17.56,44.25,1.11,1.35,0.49,0.38,0.04,0.15,0.91
2.72,134.19,10.50,15.75,2.19,1.32,10.19,1.20,0.11,0.01,20.00,19.75,43.00,0.40,1.29,0.91,0.38,0.03,0.16,0.91
2.73,134.19,10.75,17.06,1.55,1.99,10.07,1.18,0.27,0.14,20.00,19.75,43.00,0.88,0.08,0.30,0.38,0.03,0.17,0.91
2.75,134.12,11.44,20.00,0.70,3.54,8.82,1.38,0.35,0.03,21.06,23.50,41.00,1.24,0.25,0.20,0.38,0.03,0.20,0.90
2.76,134.06,11.69,21.44,1.53,3.45,8.37,1.30,0.32,0.04,21.06,23.50,41.00,0.46,0.06,0.55,0.38,0.02,0.21,0.90
2.77,133.87,12.13,22.87,1.80,3.62,8.37,1.32,0.44,0.10,20.69,23.87,39.75,0.26,0.11,0.45,0.38,0.02,0.22,0.90
2.78,133.87,12.50,24.37,1.54,4.03,8.64,1.28,0.42,0.00,20.69,23.87,39.75,0.58,0.08,0.07,0.38,0.02,0.23,0.89
2.79,133.75,13.00,25.81,1.54,4.05,8.42,1.31,0.50,0.15,20.69,26.50,38.06,0.66,0.10,0.17,0.38,0.02,0.25,0.89
2.80,133.87,13.44,27.19,1.98,4.37,8.08,1.11,0.47,0.11,20.69,26.50,38.06,0.29,0.01,0.39,0.38,0.02,0.26,0.89
2.81,133.87,13.81,28.38,2.15,4.85,7.98,0.99,0.48,0.01,20.69,26.50,38.06,0.19,0.32,0.39,0.38,0.02,0.27,0.89
2.82,133.81,14.00,29.06,2.14,5.02,7.95,0.93,0.47,0.07,21.75,29.50,36.00,0.49,0.29,0.60,0.38,0.02,0.28,0.88
2.83,133.81,14.44,30.19,2.02,5.06,7.77,1.03,0.53,0.00,21.75,29.50,36.00,0.47,0.20,0.36,0.38,0.02,0.28,0.88
2.84,133.94,14.94,31.37,1.99,5.10,7.50,0.91,0.55,0.13,21.50,31.00,32.75,0.43,0.07,0.35,0.37,0.02,0.30,0.88
2.85,133.94,15.31,32.38,2.34,5.07,7.63,0.90,0.36,0.08,21.50,31.00,32.75,0.13,0.06,0.34,0.37,0.02,0.30,0.88
2.86,133.81,15.69,33.38,2.51,5.09,7.52,0.79,0.18,0.22,21.50,31.00,32.75,0.10,0.03,0.39,0.37,0.02,0.31,0.87
2.88,133.31,16.37,34.88,2.54,6.21,7.36,0.70,0.28,0.22,22.87,34.00,32.25,0.17,0.85,0.29,0.37,0.02,0.33,0.87
2.89,133.25,16.62,35.44,2.79,6.06,7.56,0.43,0.27,0.00,22.87,34.00,32.25,0.02,0.61,0.08,0.37,0.02,0.33,0.87
2.90,133.37,16.69,36.06,2.72,6.05,7.65,0.40,0.20,0.20,23.69,34.00,31.19,0.09,0.52,0.06,0.37,0.02,0.34,0.86
2.91,133.44,16.81,36.56,2.64,6.11,7.55,0.41,0.12,0.10,23.69,34.00,31.19,0.08,0.45,0.05,0.37,0.02,0.34,0.86
2.92,133.44,16.81,37.00,2.81,6.02,7.49,0.28,0.11,0.09,23.69,35.06,30.69,0.02,0.36,0.00,0.37,0.02,0.34,0.86
2.93,133.50,16.81,37.44,2.77,6.08,7.43,0.28,0.00,0.02,23.69,35.06,30.69,0.11,0.40,0.11,0.37,0.02,0.35,0.86
2.94,133.44,16.81,37.88,2.76,6.16,7.18,0.33,0.04,0.02,23.69,35.06,30.69,0.07,0.39,0.21,0.37,0.02,0.35,0.86
2.95,133.50,16.75,38.13,2.78,6.38,7.03,0.24,0.06,0.08,23.25,36.50,28.25,0.04,0.58,0.34,0.37,0.02,0.35,0.86
2.96,133.56,16.62,38.44,2.71,6.29,7.02,0.30,0.02,0.06,23.25,36.50,28.25,0.10,0.45,0.33,0.37,0.02,0.35,0.86
2.97,133.69,16.50,38.69,2.66,5.97,7.05,0.18,0.05,0.17,23.25,36.50,27.56,0.13,0.09,0.27,0.37,0.01,0.35,0.86
2.98,133.81,16.44,38.81,2.79,5.84,6.86,0.13,0.07,0.16,23.25,36.50,27.56,0.02,0.05,0.46,0.37,0.01,0.36,0.86
2.99,133.87,16.31,39.06,2.72,6.02,6.78,0.17,0.01,0.08,23.25,36.50,27.56,0.02,0.09,0.52,0.37,0.01,0.36,0.86
3.00,134.00,16.19,39.13,2.59,6.04,6.93,0.07,0.00,0.09,22.87,37.25,28.00,0.14,0.09,0.36,0.36,0.01,0.36,0.86
3.01,133.94,16.19,39.19,2.75,6.00,6.85,0.01,0.02,0.02,22.87,37.25,28.00,0.01,0.04,0.43,0.37,0.01,0.36,0.86
3.02,134.00,16.06,39.31,2.78,6.05,6.83,0.14,0.02,0.06,22.87,36.88,27.19,0.03,0.00,0.46,0.36,0.01,0.36,0.86
3.03,134.00,16.06,39.44,2.58,5.89,6.83,0.11,0.06,0.11,22.87,36.88,27.19,0.22,0.16,0.34,0.36,0.01,0.36,0.86
3.04,133.87,16.12,39.50,2.51,5.72,6.97,0.00,0.05,0.16,22.87,36.88,27.19,0.07,0.35,0.22,0.37,0.01,0.36,0.86
3.05,133.81,16.31,39.56,2.68,5.61,7.07,0.11,0.11,0.10,22.19,37.25,27.19,0.05,0.29,0.12,0.37,0.01,0.36,0.86
3.07,133.63,16.62,39.69,2.75,6.07,7.23,0.06,0.21,0.18,22.19,37.25,27.19,0.02,0.04,0.02,0.37,0.01,0.36,0.86
3.08,133.50,16.75,39.63,2.93,6.04,7.21,0.03,0.08,0.08,22.56,37.69,27.56,0.16,0.02,0.12,0.37,0.01,0.36,0.86
3.09,133.37,16.75,39.69,3.01,6.18,7.03,0.03,0.13,0.20,22.56,37.69,27.56,0.12,0.06,0.29,0.37,0.01,0.36,0.86
3.10,133.25,16.94,39.63,2.97,6.09,6.93,0.06,0.06,0.08,23.69,37.69,27.19,0.10,0.04,0.24,0.37,0.01,0.36,0.86
3.11,133.19,17.00,39.69,2.98,5.94,7.00,0.01,0.07,0.07,23.69,37.69,27.19,0.18,0.07,0.13,0.37,0.01,0.36,0.85
3.12,133.12,17.00,39.63,3.09,5.90,7.12,0.07,0.05,0.01,23.69,37.69,27.19,0.22,0.08,0.09,0.37,0.01,0.36,0.85
3.13,133.19,17.19,39.56,2.95,5.99,7.10,0.09,0.10,0.09,22.56,37.69,26.37,0.05,0.02,0.11,0.37,0.02,0.36,0.86
