1.76,105.06,74.69,179.69,8.95,0.12,3.09,0.42,0.27,0.14,44.0,4.19,29.5,0.5,0.15,0.53,0.37,0.63,0.48,0.48
1.77,105.87,75.0,178.56,8.62,0.41,3.28,0.41,0.36,0.18,44.0,4.19,29.5,0.86,0.5,0.79,0.37,0.63,0.48,0.49
1.78,106.63,75.44,177.31,8.53,0.46,3.45,0.25,0.4,0.2,44.0,4.87,31.19,1.06,0.59,1.34,0.37,0.63,0.48,0.49
1.79,107.12,75.81,176.12,8.45,0.29,3.82,0.1,0.29,0.18,44.0,4.87,31.19,0.93,0.27,1.38,0.37,0.63,0.48,0.49
1.8,107.44,76.12,175.19,8.68,0.06,3.7,0.11,0.23,0.15,44.38,5.69,30.0,0.81,0.42,1.82,0.36,0.62,0.48,0.5
1.81,107.94,76.31,174.25,8.64,0.98,4.51,0.27,0.15,0.14,44.38,5.69,30.0,1.03,0.97,2.32,0.36,0.62,0.48,0.5
1.82,109.94,76.31,171.37,9.91,1.97,3.8,0.86,0.02,0.17,44.69,5.69,29.19,0.34,1.68,1.49,0.36,0.63,0.47,0.51
1.83,111.56,76.31,169.5,9.75,1.93,3.55,1.0,0.03,0.16,44.69,5.69,29.19,0.07,0.97,0.51,0.35,0.63,0.47,0.51
1.84,113.06,76.25,167.75,9.85,1.1,2.45,0.92,0.07,0.14,44.69,5.69,29.19,0.63,0.36,0.01,0.34,0.63,0.47,0.52
1.85,114.44,76.12,166.44,10.36,0.61,2.26,0.89,0.12,0.1,44.69,7.06,29.19,0.62,0.63,0.02,0.34,0.63,0.46,0.52
1.86,115.62,76.0,165.19,9.88,0.27,2.36,0.73,0.11,0.12,44.69,7.06,29.19,0.11,0.92,0.19,0.33,0.64,0.46,0.52
1.87,116.44,75.69,164.5,9.47,0.06,1.43,0.38,0.3,0.09,44.69,8.56,28.38,0.02,0.71,0.89,0.33,0.64,0.46,0.52
1.88,116.75,75.25,164.75,9.51,0.91,0.91,0.14,0.45,0.02,44.69,8.56,28.38,0.26,0.37,1.08,0.32,0.64,0.46,0.52
1.89,116.94,74.81,165.19,9.94,0.95,1.8,0.14,0.35,0.03,44.69,8.56,28.38,0.48,0.3,0.66,0.32,0.64,0.46,0.52
1.9,117.25,74.5,165.37,10.61,1.56,1.09,0.22,0.33,0.01,43.56,10.06,28.69,1.16,0.9,1.43,0.32,0.65,0.46,0.52
1.91,117.56,74.25,165.5,10.7,1.28,0.87,0.23,0.2,0.05,43.56,10.06,28.69,1.26,0.62,1.7,0.31,0.65,0.46,0.52
1.92,117.75,74.12,165.75,8.67,0.3,0.86,0.0,0.06,0.06,43.25,10.38,29.19,0.76,0.35,1.72,0.31,0.65,0.46,0.52
1.93,117.62,74.0,166.31,8.56,0.97,1.58,0.0,0.15,0.14,43.25,10.38,29.19,0.85,0.33,1.03,0.31,0.65,0.46,0.52
1.94,117.5,73.87,167.0,9.06,1.32,1.99,0.02,0.15,0.16,42.88,10.69,29.19,0.36,0.72,0.64,0.31,0.65,0.46,0.52
1.95,117.37,73.81,167.44,9.85,1.52,2.03,0.09,0.23,0.21,42.88,10.69,29.19,0.43,0.96,0.64,0.31,0.66,0.46,0.51
1.96,117.0,73.62,168.62,9.77,1.28,2.4,0.09,0.21,0.29,42.5,10.06,30.0,0.36,0.76,0.32,0.31,0.66,0.46,0.51
1.97,116.56,73.5,169.94,9.37,0.73,3.03,0.06,0.08,0.3,42.5,10.06,30.0,0.02,0.28,0.28,0.32,0.66,0.45,0.51
1.98,116.19,73.44,171.13,9.4,0.55,2.84,0.01,0.02,0.27,42.5,10.06,30.0,0.0,0.14,0.08,0.32,0.66,0.45,0.51
1.99,115.88,73.5,172.13,9.32,0.62,2.74,0.0,0.03,0.28,42.88,10.06,30.37,0.15,0.68,0.0,0.32,0.66,0.45,0.51
2.0,115.5,73.62,173.38,9.47,1.27,2.88,0.1,0.13,0.38,42.88,10.06,30.37,0.05,0.98,0.16,0.32,0.66,0.45,0.51
2.01,115.31,73.87,174.56,9.71,1.23,2.87,0.17,0.15,0.36,42.5,9.25,29.56,0.57,1.06,0.36,0.32,0.66,0.45,0.51
2.02,115.31,74.06,175.5,10.03,1.19,2.93,0.26,0.16,0.3,42.5,9.25,29.56,0.6,0.72,0.12,0.32,0.66,0.44,0.51
2.03,115.31,74.25,176.37,9.78,0.23,2.71,0.12,0.19,0.28,42.5,9.25,29.56,0.33,0.38,0.08,0.32,0.67,0.44,0.51
2.04,115.12,74.5,177.31,9.84,0.52,2.56,0.08,0.18,0.27,42.88,8.56,30.88,0.48,0.87,0.3,0.32,0.67,0.44,0.51
2.05,115.0,74.69,178.19,9.98,0.84,2.13,0.13,0.21,0.25,42.88,8.56,30.88,0.07,0.58,0.43,0.33,0.67,0.43,0.51
2.06,114.88,74.94,179.06,9.1,0.36,2.07,0.11,0.24,0.25,42.88,8.56,30.88,0.5,0.22,0.45,0.33,0.67,0.43,0.51
2.07,114.69,75.12,179.87,9.01,0.06,2.29,0.07,0.17,0.28,43.25,7.87,29.69,0.01,0.19,0.22,0.33,0.67,0.43,0.51
2.08,114.5,75.31,178.81,9.67,0.15,1.98,0.05,0.12,0.22,43.25,7.87,29.69,0.28,0.18,0.39,0.33,0.67,0.42,0.51
2.09,114.31,75.44,177.87,9.6,0.01,2.15,0.01,0.14,0.22,44.38,7.87,29.25,0.08,0.14,0.09,0.33,0.67,0.42,0.51
2.1,114.06,75.56,176.94,9.62,0.37,2.42,0.02,0.15,0.18,44.38,7.87,29.25,0.14,0.25,0.12,0.33,0.67,0.42,0.51
2.11,113.88,75.75,176.19,9.65,0.41,2.67,0.02,0.17,0.16,44.38,7.87,29.25,0.02,0.33,0.07,0.33,0.67,0.42,0.52
2.12,114.06,75.94,175.56,9.48,0.54,2.31,0.03,0.22,0.11,44.69,8.56,27.56,0.03,0.37,0.08,0.34,0.67,0.42,0.52
2.13,114.0,76.19,175.06,9.41,0.6,2.17,0.03,0.19,0.12,44.69,8.56,27.56,0.18,0.47,0.07,0.34,0.67,0.41,0.52
2.14,113.69,76.31,174.31,9.32,0.72,2.41,0.04,0.14,0.14,44.69,6.06,28.75,0.2,0.49,0.11,0.34,0.67,0.41,0.52
2.15,113.37,76.37,173.5,9.35,0.69,2.59,0.1,0.02,0.11,44.69,6.06,28.75,0.3,0.22,0.54,0.34,0.67,0.41,0.52
2.16,113.06,76.25,173.06,9.24,0.39,3.06,0.19,0.1,0.06,44.69,6.06,28.75,0.28,0.11,0.75,0.34,0.67,0.41,0.52
2.17,112.5,76.12,172.5,9.5,0.39,3.17,0.38,0.08,0.05,45.06,6.06,28.06,0.01,0.08,0.85,0.34,0.67,0.42,0.51
2.18,111.88,75.94,171.87,9.84,0.84,3.35,0.41,0.22,0.08,45.06,6.06,28.06,0.32,0.5,1.0,0.35,0.67,0.42,0.51
2.19,111.12,75.62,171.0,9.97,0.55,2.44,0.42,0.3,0.15,44.69,7.06,28.5,0.47,0.18,0.04,0.35,0.67,0.42,0.51
2.2,110.19,75.5,169.75,8.7,0.21,3.17,0.52,0.01,0.19,44.69,7.06,28.5,0.78,0.22,0.75,0.35,0.67,0.42,0.5
2.21,109.37,75.62,168.62,8.53,0.87,3.26,0.49,0.14,0.07,44.69,7.06,28.5,0.96,0.4,0.87,0.36,0.67,0.42,0.5
2.22,109.0,75.62,168.31,9.04,1.05,3.32,0.47,0.07,0.04,44.38,5.69,29.69,0.45,0.55,0.96,0.36,0.66,0.42,0.5
2.23,108.5,75.75,168.06,9.44,0.45,3.55,0.37,0.08,0.13,44.38,5.69,29.69,0.06,0.04,1.2,0.36,0.66,0.43,0.5
2.24,108.12,75.87,168.19,9.29,0.34,3.51,0.35,0.09,0.18,44.0,4.56,28.5,0.11,0.07,1.14,0.36,0.66,0.43,0.5
2.25,107.87,76.0,168.5,9.54,0.82,3.82,0.4,0.09,0.19,44.0,4.56,28.5,0.02,0.36,1.51,0.36,0.66,0.43,0.5
2.26,107.44,76.12,168.69,9.54,1.39,3.68,0.57,0.09,0.17,44.0,4.56,28.5,0.01,0.94,1.4,0.37,0.65,0.43,0.5
2.27,106.75,76.25,168.69,9.39,1.57,3.43,0.62,0.08,0.16,44.38,4.19,27.56,0.25,1.17,1.15,0.37,0.65,0.44,0.5
2.28,105.87,76.37,168.37,9.17,1.68,3.62,0.89,0.1,0.1,44.38,4.19,27.56,0.72,1.26,1.57,0.37,0.65,0.44,0.5
2.29,104.69,76.5,167.69,9.04,1.51,3.75,1.02,0.08,0.09,44.38,4.19,27.56,0.39,0.72,1.31,0.38,0.64,0.45,0.49
2.3,103.25,76.5,166.88,9.06,0.99,3.41,1.15,0.07,0.1,44.69,4.56,28.0,0.66,0.29,0.99,0.39,0.64,0.45,0.49
2.31,101.75,76.44,166.31,8.79,0.86,2.95,1.12,0.13,0.22,44.69,4.56,28.0,0.92,0.27,0.44,0.39,0.64,0.46,0.48
2.32,100.38,76.37,166.44,8.3,0.57,2.24,1.06,0.14,0.31,44.38,2.0,28.75,1.22,0.03,0.0,0.4,0.63,0.47,0.48
2.33,99.62,76.25,167.5,7.75,0.34,0.67,0.71,0.23,0.42,44.38,2.0,28.75,1.52,1.22,2.07,0.4,0.63,0.47,0.47
2.34,99.81,75.81,169.75,8.31,1.06,0.03,0.11,0.59,0.5,44.38,2.0,28.75,1.19,1.48,2.32,0.4,0.62,0.48,0.47
2.35,100.12,75.0,172.37,9.2,0.11,1.43,0.26,0.83,0.53,44.38,2.37,28.5,0.27,0.52,0.11,0.39,0.63,0.49,0.47
2.36,100.19,74.44,174.5,9.38,1.08,3.22,0.37,0.52,0.61,44.38,2.37,28.5,0.25,0.87,0.99,0.39,0.62,0.49,0.46
2.37,101.19,73.94,177.75,9.47,0.83,3.19,0.27,0.5,0.81,42.19,2.56,29.56,0.05,0.73,0.48,0.38,0.62,0.5,0.46
2.38,102.75,73.31,178.69,8.53,0.09,1.51,0.47,0.66,0.75,42.19,2.56,29.56,0.73,0.69,2.74,0.37,0.62,0.5,0.47
2.39,103.75,72.12,176.69,8.93,0.81,0.41,0.21,1.11,0.41,42.19,2.56,29.56,0.4,0.64,2.58,0.36,0.63,0.51,0.46
2.4,103.87,70.69,176.12,10.52,0.51,1.49,0.33,1.37,0.32,41.75,4.06,32.06,1.27,0.3,1.74,0.36,0.63,0.52,0.46
2.41,103.81,68.81,175.69,9.39,1.12,3.24,0.21,0.74,0.21,39.56,6.0,34.56,0.27,0.83,0.34,0.35,0.64,0.53,0.44
2.42,104.63,67.94,174.94,9.23,0.58,3.66,0.49,0.77,0.21,39.56,6.0,34.56,0.16,0.22,0.06,0.34,0.64,0.53,0.44
2.43,105.75,67.06,173.94,9.61,0.23,3.31,0.48,0.83,0.31,39.56,6.0,34.56,0.61,0.21,0.55,0.33,0.64,0.53,0.44
2.44,107.0,66.12,172.81,9.77,0.12,3.33,0.34,0.77,0.39,38.25,6.0,35.0,0.57,0.31,0.04,0.33,0.64,0.53,0.44
2.45,108.06,65.25,171.75,9.41,0.63,3.88,0.29,0.71,0.37,38.25,6.0,35.0,0.54,0.0,0.24,0.32,0.65,0.54,0.44
2.46,109.06,64.37,170.81,9.51,0.78,3.73,0.34,0.7,0.35,38.25,6.0,35.0,0.43,0.43,0.25,0.31,0.65,0.54,0.44
2.47,110.37,63.69,169.94,9.42,1.24,4.27,0.41,0.6,0.32,36.0,7.87,36.19,0.63,0.45,0.22,0.3,0.65,0.54,0.44
2.48,111.62,62.88,169.06,9.46,1.19,4.76,0.42,0.69,0.31,36.0,7.87,36.19,0.78,0.23,0.22,0.3,0.65,0.54,0.43
2.49,113.0,62.06,168.31,9.44,1.12,4.58,0.41,0.67,0.22,35.69,9.38,37.0,0.77,0.19,0.09,0.29,0.66,0.54,0.43
2.5,114.0,61.44,167.81,8.93,1.56,4.44,0.37,0.53,0.15,35.69,9.38,37.0,0.05,0.88,0.33,0.28,0.66,0.54,0.43
2.51,114.75,60.88,167.5,8.63,1.99,4.36,0.23,0.48,0.11,35.69,9.38,37.0,0.06,0.96,0.29,0.28,0.66,0.55,0.43
2.52,115.31,60.25,167.31,8.95,2.03,4.66,0.2,0.53,0.07,34.19,9.25,38.25,0.43,0.97,0.08,0.27,0.67,0.55,0.43
2.53,116.75,59.38,166.88,8.64,1.21,5.22,0.37,0.3,0.05,33.0,10.75,39.88,0.2,0.08,0.36,0.26,0.67,0.55,0.43
2.54,117.56,59.13,166.44,8.3,0.86,5.04,0.36,0.24,0.07,33.0,10.75,39.88,0.11,0.3,0.15,0.26,0.67,0.55,0.43
2.55,118.19,58.87,166.12,8.11,0.93,4.68,0.19,0.21,0.08,33.0,10.75,39.88,0.27,0.27,0.24,0.26,0.67,0.55,0.43
2.56,118.5,58.69,166.06,8.48,1.62,4.84,0.12,0.29,0.0,32.75,11.5,39.06,0.11,0.39,0.11,0.25,0.67,0.55,0.43
2.57,118.81,58.38,166.06,8.6,2.04,5.06,0.2,0.28,0.04,32.75,11.5,39.06,0.26,0.8,0.05,0.25,0.68,0.55,0.43
2.58,119.37,58.13,165.94,8.22,2.0,5.41,0.38,0.16,0.01,31.56,11.19,39.06,0.09,0.73,0.38,0.25,0.68,0.55,0.43
2.59,120.13,58.0,165.56,8.41,1.64,5.27,0.33,0.12,0.02,31.56,11.19,39.06,0.1,0.34,0.24,0.25,0.68,0.54,0.43
2.6,121.25,57.88,165.06,8.41,1.71,5.12,0.19,0.02,0.01,32.0,12.69,40.25,0.02,0.43,0.09,0.24,0.68,0.54,0.43
2.61,121.75,57.88,164.81,8.35,1.74,5.24,0.26,0.04,0.08,32.0,12.69,40.25,0.07,0.32,0.23,0.24,0.68,0.54,0.43
2.62,122.81,57.81,164.5,8.41,1.66,5.22,0.24,0.01,0.07,31.19,13.38,39.5,0.11,0.26,0.19,0.24,0.68,0.54,0.43
2.63,123.38,57.81,164.19,8.31,1.63,5.3,0.31,0.0,0.04,31.19,13.38,39.5,0.01,0.24,0.31,0.23,0.69,0.54,0.43
2.64,124.12,57.75,163.87,8.28,1.79,5.3,0.38,0.03,0.05,32.0,13.0,39.5,0.01,0.34,0.28,0.23,0.69,0.53,0.44
2.65,124.81,57.75,163.5,7.99,1.66,5.23,0.34,0.01,0.05,32.0,13.0,39.5,0.3,0.18,0.21,0.23,0.69,0.53,0.44
2.66,125.12,57.75,163.37,7.93,1.58,5.23,0.18,0.02,0.04,32.0,13.0,39.5,0.35,0.09,0.22,0.23,0.69,0.53,0.44
2.67,125.44,57.75,163.31,8.2,1.81,5.13,0.09,0.03,0.04,31.19,14.19,39.5,0.09,0.31,0.13,0.23,0.69,0.53,0.44
2.68,125.5,57.69,163.31,8.26,1.86,4.99,0.04,0.06,0.06,31.19,14.19,39.5,0.02,0.36,0.02,0.23,0.69,0.53,0.44
2.69,125.56,57.62,163.31,8.23,1.73,4.91,0.03,0.08,0.08,31.56,13.75,39.5,0.01,0.18,0.03,0.23,0.69,0.53,0.44
