0.92,-114.91,85.57,168.47,0.22,0.04,-0.03,0.82,1.31,0.44,-98.77,75.52,151.2,0.25,0.81,0.09,0.52,0.59,0.57,-178.58,15.82,19.29,1.74,0.36,0.37,0.79,1.1,0.68,-105.06,54.3,164.81,0.39,1.24,0.27,0.81,0.96,0.87
0.93,-115.03,85.9,168.57,0.0,0.17,0.21,0.76,1.17,0.51,-98.43,76.13,148.91,0.07,0.73,0.12,0.67,0.38,0.35,-177.48,16.61,21.21,1.75,0.09,0.4,0.69,1.1,0.57,-104.03,52.87,166.27,0.56,1.21,0.17,0.68,0.84,0.9
0.94,-115.03,86.14,168.79,0.08,-0.12,-0.02,0.65,1.12,0.38,-98.31,77.03,145.96,0.16,0.79,0.09,0.48,0.34,0.39,-176.77,17.26,23.14,1.92,0.24,0.35,0.7,1.2,0.69,-102.66,51.31,167.69,0.35,1.08,0.21,0.63,0.91,0.99
0.95,-115.04,86.21,169.01,0.07,0.06,0.06,0.73,0.93,0.39,-98.0,77.6,143.05,0.23,0.97,0.06,0.54,0.29,0.44,-176.01,17.87,25.01,1.69,0.54,0.33,0.62,1.21,0.6,-101.49,50.06,168.84,0.39,0.94,0.25,0.28,0.88,0.93
0.96,-115.15,86.82,169.29,-0.03,0.07,0.01,0.3,0.71,0.3,-97.68,78.76,135.93,0.28,0.75,-0.13,0.34,0.2,0.4,-174.14,19.02,28.98,1.73,0.3,0.47,0.6,1.4,0.58,-99.02,47.57,170.58,0.55,1.1,0.09,0.58,0.67,0.72
0.97,-115.14,86.88,169.44,0.07,-0.08,0.02,0.33,0.66,0.36,-97.21,79.4,132.6,0.3,0.78,0.11,0.42,0.41,0.47,-173.27,19.34,31.23,1.81,0.26,0.39,0.75,1.37,0.54,-97.7,46.4,171.32,0.53,0.84,0.14,0.46,0.57,0.84
0.98,-114.92,87.03,169.6,0.18,0.23,0.2,0.35,0.64,0.41,-97.08,79.8,128.92,0.03,0.81,0.05,0.52,0.4,0.3,-172.37,20.05,33.08,1.73,0.4,0.52,0.73,1.22,0.8,-96.35,45.32,171.89,0.53,0.91,0.11,0.43,0.67,0.82
0.99,-114.92,87.15,169.44,0.24,0.31,0.11,0.07,0.32,0.58,-97.0,80.17,125.14,0.24,0.79,0.1,0.51,0.42,0.17,-171.17,20.44,35.07,1.67,0.35,0.56,0.77,1.12,0.58,-95.01,44.54,172.45,0.54,0.79,0.2,0.34,0.54,0.9
1.0,-114.37,87.38,169.31,0.29,0.17,0.17,0.36,0.41,0.76,-96.8,80.69,121.46,0.28,0.71,-0.11,0.37,0.43,0.1,-170.06,21.26,37.1,1.76,0.23,0.61,0.9,1.06,0.71,-94.06,43.79,172.79,0.49,0.87,0.21,0.25,0.52,0.58
1.01,-114.1,87.17,169.09,0.4,0.1,0.24,0.35,0.27,0.72,-96.68,80.8,117.64,0.3,0.77,-0.08,0.43,0.28,0.56,-169.2,21.87,39.12,1.64,0.16,0.66,0.8,0.99,0.5,-92.63,43.01,173.11,0.5,0.49,0.17,0.2,0.58,0.81
1.02,-113.84,87.47,168.91,0.35,0.17,0.1,0.36,0.2,0.89,-96.49,81.19,113.89,0.0,0.66,0.1,0.42,0.35,0.3,-168.29,22.65,41.07,1.72,0.47,0.53,0.88,1.04,0.7,-91.56,42.53,173.26,0.68,0.6,0.18,0.28,0.53,0.68
1.03,-113.17,87.42,168.39,0.15,0.19,0.24,0.15,0.25,0.59,-96.22,81.55,110.46,0.25,0.73,0.02,0.57,0.6,0.09,-167.16,23.06,42.74,1.45,0.3,0.69,0.67,0.87,0.61,-90.72,41.86,173.33,0.61,0.46,0.45,0.19,0.61,0.78
1.04,-112.57,87.29,168.08,0.27,0.07,0.25,0.26,0.35,0.66,-95.9,81.56,107.16,0.22,0.46,0.1,0.58,0.4,0.17,-166.26,23.94,44.8,1.54,0.47,0.7,0.85,0.85,0.47,-89.87,41.54,173.27,0.66,0.61,0.05,0.31,0.76,0.6
1.05,-111.97,87.18,167.71,0.32,0.09,0.2,0.27,0.35,0.72,-95.74,81.64,104.02,0.32,0.2,0.17,0.71,0.33,0.31,-165.32,24.92,46.62,1.33,0.55,0.84,0.87,1.0,0.66,-89.14,40.91,173.43,0.63,0.49,0.05,0.4,0.69,0.51
1.06,-111.18,87.2,167.5,0.3,0.37,0.34,0.28,0.24,0.74,-95.61,82.01,100.84,0.39,0.48,0.04,0.52,0.81,0.34,-164.35,25.61,48.45,1.34,0.49,0.76,0.87,0.82,0.54,-88.69,40.32,173.22,0.49,0.48,0.45,0.38,0.62,0.71
1.07,-110.6,86.95,167.08,0.29,0.3,0.29,0.18,0.4,0.35,-95.02,82.0,98.25,0.59,0.26,0.05,0.52,0.43,0.29,-163.48,26.54,50.2,1.43,0.41,0.63,0.84,0.83,0.47,-88.43,40.15,172.98,0.6,0.48,0.33,0.46,0.85,0.57
1.08,-109.72,86.86,166.73,0.27,0.18,0.4,0.32,0.45,0.36,-94.99,82.14,95.76,0.42,0.17,0.22,0.62,0.55,0.37,-162.43,27.42,52.02,1.18,0.41,0.85,0.84,0.75,0.34,-88.03,39.64,172.69,0.44,0.23,0.41,0.44,1.12,0.49
1.09,-109.09,86.36,166.22,0.34,0.28,0.18,0.38,0.47,0.53,-94.36,82.32,93.61,0.49,0.25,0.1,0.75,0.7,0.41,-161.3,28.21,53.54,1.1,0.63,0.79,1.06,0.82,0.46,-88.15,39.45,172.17,0.42,0.36,0.11,0.56,0.8,0.38
1.1,-108.62,86.29,166.02,0.34,0.12,0.03,0.46,0.56,0.29,-93.97,82.25,91.64,0.51,0.12,0.13,0.66,0.46,0.8,-160.36,28.83,55.1,1.27,0.63,0.71,1.14,1.05,0.49,-88.25,39.05,172.12,0.39,0.22,0.26,0.64,1.09,0.41
1.11,-107.98,85.9,165.86,0.34,0.15,0.26,0.6,0.65,0.35,-93.69,82.64,90.04,0.42,0.24,0.11,0.81,0.73,0.37,-159.3,29.96,56.87,1.34,0.49,0.93,1.27,0.99,0.41,-88.5,38.84,171.61,0.52,0.28,0.32,0.5,1.29,0.52
1.12,-107.57,85.64,165.81,0.3,0.19,0.12,0.35,0.81,0.52,-93.42,82.62,88.42,0.4,0.18,0.11,0.87,0.64,0.69,-158.47,30.59,58.57,1.28,0.44,0.9,1.09,1.11,0.44,-88.51,38.39,171.21,0.32,0.28,0.3,0.87,1.23,0.48
1.13,-107.18,85.41,165.9,0.13,0.44,0.22,0.36,0.77,0.6,-93.09,82.75,87.07,0.57,0.02,0.22,0.58,0.36,0.77,-157.41,31.45,60.07,0.9,0.56,0.93,1.25,1.12,0.33,-89.1,38.38,170.88,0.52,0.06,0.34,0.9,1.29,0.4
1.14,-107.21,84.88,166.26,0.28,0.29,0.17,0.37,0.83,0.44,-92.52,83.09,86.08,0.58,-0.1,0.15,0.78,0.66,1.02,-156.46,32.36,61.71,0.99,0.63,0.83,1.15,1.4,0.43,-89.63,38.31,170.38,0.23,0.09,0.32,0.94,1.21,0.43
1.15,-107.02,84.21,167.17,-0.05,0.25,0.02,0.4,0.82,0.28,-91.7,83.08,84.75,0.44,0.07,-0.03,0.85,0.45,1.16,-154.54,33.65,64.8,0.77,0.55,0.65,1.45,1.38,0.53,-90.96,38.27,170.0,0.11,0.26,0.47,1.04,1.11,0.49
1.16,-106.8,83.98,167.76,0.06,0.43,0.11,0.41,0.94,0.56,-91.64,83.06,84.45,0.27,0.15,-0.03,0.85,0.44,1.08,-153.47,34.48,66.33,0.96,0.56,0.78,1.4,1.39,0.5,-91.72,38.42,169.73,0.47,0.15,0.17,1.23,1.41,0.57
1.17,-106.89,83.52,168.71,0.16,0.33,-0.07,0.47,0.87,0.75,-90.97,82.97,84.21,0.41,0.12,0.15,0.8,0.5,1.27,-152.71,35.03,67.63,0.76,0.52,0.92,1.5,1.42,0.6,-92.51,38.89,169.62,0.41,0.18,0.42,1.11,1.13,0.59
1.18,-106.86,83.08,169.67,0.13,0.53,0.01,0.24,1.17,0.57,-90.78,83.37,84.15,0.36,0.32,0.06,0.72,0.38,1.49,-152.06,35.36,69.02,0.7,0.47,0.76,1.49,1.42,0.5,-92.87,38.68,169.5,0.34,0.17,0.24,1.25,1.14,0.53
1.19,-106.75,82.77,170.67,0.24,0.54,0.22,0.33,0.92,0.6,-90.32,83.5,84.45,0.43,0.17,0.0,0.74,0.25,1.31,-151.38,35.82,70.35,0.55,0.56,0.5,1.59,1.55,0.6,-93.62,39.15,169.26,0.27,0.12,0.27,1.16,0.93,0.44
1.2,-106.87,82.32,171.53,0.07,0.51,0.21,0.4,0.96,0.84,-90.01,83.44,84.77,0.24,0.3,0.07,0.66,0.45,1.3,-150.93,36.21,71.63,0.53,0.53,0.76,1.53,1.35,0.82,-94.51,39.25,169.46,0.19,0.3,0.55,1.43,0.96,0.48
1.21,-107.04,82.01,172.37,-0.06,0.45,0.2,0.71,1.09,0.76,-89.45,83.39,85.64,0.22,0.36,0.13,0.51,0.46,1.27,-150.45,36.37,72.86,0.48,0.56,0.73,1.49,1.19,0.71,-95.45,39.35,169.1,0.42,0.2,0.38,1.42,0.83,0.43
1.22,-107.12,81.63,173.43,0.2,0.35,0.23,0.71,0.73,0.57,-89.38,83.16,86.77,0.1,0.38,-0.1,0.53,0.45,1.2,-150.17,36.7,73.86,0.34,0.47,0.62,1.41,1.32,0.66,-95.96,39.86,169.28,0.29,0.14,0.39,1.27,0.85,0.59
1.23,-107.26,81.55,174.29,0.25,0.44,-0.06,0.46,1.07,1.01,-88.91,83.43,87.65,0.14,0.23,0.08,0.55,0.37,1.12,-149.91,36.65,74.89,0.41,0.4,0.61,1.52,1.13,0.84,-96.79,40.1,169.35,0.58,0.32,0.33,1.2,0.67,0.66
1.24,-107.65,81.12,174.99,0.2,0.42,0.4,0.59,1.14,0.75,-88.71,83.11,89.36,0.1,0.21,-0.01,0.29,0.45,1.27,-149.77,36.72,75.81,0.48,0.33,0.44,1.11,1.18,0.85,-97.25,40.17,169.5,0.33,0.32,0.27,1.41,0.75,0.64
1.25,-107.97,80.86,175.6,0.26,0.56,0.07,0.74,1.1,0.81,-88.7,82.96,90.79,0.2,0.26,0.07,0.6,0.34,1.29,-149.8,36.86,76.47,0.28,0.44,0.49,1.12,1.22,0.66,-98.04,40.48,169.69,0.25,0.18,0.37,1.31,0.55,0.66
1.26,-108.39,80.37,176.25,0.38,0.26,0.17,0.68,1.22,0.81,-88.52,82.96,92.67,0.23,0.39,0.11,0.5,0.62,1.12,-149.89,36.68,77.07,0.2,0.19,0.3,0.92,1.22,0.95,-98.57,40.61,169.69,0.43,0.31,0.41,1.28,0.29,1.0
1.27,-108.54,80.16,176.84,0.29,0.45,0.12,0.69,1.3,0.85,-88.38,82.74,94.65,0.08,0.17,0.15,0.46,0.39,0.96,-149.86,36.72,77.53,0.21,0.43,0.27,0.89,1.17,0.99,-99.16,40.99,170.34,0.47,0.46,0.24,1.21,0.47,0.99
1.28,-109.01,79.82,177.41,0.36,0.47,0.02,0.71,1.2,0.98,-88.36,82.82,96.56,-0.06,0.25,0.08,0.55,0.58,0.68,-150.11,36.81,78.13,0.31,0.5,0.62,0.94,1.3,0.79,-99.84,41.13,170.47,0.46,0.31,0.4,1.03,0.23,0.95
1.29,-109.46,79.48,177.92,0.41,0.47,0.2,0.95,1.13,1.0,-88.38,82.7,98.43,0.12,0.39,0.11,0.36,0.52,0.76,-150.25,36.95,78.26,0.29,0.22,0.54,0.67,1.36,0.91,-100.33,41.43,170.93,0.52,0.44,0.16,1.1,0.3,1.25
1.3,-110.04,78.95,178.5,0.61,0.28,0.22,0.89,1.23,0.93,-88.61,82.43,100.29,0.19,0.23,0.19,0.54,0.32,0.5,-150.27,37.2,78.44,0.2,0.28,0.47,0.86,1.59,1.04,-100.84,41.69,171.42,0.58,0.33,0.38,1.12,0.2,1.45
1.31,-110.52,78.62,179.07,0.55,0.42,0.19,0.82,1.12,0.91,-88.68,82.57,102.29,-0.11,0.32,-0.1,0.49,0.55,0.59,-150.15,37.54,78.69,0.1,0.21,0.42,0.81,1.64,1.09,-101.16,42.01,171.88,0.47,0.32,0.24,1.05,0.23,1.4
1.32,-111.08,78.26,179.7,0.56,0.25,0.0,1.0,1.16,0.69,-88.63,82.28,104.35,0.19,0.12,0.13,0.4,0.6,0.42,-150.28,37.74,78.85,0.28,0.22,0.48,0.76,1.71,0.91,-101.65,42.44,172.44,0.57,0.26,0.32,0.8,0.35,1.4
1.33,-111.38,77.81,180.45,0.48,0.48,0.14,1.03,0.97,0.73,-88.86,82.55,106.1,0.09,0.09,-0.02,0.28,0.61,0.45,-150.08,38.1,78.8,0.32,0.22,0.41,0.85,1.52,0.93,-101.98,42.75,172.89,0.49,0.35,0.2,0.85,0.3,1.46
1.34,-112.07,77.27,181.8,0.49,0.3,0.11,1.0,1.07,0.76,-89.31,82.31,109.2,0.16,0.12,0.29,0.37,0.67,0.34,-149.54,39.19,79.37,0.2,0.18,0.58,0.76,1.53,0.87,-102.37,43.73,173.6,0.46,0.58,0.17,0.83,0.47,1.73
1.35,-112.45,77.14,182.72,0.36,0.29,-0.03,0.81,1.09,0.48,-89.46,81.9,110.47,0.3,0.31,0.15,0.59,0.8,0.21,-149.06,39.96,79.37,0.1,0.31,0.49,1.07,1.4,0.98,-102.44,44.36,173.88,0.47,0.42,0.31,0.87,0.49,1.78
1.36,-112.88,76.59,183.32,0.5,0.02,0.15,0.84,1.03,0.62,-89.42,81.82,111.56,0.19,0.2,-0.0,0.56,0.57,0.6,-148.43,40.29,79.73,0.28,0.06,0.57,1.04,1.48,0.8,-102.44,44.99,174.09,0.12,0.59,0.25,0.82,0.54,1.69
1.37,-112.71,76.44,183.9,0.42,0.16,0.09,0.7,0.97,0.66,-89.5,81.64,112.75,0.29,0.14,0.08,0.45,0.69,0.37,-148.03,41.11,80.06,0.15,0.14,0.64,1.14,1.26,0.74,-102.45,45.71,173.98,0.32,0.56,0.26,0.74,0.59,1.66
1.38,-112.83,76.11,184.54,0.28,0.11,0.07,0.55,0.93,0.54,-89.22,81.62,113.73,0.32,0.02,0.2,0.43,0.75,0.54,-146.89,41.7,80.47,-0.02,0.18,0.6,0.86,1.44,0.85,-102.28,46.29,173.73,0.13,0.71,0.3,0.9,0.59,1.58
1.39,-112.93,75.77,185.19,0.28,0.34,0.02,0.38,1.0,0.5,-89.05,81.42,114.54,0.36,0.11,0.2,0.2,1.01,0.5,-146.42,42.42,80.86,0.23,0.1,0.61,0.96,1.31,0.86,-102.26,47.04,173.49,0.28,0.55,0.21,0.79,0.65,1.41
1.4,-112.86,75.71,185.63,0.17,0.1,-0.01,0.69,1.11,0.39,-88.67,81.3,115.1,0.28,0.21,0.17,0.44,0.82,0.42,-145.56,43.15,81.47,0.07,0.2,0.32,1.0,1.22,0.88,-101.77,47.46,173.33,-0.03,0.36,0.46,0.83,0.76,1.49
1.41,-112.76,75.52,186.02,0.14,0.1,-0.26,0.62,1.03,0.46,-88.5,80.99,115.64,0.31,0.09,-0.17,0.43,0.94,0.64,-144.77,43.85,81.89,0.21,0.21,0.37,1.06,1.41,0.74,-101.66,48.39,172.38,0.06,0.59,0.33,0.87,0.69,1.17
1.42,-112.45,75.19,186.7,0.1,0.01,0.18,0.52,1.02,0.45,-88.11,81.18,116.16,0.38,0.27,0.01,0.71,0.89,0.67,-144.16,44.67,82.27,0.12,0.33,0.56,1.2,1.35,0.61,-101.13,48.91,172.08,0.05,0.48,0.44,0.78,0.69,1.11
1.43,-112.61,74.85,186.97,0.11,0.17,0.03,0.4,1.23,0.5,-87.64,80.79,116.84,0.49,0.15,0.12,0.39,0.83,0.64,-143.46,44.87,82.69,0.03,0.26,0.36,1.29,1.13,0.78,-101.03,49.39,171.38,0.26,0.36,0.34,0.99,0.82,0.87
1.44,-112.81,74.67,187.51,0.27,0.18,0.22,0.61,1.22,0.67,-87.15,80.65,117.47,0.46,0.13,0.01,0.67,0.93,0.78,-142.87,45.6,83.2,0.22,0.16,0.42,1.04,1.09,0.92,-100.68,49.91,170.88,0.15,0.35,0.46,0.94,1.04,1.13
1.45,-113.02,74.47,187.77,0.27,0.34,0.26,0.53,1.4,0.62,-86.89,80.33,118.58,0.41,0.2,-0.02,0.51,0.88,0.76,-142.34,45.94,83.62,0.28,0.42,0.59,1.06,1.28,0.84,-100.56,50.44,169.82,0.1,0.35,0.57,1.09,1.12,1.0
1.46,-113.03,73.97,188.27,0.01,0.36,0.03,0.52,1.35,0.81,-86.7,80.26,119.53,0.4,0.23,0.02,0.65,1.08,0.72,-141.63,46.33,84.02,0.06,0.24,0.53,1.25,1.28,0.81,-100.6,50.93,169.66,0.01,0.06,0.38,1.21,1.09,1.04
1.47,-113.34,73.67,188.69,0.24,0.3,0.04,0.64,1.54,0.74,-86.19,79.88,120.87,0.31,0.23,0.06,0.75,0.86,0.93,-141.24,46.69,84.05,0.31,0.24,0.6,1.13,1.39,0.74,-100.54,51.31,169.09,0.2,0.3,0.26,1.2,1.31,1.0
1.48,-113.76,72.99,188.99,0.35,0.52,0.16,0.54,1.31,0.98,-86.06,79.69,121.98,0.39,0.37,0.16,0.71,0.98,0.93,-140.97,47.15,84.39,0.11,0.21,0.51,1.09,1.22,0.91,-100.41,51.5,168.92,0.02,0.22,0.42,1.13,1.11,0.84
1.49,-114.16,72.79,189.56,0.15,0.35,0.15,0.66,1.44,1.0,-85.91,79.2,123.55,0.33,0.34,-0.04,0.65,0.84,0.93,-140.48,47.14,84.65,0.11,0.33,0.47,1.32,1.39,0.94,-100.7,51.66,168.48,0.22,0.01,0.31,1.16,1.17,0.9
1.5,-114.58,72.42,189.85,0.41,0.47,0.02,0.59,1.59,1.28,-85.96,78.97,125.24,0.24,0.42,-0.15,0.69,1.05,1.05,-140.24,47.59,84.33,0.1,0.35,0.56,1.0,1.29,0.77,-100.89,52.08,168.25,0.32,0.34,0.54,1.3,1.24,0.81
1.51,-115.09,71.79,190.51,0.3,0.36,0.16,0.5,1.41,1.18,-85.98,78.37,127.11,0.32,0.42,-0.09,0.8,0.67,1.1,-139.84,47.64,84.57,0.27,0.29,0.57,1.03,1.49,0.9,-101.24,52.35,167.89,0.4,0.33,0.59,1.3,0.86,0.96
1.52,-115.6,71.23,190.53,0.23,0.33,0.34,0.53,1.02,1.1,-86.14,78.06,129.11,0.24,0.31,-0.08,0.64,0.75,1.14,-139.44,47.7,84.53,0.29,0.34,0.67,1.14,1.76,0.99,-101.37,52.75,168.1,0.27,0.33,0.62,1.46,1.13,1.17
1.53,-116.46,70.47,191.12,0.39,0.27,0.19,0.4,1.05,1.24,-86.53,77.06,132.63,0.33,0.5,0.22,0.79,0.56,1.21,-139.07,48.28,84.5,0.48,0.29,0.54,0.88,1.51,1.15,-102.57,53.16,167.86,0.44,0.29,0.28,1.55,0.99,1.09
1.54,-116.61,69.72,191.29,0.22,0.28,0.18,0.51,0.84,1.09,-87.03,76.48,134.72,0.27,0.39,-0.02,0.69,0.52,1.13,-138.57,48.57,84.09,0.42,0.18,0.45,0.89,1.5,1.09,-102.99,53.56,167.89,0.4,0.28,0.48,1.47,0.93,1.31
1.55,-117.09,69.62,191.56,-0.03,0.49,-0.08,0.27,0.76,1.2,-86.99,75.96,136.35,0.25,0.44,0.1,0.72,0.44,1.36,-138.42,48.53,84.21,0.45,0.18,0.49,0.97,1.62,1.23,-103.43,53.9,167.85,0.26,0.25,0.56,1.56,0.94,0.86
1.56,-117.35,69.04,191.77,0.09,0.1,0.35,0.3,0.43,0.84,-87.16,75.24,137.72,0.15,0.48,0.22,0.53,0.33,1.34,-137.98,48.64,83.93,0.38,0.16,0.81,0.88,1.37,1.26,-103.91,54.37,167.68,0.43,0.28,0.48,1.54,0.86,1.22
1.57,-117.41,68.82,191.67,0.17,0.32,0.09,0.19,0.37,0.8,-87.55,74.69,139.18,0.32,0.65,-0.04,0.62,0.37,1.07,-138.02,48.91,84.06,0.51,0.34,0.6,0.93,1.65,1.3,-104.35,54.61,167.78,0.37,0.53,0.56,1.42,1.08,1.26
1.58,-117.82,68.78,191.64,0.16,0.16,0.13,0.19,0.55,0.83,-87.57,74.03,140.48,0.3,0.38,0.23,0.56,0.25,1.23,-137.65,49.22,84.01,0.53,0.27,0.89,0.61,1.52,1.49,-104.88,55.04,167.66,0.18,0.33,0.53,1.53,0.89,1.41
1.59,-117.61,68.42,191.31,0.26,0.29,0.07,0.34,0.53,0.77,-87.71,73.64,141.21,0.14,0.29,0.16,0.51,0.15,1.11,-137.73,49.44,83.9,0.35,0.31,0.77,0.78,1.2,1.61,-105.38,55.5,167.36,0.07,0.31,0.48,1.36,0.98,1.62
1.6,-117.85,68.29,191.06,0.03,0.14,0.12,0.42,0.36,0.57,-87.49,72.92,142.11,0.23,0.35,0.08,0.41,0.11,0.94,-137.26,49.66,83.64,0.56,0.18,1.05,0.94,1.46,1.51,-105.51,55.67,167.24,0.43,0.34,0.46,1.24,0.71,1.59
1.61,-117.87,67.99,191.0,-0.02,0.12,0.12,0.13,0.5,0.49,-87.56,72.41,142.68,0.26,0.38,0.2,0.55,0.22,0.88,-137.22,50.28,83.77,0.56,0.24,1.11,0.57,1.16,1.42,-106.0,56.32,167.04,0.33,0.49,0.54,1.04,0.89,1.54
1.62,-117.85,67.97,190.73,0.19,0.13,0.16,0.45,0.34,0.32,-87.6,72.12,143.21,0.09,0.37,0.02,0.29,0.24,0.88,-136.99,50.6,83.56,0.47,0.03,1.29,0.45,1.35,1.24,-106.16,56.43,166.76,0.13,0.28,0.49,1.05,0.66,1.68
1.63,-117.73,67.64,190.24,0.12,0.21,-0.0,0.62,0.82,0.36,-87.65,71.45,143.44,-0.01,0.29,0.11,0.31,0.42,0.7,-136.67,51.2,83.28,0.53,-0.11,1.45,0.42,1.02,1.29,-106.38,56.8,166.13,0.0,0.28,0.57,0.94,0.59,1.97
1.64,-117.51,67.76,189.89,0.1,-0.03,-0.03,0.51,0.67,0.23,-87.35,71.14,143.87,0.09,0.24,0.08,-0.01,0.46,0.63,-136.76,51.44,83.42,0.12,0.08,1.84,0.16,1.15,1.26,-106.49,57.24,166.0,0.07,0.22,0.59,0.52,0.57,1.76
1.65,-117.53,67.66,189.64,0.22,-0.14,0.24,0.83,0.97,0.18,-87.24,70.75,144.07,0.19,0.28,0.06,0.06,0.52,0.58,-136.65,52.15,83.14,0.19,0.12,1.93,0.3,1.02,1.21,-106.65,57.49,165.85,0.23,0.35,0.4,0.09,0.39,2.16
1.66,-117.54,67.32,189.28,0.23,-0.08,0.18,0.89,1.15,0.09,-87.08,70.36,144.33,0.15,0.33,0.05,0.02,0.52,0.46,-136.35,52.78,82.99,0.26,0.02,2.26,0.12,1.12,0.85,-106.65,57.71,164.93,-0.13,0.24,0.47,0.02,0.63,2.07
