0.92,-101.49,69.75,166.74,-0.03,-0.02,0.17,0.16,0.37,0.37,-91.7,85.12,140.65,0.08,0.03,-0.02,0.2,0.21,1.04,-132.35,53.15,129.9,0.01,0.33,0.28,0.52,0.36,1.01,-119.75,59.16,128.34,0.03,-0.14,0.32,0.25,0.69,0.85
0.93,-101.32,69.59,166.46,-0.1,-0.11,0.1,0.23,-0.02,0.29,-91.76,85.07,140.78,0.0,0.21,0.1,0.3,-0.08,1.32,-132.22,53.33,129.98,0.05,0.28,0.2,0.47,0.24,1.06,-119.89,59.41,128.5,0.01,-0.22,0.32,0.44,0.48,0.87
0.94,-101.32,69.73,166.28,-0.03,0.13,0.05,0.23,0.21,0.17,-91.89,84.73,140.62,0.04,0.1,0.21,0.25,0.03,1.06,-131.82,53.51,130.24,0.16,0.07,0.13,0.52,0.14,1.1,-119.8,59.45,128.7,0.26,-0.06,0.1,0.63,0.4,1.23
0.95,-101.26,69.57,166.0,0.06,0.18,-0.04,0.04,-0.0,0.46,-91.74,84.96,140.52,0.02,0.03,0.1,0.13,0.15,1.02,-131.42,53.8,130.56,0.21,0.3,0.21,0.41,0.31,1.02,-119.81,59.63,128.77,0.31,0.02,0.28,0.85,0.5,1.66
0.96,-101.19,69.35,165.9,0.22,-0.06,0.21,0.14,0.0,0.25,-91.83,84.85,140.85,0.08,0.05,0.14,0.36,0.17,1.09,-130.95,54.13,130.72,-0.04,0.13,0.26,0.58,0.32,1.17,-119.91,59.55,128.71,0.26,0.1,0.33,1.05,0.96,1.8
0.97,-100.98,69.51,165.49,0.26,-0.04,-0.02,0.2,0.04,0.1,-91.72,84.88,140.63,0.11,0.08,0.02,0.16,-0.06,0.84,-130.72,54.48,131.06,0.2,0.12,0.1,0.56,0.35,1.03,-119.96,59.57,128.94,0.17,0.24,0.48,1.52,0.96,2.34
0.98,-101.02,69.36,165.51,0.25,0.04,0.04,0.34,0.15,0.32,-91.7,84.94,140.72,0.04,0.13,-0.09,0.06,0.32,0.66,-130.19,54.77,131.34,0.16,0.08,0.13,0.37,0.38,1.19,-120.15,59.25,128.67,0.58,0.39,0.3,1.8,1.32,2.88
0.99,-100.95,69.31,165.24,0.14,0.07,0.27,0.23,0.15,0.16,-91.76,85.15,140.54,-0.2,0.12,-0.01,0.02,0.34,0.65,-129.68,55.46,131.68,0.19,0.19,0.39,0.62,0.46,1.49,-120.06,59.06,128.56,0.49,0.37,0.52,2.31,1.54,3.45
1.0,-100.71,69.22,165.18,0.05,0.44,0.0,0.24,0.03,0.42,-91.6,85.14,140.63,-0.01,0.01,0.21,0.34,0.64,0.32,-129.25,55.68,131.96,0.17,0.08,0.43,0.46,0.45,1.43,-120.29,58.73,128.71,0.76,0.48,0.65,2.6,2.09,4.12
1.01,-100.88,69.32,164.84,0.3,0.05,0.15,0.25,0.28,0.46,-91.6,84.94,140.76,0.18,-0.02,0.02,0.24,0.38,0.12,-128.78,56.35,132.34,0.06,-0.04,0.22,0.25,0.47,1.55,-120.67,58.24,128.56,0.91,0.51,0.4,3.22,2.39,4.62
1.02,-100.57,69.28,164.85,0.2,-0.0,0.12,0.23,0.22,0.39,-91.38,84.98,140.85,0.18,0.17,0.13,0.08,0.81,0.1,-128.36,56.53,132.72,0.12,0.05,0.28,0.43,0.27,1.77,-120.74,58.13,128.24,1.0,0.79,0.59,3.8,2.75,5.42
