0.62,-214.06,84.53,3.06,0.05,0.16,0.01,0.03,0.06,0.09,-0.65,-0.18,-0.71,-0.2,-22.81,86.46,178.41,0.03,0.1,0.03,0.19,0.12,0.14,0.71,0.15,0.67,0.15,-174.38,1.87,13.25,0.16,0.01,0.16,0.14,0.49,0.42,-0.01,0.12,-0.99,0.05,-356.0,16.12,10.31,0.14,0.03,0.28,0.05,0.23,0.11,-0.09,-0.14,-0.05,-0.99
0.63,-214.12,84.69,3.06,0.04,0.17,0.01,0.04,0.03,0.08,-0.65,-0.18,-0.71,-0.2,-22.81,86.37,178.44,0.03,0.09,0.03,0.26,0.11,0.15,0.71,0.15,0.67,0.15,-174.12,1.94,13.06,0.17,0.02,0.29,0.1,0.49,0.34,-0.01,0.11,-0.99,0.05,-355.68,16.22,10.44,0.16,0.02,0.28,0.04,0.24,0.17,-0.1,-0.14,-0.05,-0.98
0.64,-214.19,84.81,3.06,0.04,0.18,0.01,0.07,0.03,0.1,-0.65,-0.18,-0.71,-0.2,-22.81,86.31,178.44,0.01,0.1,0.03,0.34,0.09,0.14,0.71,0.15,0.67,0.14,-173.75,2.0,12.94,0.18,0.03,0.37,0.01,0.44,0.3,-0.01,0.11,-0.99,0.06,-355.37,16.31,10.56,0.18,0.02,0.27,0.04,0.24,0.23,-0.1,-0.14,-0.05,-0.98
0.65,-214.22,84.96,3.06,0.04,0.18,0.01,0.06,0.06,0.1,-0.65,-0.18,-0.71,-0.2,-22.78,86.06,178.47,0.01,0.2,0.03,0.26,0.08,0.09,0.71,0.15,0.67,0.14,-173.31,2.06,12.81,0.18,0.04,0.4,0.09,0.35,0.35,-0.01,0.11,-0.99,0.06,-355.19,16.37,10.69,0.19,0.01,0.28,0.04,0.3,0.38,-0.1,-0.14,-0.05,-0.98
0.66,-214.25,85.12,3.06,0.03,0.17,0.01,0.06,0.09,0.09,-0.65,-0.18,-0.71,-0.2,-22.75,85.81,178.5,0.01,0.29,0.03,0.18,0.07,0.04,0.72,0.15,0.67,0.14,-172.87,2.06,12.69,0.17,0.06,0.37,0.08,0.26,0.44,-0.01,0.11,-0.99,0.06,-354.87,16.44,10.81,0.18,0.01,0.31,0.06,0.29,0.29,-0.1,-0.14,-0.06,-0.98
0.67,-214.31,85.31,3.0,0.03,0.18,0.01,0.19,0.05,0.16,-0.65,-0.18,-0.71,-0.2,-22.75,85.69,178.56,0.04,0.28,0.03,0.28,0.04,0.1,0.72,0.15,0.66,0.14,-172.62,2.03,12.56,0.19,0.07,0.29,0.06,0.3,0.34,-0.01,0.11,-0.99,0.07,-354.5,16.5,10.94,0.16,0.01,0.33,0.07,0.24,0.17,-0.1,-0.14,-0.06,-0.98
0.68,-214.31,85.5,3.0,0.03,0.22,0.01,0.17,0.03,0.14,-0.65,-0.18,-0.71,-0.2,-22.69,85.38,178.56,0.04,0.31,0.03,0.22,0.02,0.04,0.72,0.15,0.66,0.14,-172.37,2.0,12.44,0.21,0.08,0.21,0.05,0.35,0.25,-0.01,0.11,-0.99,0.07,-354.13,16.56,11.06,0.14,0.03,0.33,0.06,0.17,0.22,-0.1,-0.14,-0.06,-0.98
0.69,-214.38,85.69,3.0,0.04,0.28,0.01,0.13,0.03,0.1,-0.66,-0.18,-0.71,-0.2,-22.62,85.06,178.62,0.05,0.41,0.03,0.23,0.04,0.05,0.72,0.15,0.66,0.14,-172.19,2.0,12.25,0.22,0.1,0.16,0.12,0.44,0.38,-0.01,0.11,-0.99,0.07,-353.69,16.56,11.12,0.1,0.04,0.32,0.23,0.04,0.37,-0.1,-0.14,-0.07,-0.98
0.7,-214.44,85.87,3.0,0.05,0.32,0.01,0.13,0.01,0.05,-0.66,-0.18,-0.7,-0.2,-22.62,84.62,178.69,0.09,0.45,0.06,0.18,0.11,0.06,0.72,0.15,0.66,0.14,-171.97,1.94,12.1,0.2,0.12,0.2,0.09,0.4,0.6,-0.01,0.11,-0.99,0.07,-353.37,16.62,11.12,0.09,0.05,0.29,0.13,0.09,0.23,-0.1,-0.14,-0.07,-0.98
0.71,-214.56,86.12,3.0,0.09,0.35,0.01,0.14,0.09,0.04,-0.66,-0.18,-0.7,-0.2,-22.69,84.13,178.75,0.09,0.48,0.06,0.36,0.21,0.3,0.73,0.15,0.66,0.14,-171.75,1.87,11.94,0.19,0.13,0.24,0.06,0.37,0.81,-0.01,0.1,-0.99,0.07,-353.06,16.62,11.12,0.07,0.05,0.22,0.09,0.26,0.27,-0.1,-0.14,-0.07,-0.98
0.72,-214.69,86.37,3.0,0.13,0.38,0.01,0.12,0.14,0.04,-0.66,-0.19,-0.7,-0.2,-22.75,83.56,178.81,0.07,0.54,0.08,0.32,0.38,0.34,0.73,0.15,0.65,0.14,-171.44,1.75,11.69,0.2,0.17,0.31,0.05,0.27,0.62,-0.01,0.1,-0.99,0.08,-352.81,16.56,11.12,0.04,0.07,0.22,0.05,0.23,0.32,-0.1,-0.14,-0.08,-0.98
0.73,-214.9,86.56,3.0,0.16,0.41,0.01,0.32,0.14,0.12,-0.66,-0.19,-0.7,-0.2,-22.88,82.9,175.31,0.11,0.61,0.06,0.24,0.26,0.29,0.73,0.18,0.64,0.16,-171.06,1.62,11.44,0.19,0.19,0.33,0.04,0.2,0.5,-0.01,0.1,-0.99,0.08,-352.56,16.5,11.12,0.02,0.11,0.24,0.09,0.26,0.51,-0.1,-0.14,-0.08,-0.98
0.74,-215.12,86.75,3.0,0.19,0.44,0.01,0.53,0.13,0.2,-0.66,-0.19,-0.7,-0.2,-23.0,82.25,171.81,0.15,0.68,0.05,0.17,0.15,0.24,0.73,0.2,0.63,0.18,-170.69,1.5,11.31,0.18,0.19,0.35,0.07,0.15,0.48,-0.0,0.1,-0.99,0.08,-351.88,16.37,10.81,0.08,0.09,0.17,0.21,0.13,0.73,-0.1,-0.13,-0.08,-0.98
0.75,-215.25,86.81,3.0,0.24,0.52,0.01,0.47,0.17,0.25,-0.66,-0.19,-0.7,-0.2,-23.06,81.5,172.87,0.1,0.72,0.05,0.25,0.2,0.07,0.73,0.19,0.63,0.18,-170.25,1.37,11.12,0.17,0.19,0.35,0.08,0.01,0.5,-0.0,0.1,-0.99,0.09,-351.75,16.31,10.69,0.1,0.1,0.13,0.04,0.17,0.4,-0.1,-0.13,-0.08,-0.98
0.76,-215.56,86.94,3.0,0.29,0.64,0.01,0.01,0.22,0.14,-0.66,-0.19,-0.7,-0.2,-23.12,80.69,173.75,0.08,0.75,0.06,0.31,0.18,0.09,0.74,0.19,0.62,0.17,-169.87,1.25,10.88,0.17,0.2,0.35,0.21,0.21,0.61,-0.0,0.1,-0.99,0.09,-351.56,16.19,10.5,0.14,0.12,0.2,0.01,0.22,0.34,-0.1,-0.13,-0.09,-0.98
0.77,-215.94,86.87,3.0,0.28,0.67,0.01,0.06,0.01,0.08,-0.66,-0.19,-0.7,-0.21,-23.25,79.81,174.5,0.12,0.75,0.06,0.38,0.11,0.16,0.74,0.18,0.62,0.17,-169.44,1.06,10.69,0.15,0.23,0.31,0.39,0.5,0.37,-0.0,0.09,-0.99,0.09,-351.25,16.12,10.19,0.17,0.12,0.3,0.13,0.14,0.48,-0.1,-0.13,-0.09,-0.98
0.78,-216.25,86.69,3.0,0.25,0.64,0.01,0.15,0.16,0.06,-0.66,-0.2,-0.7,-0.21,-23.38,79.0,175.12,0.16,0.76,0.07,0.3,0.04,0.23,0.75,0.18,0.62,0.16,-169.16,0.9,10.6,0.12,0.19,0.22,0.34,0.43,0.28,0.0,0.09,-0.99,0.09,-351.0,16.06,9.88,0.19,0.14,0.25,0.11,0.03,0.48,-0.1,-0.13,-0.09,-0.98
0.79,-216.56,86.37,3.0,0.27,0.65,0.02,0.2,0.11,0.22,-0.66,-0.2,-0.7,-0.21,-23.56,78.19,175.69,0.2,0.8,0.09,0.24,0.13,0.23,0.75,0.18,0.61,0.16,-168.87,0.75,10.5,0.08,0.15,0.12,0.3,0.36,0.18,0.0,0.09,-0.99,0.1,-350.75,15.94,9.56,0.18,0.12,0.22,0.22,0.27,0.06,-0.09,-0.13,-0.09,-0.98
0.8,-216.94,85.94,3.0,0.28,0.67,0.02,0.14,0.04,0.3,-0.65,-0.2,-0.7,-0.21,-23.69,77.19,176.31,0.13,0.89,0.08,0.11,0.11,0.01,0.76,0.18,0.61,0.15,-168.75,0.62,10.5,0.02,0.14,0.08,0.15,0.61,0.03,0.0,0.09,-0.99,0.1,-350.62,15.88,9.31,0.21,0.08,0.08,0.47,0.19,0.16,-0.09,-0.13,-0.09,-0.98
0.81,-217.25,85.44,3.0,0.29,0.77,0.02,0.03,0.24,0.24,-0.65,-0.2,-0.7,-0.22,-23.81,76.25,176.75,0.12,0.86,0.07,0.13,0.08,0.06,0.77,0.18,0.6,0.15,-168.75,0.44,10.5,0.05,0.14,0.02,0.04,0.6,0.46,0.01,0.09,-0.99,0.1,-350.72,15.76,9.12,0.18,0.1,0.1,0.27,0.14,0.18,-0.09,-0.13,-0.09,-0.98
0.82,-217.62,84.75,3.0,0.28,0.79,0.01,0.1,0.24,0.48,-0.64,-0.2,-0.7,-0.22,-23.87,75.81,176.94,0.12,0.77,0.05,0.14,0.08,0.12,0.77,0.18,0.6,0.15,-168.81,0.31,10.44,0.08,0.14,0.07,0.11,0.48,0.68,0.01,0.09,-0.99,0.1,-350.81,15.63,8.94,0.16,0.11,0.11,0.07,0.08,0.2,-0.09,-0.13,-0.09,-0.98
0.83,-218.0,84.06,2.96,0.27,0.77,0.02,0.12,0.16,0.45,-0.64,-0.2,-0.71,-0.23,-24.0,74.94,177.12,0.18,0.74,0.03,0.09,0.26,0.11,0.77,0.18,0.59,0.15,-168.87,0.13,10.38,0.11,0.15,0.03,0.15,0.38,0.63,0.01,0.09,-0.99,0.1,-350.94,15.5,8.81,0.08,0.12,0.08,0.07,0.16,0.51,-0.09,-0.13,-0.09,-0.98
0.84,-218.37,83.37,2.93,0.26,0.75,0.02,0.14,0.08,0.42,-0.63,-0.2,-0.71,-0.23,-24.25,74.12,177.19,0.22,0.78,0.03,0.11,0.16,0.11,0.78,0.18,0.58,0.15,-168.75,0.1,10.19,0.15,0.13,0.09,0.1,0.18,0.23,0.01,0.09,-0.99,0.1,-351.0,15.38,8.81,0.06,0.11,0.05,0.16,0.27,0.58,-0.09,-0.13,-0.09,-0.98
0.85,-218.81,82.69,2.93,0.27,0.77,0.03,0.14,0.08,0.29,-0.63,-0.2,-0.71,-0.23,-24.63,73.19,177.25,0.24,0.9,0.05,0.09,0.06,0.08,0.78,0.19,0.58,0.15,-168.56,0.06,10.0,0.19,0.15,0.21,0.18,0.14,0.17,0.01,0.09,-0.99,0.1,-351.0,15.25,8.81,0.04,0.1,0.01,0.32,0.24,0.39,-0.09,-0.13,-0.09,-0.98
0.86,-219.31,81.82,4.84,0.29,0.82,0.04,0.12,0.04,0.18,-0.63,-0.19,-0.72,-0.23,-24.88,72.19,177.34,0.2,0.88,0.04,0.3,0.05,0.06,0.79,0.19,0.57,0.15,-168.25,0.19,9.75,0.22,0.17,0.24,0.15,0.37,0.63,0.01,0.08,-0.99,0.1,-351.0,15.13,8.88,0.05,0.1,0.01,0.36,0.21,0.05,-0.09,-0.12,-0.09,-0.98
0.87,-219.81,80.94,6.74,0.3,0.87,0.05,0.1,0.01,0.08,-0.62,-0.18,-0.73,-0.22,-25.12,71.19,177.44,0.17,0.87,0.04,0.5,0.04,0.04,0.79,0.19,0.56,0.14,-168.0,0.37,9.44,0.25,0.2,0.22,0.04,0.51,0.76,0.01,0.08,-0.99,0.1,-350.94,15.0,8.94,0.07,0.1,0.04,0.31,0.21,0.34,-0.09,-0.12,-0.09,-0.98
0.88,-220.31,80.0,8.18,0.26,0.85,0.04,0.24,0.04,0.26,-0.62,-0.17,-0.73,-0.22,-25.44,70.19,177.44,0.26,0.95,0.03,0.43,0.01,0.03,0.8,0.19,0.56,0.14,-167.75,0.56,9.19,0.25,0.2,0.19,0.13,0.34,0.43,0.0,0.08,-0.99,0.11,-350.81,14.94,9.0,0.11,0.13,0.07,0.32,0.33,0.8,-0.09,-0.12,-0.09,-0.98
0.89,-220.75,79.12,9.43,0.27,0.81,0.02,0.18,0.05,0.11,-0.62,-0.16,-0.74,-0.22,-25.88,69.12,177.38,0.28,0.96,0.03,0.28,0.04,0.15,0.8,0.2,0.55,0.15,-167.56,0.75,8.94,0.22,0.17,0.14,0.55,0.12,0.01,0.0,0.08,-0.99,0.11,-350.69,14.75,9.13,0.11,0.13,0.09,0.48,0.31,0.65,-0.09,-0.12,-0.09,-0.98
0.9,-221.25,78.25,10.43,0.29,0.81,0.03,0.2,0.03,0.14,-0.61,-0.16,-0.74,-0.22,-26.25,68.06,177.31,0.25,0.97,0.03,0.18,0.13,0.02,0.8,0.2,0.54,0.15,-167.44,0.88,8.75,0.16,0.17,0.09,0.52,0.09,0.06,0.0,0.08,-0.99,0.11,-350.56,14.62,9.19,0.08,0.15,0.11,0.5,0.33,0.37,-0.09,-0.12,-0.09,-0.98
0.91,-221.69,77.37,11.3,0.25,0.88,0.04,0.35,0.01,0.12,-0.61,-0.15,-0.75,-0.22,-26.62,66.94,177.25,0.14,1.13,0.02,0.22,0.06,0.02,0.81,0.2,0.53,0.15,-167.25,1.06,8.63,0.12,0.2,0.15,0.33,0.37,0.33,-0.0,0.08,-0.99,0.11,-350.44,14.5,9.25,0.06,0.17,0.13,0.51,0.35,0.09,-0.09,-0.12,-0.09,-0.98
0.92,-222.19,76.44,12.12,0.23,0.92,0.04,0.2,0.01,0.2,-0.6,-0.14,-0.75,-0.22,-26.87,65.69,177.31,0.11,1.15,0.01,0.41,0.01,0.15,0.81,0.21,0.52,0.15,-167.13,1.31,8.5,0.06,0.23,0.11,0.08,0.45,0.59,-0.0,0.07,-0.99,0.11,-350.25,14.31,9.19,0.01,0.21,0.12,0.21,0.12,0.18,-0.09,-0.12,-0.09,-0.98
0.93,-222.62,75.4,12.9,0.25,0.94,0.04,0.44,0.16,0.22,-0.6,-0.14,-0.76,-0.22,-27.19,64.37,177.25,0.18,1.14,0.01,0.27,0.25,0.18,0.82,0.21,0.51,0.14,-167.06,1.5,8.44,0.07,0.19,0.03,0.17,0.37,0.71,-0.0,0.07,-0.99,0.11,-350.13,14.13,9.13,0.02,0.19,0.13,0.19,0.23,0.39,-0.09,-0.12,-0.09,-0.98
0.94,-223.06,74.37,13.68,0.27,0.95,0.04,0.69,0.31,0.25,-0.59,-0.13,-0.76,-0.22,-27.62,63.18,177.12,0.2,1.1,0.02,0.19,0.15,0.1,0.82,0.22,0.5,0.15,-167.0,1.75,8.38,0.07,0.21,0.06,0.15,0.34,0.18,-0.01,0.07,-0.99,0.11,-350.0,13.94,9.13,0.02,0.16,0.08,0.19,0.62,0.74,-0.09,-0.11,-0.1,-0.98
0.95,-223.56,73.37,14.24,0.28,0.89,0.03,0.41,0.36,0.23,-0.59,-0.13,-0.77,-0.23,-28.06,62.0,177.0,0.23,1.07,0.02,0.11,0.05,0.02,0.83,0.22,0.49,0.15,-166.75,2.0,8.31,0.02,0.23,0.2,0.43,0.39,0.72,-0.01,0.07,-0.99,0.12,-349.88,13.75,9.06,0.02,0.2,0.1,0.38,0.76,0.6,-0.09,-0.11,-0.1,-0.99
0.96,-224.06,72.46,14.71,0.27,0.87,0.03,0.59,0.4,0.26,-0.58,-0.12,-0.77,-0.23,-28.5,60.81,176.94,0.2,1.05,0.01,0.23,0.08,0.15,0.83,0.23,0.48,0.15,-166.5,2.19,8.38,0.02,0.22,0.2,0.9,0.66,0.86,-0.01,0.07,-0.99,0.12,-349.81,13.5,9.0,0.02,0.26,0.03,0.6,0.6,0.06,-0.09,-0.11,-0.1,-0.99
0.97,-224.56,71.56,15.18,0.26,0.85,0.03,0.77,0.45,0.29,-0.58,-0.12,-0.77,-0.23,-29.06,59.69,176.69,0.21,1.03,0.04,0.19,0.13,0.08,0.84,0.23,0.48,0.15,-166.37,2.44,8.38,0.03,0.24,0.1,0.15,0.66,0.23,-0.01,0.08,-0.99,0.12,-349.88,13.19,8.94,0.06,0.28,0.06,0.6,0.04,1.44,-0.09,-0.11,-0.1,-0.99
0.98,-225.06,70.62,15.62,0.25,0.98,0.04,0.56,0.41,0.65,-0.57,-0.12,-0.78,-0.24,-29.56,58.5,176.5,0.21,1.08,0.03,0.22,0.15,0.04,0.84,0.24,0.47,0.15,-166.25,2.69,8.44,0.03,0.25,0.09,0.2,1.03,0.21,-0.01,0.08,-0.99,0.12,-350.0,12.94,8.88,0.05,0.19,0.08,0.59,0.9,0.24,-0.09,-0.11,-0.1,-0.99
0.99,-225.62,69.5,15.99,0.27,1.11,0.05,1.76,0.13,0.54,-0.56,-0.11,-0.78,-0.24,-30.06,57.25,176.37,0.21,1.13,0.02,0.25,0.19,0.19,0.84,0.24,0.46,0.15,-166.22,2.82,8.34,0.06,0.15,0.06,0.18,0.67,0.58,-0.02,0.08,-0.99,0.12,-350.13,12.75,8.88,0.04,0.07,0.12,0.63,0.89,0.16,-0.09,-0.1,-0.09,-0.99
1.0,-226.25,68.31,16.24,0.26,1.07,0.05,1.99,0.01,0.1,-0.56,-0.11,-0.78,-0.25,-30.62,56.25,176.25,0.23,0.77,0.01,0.28,0.07,1.23,0.85,0.25,0.45,0.15,-166.19,2.94,8.25,0.08,0.04,0.02,0.17,0.31,0.95,-0.02,0.07,-0.99,0.12,-350.16,12.6,8.91,0.1,0.1,0.1,0.6,0.5,0.97,-0.09,-0.1,-0.09,-0.99
1.01,-226.69,67.37,16.49,0.15,0.65,0.05,0.54,0.05,0.08,-0.55,-0.11,-0.79,-0.25,-31.12,55.56,176.06,0.21,0.62,0.01,0.29,0.24,1.22,0.85,0.25,0.44,0.15,-166.06,2.94,8.25,0.02,0.03,0.09,0.83,0.69,1.45,-0.02,0.07,-0.99,0.12,-350.19,12.44,8.94,0.16,0.13,0.08,0.58,0.1,1.78,-0.09,-0.1,-0.09,-0.99
1.02,-226.94,66.75,16.81,0.11,0.53,0.08,0.32,0.2,0.16,-0.55,-0.1,-0.79,-0.26,-31.69,54.63,175.94,0.21,0.98,0.01,0.55,0.28,0.4,0.85,0.26,0.43,0.16,-165.4,3.06,8.19,0.12,0.16,0.45,0.44,0.78,0.76,-0.02,0.07,-0.99,0.13,-349.75,12.37,9.06,0.14,0.11,0.44,0.19,0.32,1.15,-0.09,-0.1,-0.1,-0.99
1.03,-227.0,66.25,17.18,0.06,0.49,0.07,0.03,0.68,0.68,-0.55,-0.1,-0.79,-0.26,-32.13,53.31,175.87,0.14,1.23,0.01,0.54,0.27,0.03,0.85,0.26,0.42,0.16,-164.75,3.19,8.13,0.22,0.29,0.8,0.06,0.88,0.07,-0.02,0.07,-0.99,0.13,-348.97,12.31,8.81,0.12,0.12,0.6,0.39,0.86,0.98,-0.09,-0.1,-0.1,-0.99
1.04,-227.12,65.47,17.5,0.05,0.64,0.06,1.2,0.46,0.65,-0.54,-0.1,-0.79,-0.26,-32.41,52.44,175.84,0.15,0.91,0.01,0.62,0.2,0.43,0.86,0.27,0.41,0.15,-164.0,3.31,7.87,0.29,0.22,0.52,0.03,1.26,0.45,-0.02,0.07,-0.99,0.14,-348.19,12.25,8.56,0.1,0.13,0.75,0.59,1.39,0.81,-0.08,-0.1,-0.11,-0.99
1.05,-227.25,64.69,17.81,0.04,0.79,0.04,2.36,0.23,0.62,-0.54,-0.09,-0.8,-0.26,-32.69,51.56,175.81,0.15,0.59,0.01,0.71,0.14,0.84,0.86,0.27,0.41,0.15,-163.81,3.44,7.56,0.29,0.07,0.09,0.13,1.24,0.42,-0.02,0.07,-0.99,0.14,-347.56,12.25,8.38,0.08,0.1,0.45,0.17,1.28,0.1,-0.08,-0.1,-0.12,-0.98
1.06,-227.44,64.0,17.99,0.03,0.58,0.03,1.74,0.11,0.08,-0.53,-0.09,-0.8,-0.26,-33.19,51.0,175.69,0.21,0.43,0.01,0.98,0.22,1.29,0.86,0.27,0.4,0.16,-163.69,3.44,7.25,0.23,0.04,0.26,0.07,1.02,0.01,-0.02,0.07,-0.99,0.14,-347.31,12.19,8.19,0.1,0.1,0.11,0.2,0.85,0.47,-0.08,-0.1,-0.12,-0.98
1.07,-227.5,63.63,18.12,0.01,0.25,0.01,0.48,0.26,0.08,-0.53,-0.09,-0.8,-0.26,-33.6,50.32,175.62,0.11,0.64,0.01,0.96,0.22,0.66,0.86,0.28,0.4,0.16,-164.31,3.44,7.0,0.19,0.11,0.63,0.31,0.07,0.44,-0.02,0.06,-0.99,0.14,-347.37,12.06,8.13,0.04,0.1,0.04,0.12,0.25,0.14,-0.08,-0.1,-0.12,-0.99
1.08,-227.5,63.5,18.24,0.01,0.1,0.02,0.11,0.18,0.48,-0.53,-0.09,-0.8,-0.26,-34.0,49.63,175.56,0.01,0.86,0.01,0.93,0.23,0.04,0.86,0.28,0.39,0.16,-164.94,3.44,6.75,0.21,0.07,0.72,0.29,0.17,0.16,-0.02,0.06,-0.99,0.13,-347.44,11.94,8.13,0.05,0.09,0.07,0.37,0.28,0.86,-0.08,-0.1,-0.12,-0.99
1.09,-227.44,63.44,18.37,0.05,0.1,0.03,0.13,0.13,0.99,-0.53,-0.08,-0.8,-0.26,-34.06,48.69,175.69,0.05,0.79,0.03,0.73,0.2,0.47,0.87,0.28,0.38,0.15,-165.62,3.5,6.44,0.27,0.01,0.55,0.02,0.49,0.45,-0.02,0.06,-0.99,0.13,-347.5,11.81,8.06,0.07,0.07,0.02,0.22,0.4,0.17,-0.08,-0.09,-0.12,-0.99
1.1,-227.31,63.19,18.55,0.05,0.24,0.02,0.31,0.15,0.96,-0.53,-0.08,-0.8,-0.26,-34.13,47.88,175.75,0.05,0.64,0.04,0.44,0.15,0.2,0.87,0.28,0.38,0.15,-165.94,3.53,6.12,0.2,0.03,0.46,0.34,0.36,0.46,-0.02,0.06,-0.99,0.12,-347.5,11.75,7.94,0.13,0.08,0.01,0.19,0.16,0.34,-0.08,-0.09,-0.12,-0.99
1.11,-227.44,62.81,18.68,0.04,0.38,0.02,1.28,0.08,0.08,-0.53,-0.08,-0.81,-0.26,-34.19,47.19,175.81,0.02,0.53,0.03,0.05,0.2,0.15,0.87,0.28,0.37,0.15,-166.25,3.56,5.81,0.14,0.05,0.36,0.65,0.23,0.46,-0.02,0.05,-0.99,0.12,-347.47,11.62,7.82,0.08,0.1,0.02,0.17,0.39,0.42,-0.08,-0.09,-0.12,-0.99
1.12,-227.62,62.5,18.68,0.06,0.27,0.01,1.1,0.02,0.07,-0.52,-0.08,-0.81,-0.26,-34.31,46.63,175.81,0.02,0.52,0.01,0.08,0.05,0.09,0.87,0.28,0.37,0.15,-166.5,3.5,5.69,0.09,0.03,0.12,0.82,0.99,0.39,-0.02,0.05,-0.99,0.12,-347.44,11.5,7.69,0.04,0.11,0.03,0.15,0.62,0.5,-0.08,-0.09,-0.12,-0.99
1.13,-227.38,62.38,18.93,0.17,0.03,0.05,0.27,0.41,0.18,-0.52,-0.08,-0.81,-0.26,-34.44,45.88,175.87,0.06,0.96,0.03,0.18,0.22,0.2,0.87,0.29,0.36,0.15,-165.94,3.56,5.56,0.19,0.09,0.38,0.54,0.85,0.28,-0.02,0.05,-0.99,0.12,-347.37,11.38,7.69,0.02,0.13,0.11,0.06,0.24,1.28,-0.08,-0.09,-0.12,-0.99
1.14,-226.84,62.41,19.28,0.21,0.04,0.04,0.44,0.54,0.34,-0.53,-0.07,-0.81,-0.26,-30.47,44.66,176.06,0.08,1.04,0.02,0.27,0.24,0.22,0.89,0.26,0.36,0.13,-165.19,3.69,5.31,0.28,0.18,0.66,0.08,0.17,0.44,-0.03,0.05,-0.99,0.13,-347.06,11.31,7.56,0.07,0.1,0.33,0.52,0.19,0.6,-0.08,-0.09,-0.12,-0.99
1.15,-226.31,62.44,19.62,0.25,0.06,0.03,0.62,0.66,0.49,-0.53,-0.07,-0.81,-0.25,-26.5,43.44,176.25,0.09,1.11,0.02,0.36,0.26,0.25,0.9,0.22,0.35,0.11,-164.37,3.81,5.06,0.26,0.18,0.68,0.04,0.76,0.65,-0.03,0.05,-0.99,0.14,-346.5,11.31,7.31,0.1,0.06,0.56,0.01,0.19,0.74,-0.07,-0.09,-0.12,-0.99
1.16,-226.06,62.25,19.74,0.2,0.14,0.07,0.33,0.79,0.13,-0.53,-0.06,-0.81,-0.25,-26.56,42.5,176.37,0.05,0.67,0.04,0.31,0.06,0.5,0.9,0.23,0.35,0.11,-164.0,3.87,4.94,0.17,0.09,0.41,0.04,0.73,0.31,-0.03,0.05,-0.99,0.14,-345.63,11.38,7.0,0.09,0.03,0.87,0.32,0.38,0.51,-0.07,-0.09,-0.13,-0.98
1.17,-225.81,62.19,19.86,0.16,0.09,0.05,0.43,0.86,0.33,-0.53,-0.06,-0.81,-0.25,-26.62,41.81,176.37,0.12,0.63,0.06,0.15,0.36,0.46,0.91,0.23,0.34,0.11,-163.62,3.94,4.81,0.11,0.04,0.18,0.29,0.33,0.53,-0.03,0.05,-0.99,0.14,-344.5,11.44,6.75,0.05,0.08,1.09,0.26,0.06,0.16,-0.07,-0.09,-0.14,-0.98
1.18,-225.56,62.13,19.99,0.12,0.04,0.02,0.52,0.92,0.53,-0.53,-0.06,-0.81,-0.24,-26.94,40.63,176.06,0.22,0.78,0.05,0.52,0.44,0.14,0.91,0.23,0.33,0.11,-163.37,3.94,4.69,0.08,0.07,0.18,0.29,0.73,1.01,-0.03,0.05,-0.99,0.15,-343.25,11.44,6.44,0.03,0.15,1.1,0.14,0.53,0.76,-0.07,-0.09,-0.15,-0.98
1.19,-225.38,62.0,20.12,0.06,0.15,0.02,1.1,0.59,0.5,-0.53,-0.06,-0.81,-0.24,-27.0,39.81,175.87,0.18,0.73,0.04,0.63,0.18,0.73,0.91,0.23,0.32,0.11,-162.94,4.0,4.69,0.04,0.04,0.09,0.32,0.76,0.69,-0.03,0.05,-0.99,0.15,-342.13,11.44,6.12,0.05,0.09,1.0,0.14,0.65,0.91,-0.07,-0.09,-0.16,-0.98
1.2,-225.31,61.88,20.3,0.01,0.16,0.03,0.56,0.22,0.34,-0.53,-0.06,-0.81,-0.24,-27.0,39.19,175.69,0.08,0.36,0.09,0.29,0.11,0.88,0.91,0.23,0.32,0.11,-162.88,4.06,4.62,0.01,0.02,0.16,0.27,0.46,0.49,-0.03,0.05,-0.99,0.15,-341.25,11.44,5.94,0.03,0.07,0.67,0.31,0.75,0.6,-0.07,-0.09,-0.17,-0.98
1.21,-225.31,61.75,20.37,0.03,0.08,0.05,0.26,0.26,0.43,-0.52,-0.05,-0.81,-0.24,-26.94,38.81,175.56,0.05,0.37,0.07,0.38,0.14,0.17,0.91,0.23,0.31,0.11,-163.06,4.06,4.62,0.03,0.01,0.26,0.08,0.59,0.49,-0.03,0.05,-0.99,0.15,-341.06,11.38,5.94,0.06,0.1,0.42,0.26,0.66,0.44,-0.07,-0.09,-0.17,-0.98
1.22,-225.25,61.69,20.49,0.01,0.04,0.05,0.39,0.32,0.55,-0.52,-0.05,-0.81,-0.24,-26.87,38.31,175.56,0.02,0.49,0.06,1.07,0.07,0.28,0.92,0.23,0.31,0.11,-163.6,4.06,4.62,0.04,0.04,0.42,0.29,0.3,0.46,-0.03,0.04,-0.99,0.14,-340.88,11.32,5.94,0.09,0.12,0.16,0.21,0.58,0.29,-0.07,-0.09,-0.17,-0.98
1.23,-225.25,61.63,20.55,0.01,0.07,0.02,1.0,0.28,0.28,-0.52,-0.05,-0.82,-0.24,-26.87,37.75,175.5,0.06,0.48,0.02,0.73,0.12,0.96,0.92,0.23,0.31,0.11,-164.13,4.06,4.62,0.06,0.07,0.58,0.5,0.01,0.43,-0.03,0.04,-0.99,0.14,-340.5,11.19,5.94,0.14,0.28,0.05,0.07,0.12,0.21,-0.07,-0.09,-0.17,-0.98
