1.94,148.38,42.06,107.50,5.84,5.88,0.55,0.79,0.06,0.37,40.56,34.69,4.37,0.88,1.25,1.54,0.17,0.36,0.69,0.60
1.95,149.06,42.50,106.63,4.96,4.88,0.27,0.87,0.23,0.19,40.56,34.69,4.37,1.87,2.38,1.90,0.17,0.37,0.69,0.61
1.96,149.50,42.69,105.37,5.11,3.97,0.05,1.08,0.35,0.04,40.56,34.69,4.37,1.54,2.99,1.87,0.17,0.37,0.68,0.61
1.97,150.38,42.69,103.69,4.94,4.28,0.19,1.21,0.37,0.19,38.69,34.25,7.00,1.96,2.67,1.59,0.16,0.37,0.67,0.62
1.98,151.69,42.31,101.81,4.41,4.30,0.38,1.33,0.41,0.76,38.69,34.25,7.00,2.41,2.78,2.42,0.16,0.37,0.67,0.63
1.99,153.31,41.50,99.75,4.11,4.51,2.38,1.39,0.46,0.90,38.69,34.25,7.00,1.93,2.64,3.63,0.15,0.36,0.66,0.64
2.00,155.31,40.38,97.37,4.63,5.05,2.11,1.65,0.51,1.10,39.88,35.06,9.38,1.87,2.01,2.22,0.14,0.35,0.65,0.66
2.01,157.62,39.06,94.69,4.03,6.16,1.19,1.91,0.59,1.34,39.88,35.06,9.38,2.22,1.57,1.91,0.13,0.34,0.64,0.67
2.02,159.94,37.63,91.94,3.68,6.08,1.95,1.92,0.63,1.34,37.56,35.75,11.00,2.41,1.55,2.74,0.12,0.33,0.63,0.69
2.03,162.00,36.25,89.19,3.14,6.65,3.31,1.99,0.78,1.18,37.56,35.75,11.00,3.11,0.80,3.75,0.11,0.32,0.62,0.70
2.04,163.69,35.00,86.12,2.50,7.32,4.19,2.15,0.99,1.10,37.56,35.75,11.00,3.12,0.68,3.65,0.10,0.31,0.61,0.72
2.05,165.37,33.69,82.81,2.58,7.19,3.83,2.40,1.07,1.08,33.88,36.88,17.50,1.93,1.67,2.83,0.09,0.30,0.60,0.74
2.06,166.94,32.38,79.25,3.62,6.32,4.46,2.56,1.19,0.98,33.88,36.88,17.50,1.47,1.71,2.75,0.09,0.29,0.58,0.76
2.07,168.25,31.25,75.69,3.64,6.55,4.43,2.72,1.13,0.77,31.19,36.88,22.00,1.44,1.56,2.36,0.08,0.28,0.56,0.77
2.09,171.00,28.50,67.94,4.24,7.53,3.73,3.13,1.27,0.88,31.19,36.88,22.00,0.44,0.44,0.50,0.06,0.25,0.52,0.81
2.10,172.31,27.13,63.87,4.38,9.29,4.05,3.24,1.25,0.76,28.00,35.06,26.87,0.09,1.46,0.21,0.06,0.24,0.50,0.83
2.11,173.50,25.69,59.81,4.31,9.57,4.22,3.39,1.54,0.75,28.00,35.06,26.87,0.09,1.86,0.03,0.05,0.23,0.47,0.85
2.12,174.44,24.12,55.50,3.91,9.17,6.30,3.46,1.63,0.63,25.75,32.06,35.50,0.01,2.09,1.85,0.04,0.21,0.44,0.87
2.13,175.12,22.50,51.31,4.27,9.10,7.87,3.21,1.57,0.68,25.75,32.06,35.50,0.91,1.83,2.01,0.04,0.20,0.41,0.89
2.14,176.00,20.75,47.44,4.55,8.13,7.07,3.20,1.53,0.79,19.75,27.56,39.06,1.37,1.12,0.73,0.03,0.18,0.39,0.90
2.15,177.00,18.87,43.56,4.83,7.57,7.79,3.35,1.57,0.89,19.75,27.56,39.06,1.86,1.44,1.40,0.02,0.17,0.36,0.92
2.16,178.06,16.87,39.75,4.67,8.32,9.43,3.07,1.40,1.11,19.75,27.56,39.06,1.61,3.09,1.97,0.02,0.15,0.33,0.93
2.17,179.31,14.94,36.50,3.83,9.62,9.00,2.90,1.33,1.13,16.00,21.06,45.56,1.04,4.42,0.78,0.01,0.14,0.31,0.94
2.18,180.06,13.31,33.38,3.34,9.82,8.50,2.74,1.43,0.14,16.00,21.06,45.56,1.74,3.94,1.13,0.00,0.12,0.28,0.95
2.19,180.00,11.88,30.19,4.04,8.04,9.26,2.64,1.49,0.12,16.00,21.06,45.56,2.21,2.52,0.77,0.00,0.11,0.26,0.96
2.20,179.56,10.56,27.31,4.16,6.48,9.30,2.29,1.49,0.24,12.25,15.50,49.19,2.27,1.73,0.63,0.00,0.09,0.23,0.97
2.21,179.31,9.38,25.00,3.69,6.15,9.12,1.72,1.20,0.22,12.25,15.50,49.19,1.82,1.94,0.42,0.01,0.08,0.22,0.97
2.22,178.31,8.25,23.00,2.90,5.57,9.52,1.65,1.20,0.33,7.00,7.56,51.19,1.03,1.73,0.64,0.01,0.07,0.20,0.98
2.23,177.75,7.19,21.19,1.95,5.53,9.58,1.52,1.20,0.39,7.00,7.56,51.19,0.75,2.13,0.45,0.02,0.06,0.18,0.98
2.24,177.12,6.12,19.44,2.12,5.43,9.64,1.42,1.14,0.44,7.00,7.56,51.19,1.06,2.18,0.45,0.02,0.05,0.17,0.98
2.25,176.00,5.12,17.87,2.26,4.31,9.38,1.32,1.11,0.50,4.37,4.37,52.00,1.52,0.73,0.40,0.03,0.04,0.16,0.99
2.26,175.44,4.12,16.44,2.44,3.21,10.16,1.18,1.03,0.37,4.37,4.37,52.00,1.67,0.51,0.87,0.04,0.03,0.14,0.99
2.27,174.87,3.19,15.31,1.65,3.40,9.88,0.95,0.93,0.09,2.19,0.06,50.75,1.10,0.81,0.44,0.04,0.02,0.13,0.99
2.28,174.62,2.19,14.31,1.36,3.43,9.89,0.87,0.96,0.14,2.19,0.06,50.75,0.99,0.93,0.21,0.05,0.01,0.13,0.99
2.29,174.25,1.19,13.38,1.31,3.29,9.72,0.84,0.99,0.20,2.19,0.06,50.75,1.10,1.02,0.18,0.05,0.00,0.12,0.99
2.30,173.50,0.25,12.50,0.97,3.19,9.85,0.71,0.93,0.31,0.75,3.19,52.00,0.92,1.06,0.28,0.06,0.00,0.11,0.99
2.31,172.87,0.62,11.81,0.54,3.48,10.28,0.61,0.95,0.53,0.75,3.19,52.00,0.46,1.50,0.72,0.06,0.01,0.10,0.99
2.32,171.62,1.44,11.25,0.12,3.18,10.40,0.51,0.87,0.70,3.75,5.50,52.06,0.37,1.27,0.78,0.07,0.02,0.10,0.99
2.33,170.75,2.19,10.81,0.15,2.27,10.35,0.35,0.80,0.68,3.75,5.50,52.06,0.28,0.13,0.55,0.08,0.03,0.09,0.99
2.34,169.94,2.94,10.63,0.23,1.68,10.02,0.22,0.82,0.63,3.75,5.50,52.06,0.26,0.12,0.40,0.09,0.03,0.09,0.99
2.35,169.06,3.62,10.50,0.55,1.36,9.63,0.11,0.71,0.48,5.00,5.87,51.69,0.07,0.41,0.01,0.09,0.04,0.09,0.99
2.36,168.62,4.25,10.50,0.24,0.95,9.34,0.02,0.59,0.32,5.00,5.87,51.69,0.48,0.83,0.26,0.10,0.05,0.09,0.99
2.37,168.06,4.69,10.56,0.42,1.15,9.25,0.09,0.41,0.04,8.69,7.00,50.88,0.38,0.64,0.35,0.10,0.05,0.09,0.99
2.38,168.13,5.00,10.69,0.48,1.45,9.45,0.15,0.22,0.12,8.69,7.00,50.88,0.37,0.36,0.14,0.10,0.05,0.09,0.99
2.39,168.31,5.25,10.88,0.80,2.43,9.52,0.18,0.20,0.22,8.69,7.00,50.88,0.10,0.58,0.05,0.10,0.06,0.09,0.99
2.41,168.31,5.69,11.12,0.79,3.14,10.22,0.17,0.16,0.11,9.06,6.56,49.56,0.20,1.23,0.65,0.10,0.06,0.09,0.99
2.42,168.44,5.87,11.31,0.80,2.92,10.23,0.18,0.14,0.11,9.75,7.00,51.75,0.29,0.80,0.60,0.10,0.06,0.09,0.99
2.43,168.37,6.06,11.50,0.61,2.65,10.07,0.15,0.13,0.13,9.75,7.00,51.75,0.40,0.70,0.43,0.10,0.06,0.09,0.99
2.44,168.50,6.19,11.63,0.74,2.61,9.80,0.04,0.16,0.13,9.75,7.00,51.75,0.17,0.83,0.03,0.10,0.06,0.09,0.99
2.45,168.62,6.44,11.63,1.05,2.70,9.46,0.00,0.17,0.11,8.69,6.19,50.56,0.08,0.58,0.15,0.10,0.07,0.09,0.99
2.46,168.62,6.62,11.56,0.96,2.47,9.42,0.05,0.16,0.02,8.69,6.19,50.56,0.25,0.59,0.00,0.10,0.07,0.09,0.99
2.47,168.56,6.75,11.50,0.99,2.63,9.50,0.10,0.13,0.08,8.69,6.19,50.56,0.15,0.69,0.03,0.10,0.07,0.09,0.99
2.48,168.13,6.81,11.44,1.14,2.68,9.63,0.15,0.12,0.14,10.56,5.50,51.00,0.02,0.74,0.09,0.10,0.07,0.09,0.99
2.49,167.94,6.94,11.25,1.40,2.49,9.64,0.17,0.08,0.14,10.56,5.50,51.00,0.19,0.66,0.16,0.10,0.07,0.09,0.99
2.50,167.81,7.00,11.06,1.26,2.73,9.86,0.23,0.12,0.12,9.50,6.56,51.00,0.06,0.86,0.31,0.11,0.07,0.09,0.99
2.51,167.62,7.19,10.75,1.84,3.15,9.89,0.33,0.20,0.09,9.50,6.56,51.00,0.60,1.33,0.33,0.11,0.07,0.09,0.99
2.52,167.44,7.37,10.25,1.72,3.02,9.97,0.48,0.21,0.17,9.50,6.56,51.00,0.46,1.28,0.40,0.11,0.07,0.08,0.99
2.53,167.06,7.56,9.63,1.69,2.76,9.75,0.63,0.22,0.23,10.56,7.00,50.50,0.39,1.13,0.17,0.11,0.08,0.08,0.99
2.54,166.62,7.81,8.88,1.84,2.48,9.48,0.80,0.28,0.33,10.56,7.00,50.50,0.50,0.98,0.11,0.12,0.08,0.07,0.99
2.55,166.37,7.94,8.38,1.70,2.21,9.22,0.93,0.34,0.39,11.00,8.50,51.75,0.31,0.87,0.38,0.12,0.08,0.06,0.99
2.56,165.81,8.31,7.37,1.65,2.30,8.84,1.04,0.42,0.46,11.00,8.50,51.75,0.20,1.14,0.78,0.13,0.08,0.05,0.99
2.58,164.44,9.25,5.06,2.04,1.13,8.22,1.29,0.50,0.45,11.69,9.19,49.75,0.37,0.00,1.52,0.13,0.09,0.03,0.99
2.59,163.81,9.75,3.69,1.85,0.50,8.00,1.41,0.46,0.33,11.69,9.19,49.75,0.06,0.05,1.76,0.14,0.09,0.02,0.99
2.61,162.56,10.69,0.50,2.01,0.67,7.14,1.63,0.44,0.23,15.06,12.19,48.87,0.15,0.73,2.48,0.15,0.09,0.01,0.98
2.62,162.12,11.19,1.25,2.53,0.37,8.04,1.76,0.44,0.24,15.06,12.19,48.87,0.59,0.00,1.55,0.15,0.09,0.03,0.98
2.63,161.50,11.69,3.19,2.61,0.50,8.46,1.84,0.43,0.25,15.06,14.87,47.69,0.81,0.35,0.76,0.16,0.10,0.04,0.98
2.64,161.06,12.13,5.25,3.36,0.13,9.06,1.86,0.35,0.12,15.06,14.87,47.69,1.38,0.72,0.58,0.16,0.10,0.06,0.98
2.65,160.75,12.50,7.25,3.51,0.75,8.91,1.79,0.31,0.16,15.06,14.87,47.69,1.23,0.08,0.43,0.17,0.10,0.08,0.98
2.66,160.25,12.88,9.13,3.11,2.00,9.38,1.69,0.28,0.22,15.75,17.87,46.50,0.68,0.54,0.12,0.17,0.10,0.10,0.98
2.67,159.87,13.25,10.88,2.78,2.45,9.46,1.57,0.38,0.04,15.75,17.87,46.50,0.64,0.76,0.17,0.17,0.10,0.11,0.97
2.68,159.63,13.69,12.63,3.18,2.90,9.71,1.53,0.40,0.06,17.00,22.37,43.06,1.03,1.25,0.75,0.17,0.10,0.13,0.97
2.69,159.69,14.06,14.38,3.26,3.76,10.14,1.50,0.40,0.25,17.00,22.37,43.06,0.64,1.40,0.98,0.17,0.10,0.14,0.97
2.70,159.87,14.38,16.19,2.89,3.78,10.10,1.50,0.37,0.32,17.00,22.37,43.06,0.45,1.13,0.98,0.17,0.10,0.16,0.97
2.71,159.94,14.63,17.87,3.13,3.45,9.47,1.38,0.35,0.27,18.06,26.50,40.69,0.68,0.69,0.51,0.17,0.10,0.17,0.97
2.72,160.06,14.94,19.37,3.23,4.09,9.54,1.21,0.39,0.22,18.06,26.50,40.69,0.68,1.49,0.97,0.17,0.10,0.18,0.96
2.73,160.06,15.25,20.81,3.13,4.77,9.91,1.16,0.39,0.28,18.75,29.06,40.25,0.54,1.41,1.07,0.17,0.10,0.20,0.96
2.74,160.37,15.50,22.13,3.05,4.71,9.82,1.07,0.32,0.41,18.75,29.06,40.25,0.31,1.19,0.70,0.17,0.10,0.21,0.96
2.75,160.88,15.50,23.44,2.69,4.97,9.22,0.96,0.27,0.58,18.75,29.06,40.25,0.06,1.21,0.56,0.16,0.10,0.22,0.96
2.76,161.50,15.50,24.69,2.40,4.82,9.02,0.95,0.27,0.72,18.50,31.37,37.38,0.21,0.87,0.44,0.16,0.10,0.23,0.96
2.77,162.25,15.38,25.94,2.43,4.14,8.91,0.88,0.22,0.74,18.50,31.37,37.38,0.16,0.24,0.48,0.15,0.10,0.24,0.95
2.78,162.88,15.31,27.06,2.43,4.04,8.96,0.77,0.24,0.58,17.69,33.56,36.19,0.15,0.25,0.54,0.14,0.10,0.25,0.95
2.79,163.37,15.31,28.00,1.93,5.00,8.98,0.70,0.27,0.46,17.69,33.56,36.19,0.79,0.69,0.67,0.14,0.10,0.25,0.95
2.80,163.81,15.31,28.94,1.80,5.18,8.91,0.69,0.27,0.43,17.69,33.56,36.19,0.79,0.60,0.63,0.13,0.10,0.26,0.95
2.82,165.00,15.13,30.62,1.88,4.93,8.39,0.54,0.17,0.58,17.00,35.50,34.06,0.67,0.10,0.24,0.12,0.10,0.27,0.95
2.83,165.44,15.00,31.37,1.75,4.88,8.24,0.54,0.16,0.44,17.25,37.25,32.50,0.78,0.04,0.15,0.12,0.10,0.28,0.95
2.84,165.75,14.94,32.06,1.76,4.98,8.28,0.53,0.17,0.27,17.25,37.25,32.50,0.76,0.04,0.25,0.12,0.10,0.28,0.95
2.85,166.00,14.87,32.69,1.96,5.30,8.03,0.47,0.15,0.21,17.25,37.25,32.50,0.55,0.19,0.06,0.12,0.10,0.29,0.95
2.86,166.12,14.87,32.94,1.92,5.86,7.85,0.42,0.11,0.19,15.06,38.00,32.06,0.59,0.66,0.07,0.11,0.10,0.29,0.94
2.87,166.31,14.87,33.44,2.01,5.92,7.66,0.37,0.02,0.31,15.06,38.00,32.06,0.48,0.66,0.22,0.11,0.10,0.29,0.94
2.88,166.62,14.63,33.94,1.99,5.57,7.54,0.35,0.02,0.36,16.56,39.88,31.25,0.46,0.14,0.29,0.11,0.10,0.30,0.94
2.89,166.88,14.38,34.38,2.10,4.79,7.60,0.25,0.01,0.37,16.56,39.88,31.25,0.19,0.79,0.31,0.11,0.10,0.30,0.94
2.90,167.19,14.19,34.69,2.14,5.07,7.60,0.19,0.06,0.15,16.56,39.88,31.25,0.26,0.36,0.19,0.11,0.10,0.30,0.94
2.91,167.31,14.19,34.94,2.00,5.33,7.68,0.16,0.07,0.08,14.69,39.50,30.06,0.47,0.15,0.02,0.10,0.10,0.31,0.94
2.92,167.37,14.25,35.06,1.84,5.89,7.80,0.05,0.03,0.06,14.69,39.50,30.06,0.56,0.55,0.20,0.10,0.10,0.31,0.94
2.93,167.44,14.19,35.13,1.98,5.86,7.97,0.01,0.00,0.11,14.69,39.50,30.06,0.18,0.30,0.14,0.10,0.10,0.31,0.94
2.94,167.62,14.06,35.13,2.28,5.69,7.89,0.03,0.04,0.16,14.69,40.25,30.50,0.13,0.26,0.24,0.10,0.10,0.31,0.94
2.95,167.75,13.94,35.13,2.17,5.87,8.05,0.05,0.02,0.11,14.69,40.25,30.50,0.28,0.40,0.26,0.10,0.10,0.31,0.94
2.96,167.62,13.88,35.06,2.16,5.80,8.05,0.06,0.01,0.11,15.50,39.50,29.25,0.24,0.21,0.12,0.10,0.09,0.31,0.94
2.97,167.81,13.75,35.00,2.15,5.58,7.88,0.08,0.01,0.10,15.50,39.50,29.25,0.16,0.05,0.17,0.10,0.09,0.31,0.94
2.98,167.87,13.75,34.94,2.24,5.44,8.00,0.07,0.01,0.06,15.50,39.50,29.25,0.08,0.01,0.20,0.10,0.09,0.31,0.94
2.99,167.87,13.75,34.88,2.35,5.48,7.80,0.04,0.02,0.02,14.69,41.00,29.56,0.00,0.12,0.03,0.10,0.09,0.31,0.94
3.00,167.87,13.75,34.88,2.25,5.63,7.72,0.03,0.02,0.01,14.69,41.00,29.56,0.21,0.12,0.01,0.10,0.09,0.30,0.94
3.01,167.81,13.75,34.88,2.24,5.34,7.85,0.03,0.01,0.00,14.69,40.69,30.88,0.09,0.09,0.03,0.10,0.09,0.30,0.94
