1.25,-212.81,79.94,5.74,0.22,0.33,0.1,0.63,0.64,0.94,-0.63,-0.14,-0.74,-0.19,-23.37,67.44,186.0,0.15,0.37,0.04,0.83,0.46,0.67,0.82,0.14,0.55,0.07,-128.5,71.06,105.94,0.17,0.08,0.59,0.46,1.18,0.21,-0.03,0.74,-0.24,0.63,-320.81,54.56,130.32,0.08,0.24,0.28,1.06,2.33,0.25,-0.82,0.09,-0.52,-0.21
1.26,-213.31,79.62,6.8,0.28,0.2,0.13,0.67,0.02,1.01,-0.63,-0.14,-0.75,-0.18,-23.5,67.06,186.06,0.03,0.3,0.03,0.71,0.35,0.09,0.82,0.14,0.55,0.07,-128.94,70.87,105.25,0.19,0.07,0.08,0.32,0.05,1.25,-0.04,0.74,-0.25,0.63,-320.63,54.63,130.07,0.08,0.18,0.01,0.61,0.27,2.02,-0.82,0.09,-0.52,-0.21
1.27,-213.81,79.44,6.74,0.29,0.19,0.14,0.71,0.35,0.8,-0.62,-0.14,-0.75,-0.19,-23.68,66.75,186.19,0.24,0.1,0.02,0.4,0.26,0.25,0.82,0.14,0.55,0.07,-128.94,71.19,104.82,0.28,0.18,0.21,0.7,0.11,1.8,-0.04,0.73,-0.25,0.63,-320.19,54.81,130.25,0.24,0.09,0.05,0.89,0.03,2.06,-0.82,0.09,-0.52,-0.21
1.28,-214.38,79.25,5.55,0.27,0.16,0.15,0.52,0.17,0.67,-0.62,-0.15,-0.74,-0.2,-24.12,66.69,186.56,0.32,0.05,0.04,0.38,0.21,1.06,0.82,0.14,0.55,0.07,-129.06,71.37,104.13,0.25,0.16,0.16,1.18,0.96,0.86,-0.05,0.73,-0.25,0.63,-319.62,54.88,129.94,0.09,0.27,0.13,1.07,1.57,0.27,-0.82,0.09,-0.52,-0.21
1.29,-214.81,79.12,4.55,0.17,0.03,0.07,0.29,0.04,1.04,-0.62,-0.16,-0.74,-0.21,-24.56,66.75,186.69,0.22,0.03,0.08,0.37,0.08,0.85,0.82,0.15,0.55,0.07,-129.44,71.25,103.44,0.24,0.07,0.1,0.13,1.22,0.04,-0.05,0.73,-0.26,0.63,-319.19,55.19,129.94,0.04,0.13,0.26,0.33,0.19,0.73,-0.82,0.1,-0.52,-0.21
1.3,-215.06,79.12,4.05,0.13,0.03,0.04,0.22,0.08,1.15,-0.62,-0.17,-0.74,-0.21,-24.5,66.62,186.56,0.02,0.13,0.05,1.19,0.21,0.3,0.82,0.15,0.55,0.07,-129.63,71.37,103.19,0.24,0.04,0.16,0.37,1.12,0.01,-0.06,0.73,-0.26,0.63,-318.75,55.44,130.32,0.07,0.03,0.22,0.02,0.28,1.4,-0.82,0.1,-0.53,-0.2
1.31,-215.25,79.0,3.86,0.12,0.11,0.02,0.59,0.03,0.35,-0.61,-0.17,-0.74,-0.21,-24.56,66.44,186.56,0.07,0.07,0.03,0.8,0.24,0.15,0.82,0.15,0.54,0.07,-129.63,71.62,102.94,0.18,0.1,0.21,0.41,1.59,1.05,-0.06,0.73,-0.26,0.63,-318.56,55.38,130.38,0.21,0.02,0.11,0.01,0.38,0.6,-0.82,0.1,-0.53,-0.2
1.32,-215.5,78.81,3.55,0.13,0.17,0.05,0.63,0.01,0.09,-0.61,-0.17,-0.74,-0.22,-24.75,66.69,186.69,0.06,0.24,0.01,0.22,0.11,0.2,0.82,0.15,0.55,0.07,-129.63,71.87,102.44,0.24,0.09,0.03,0.48,1.11,1.36,-0.06,0.73,-0.26,0.63,-318.19,55.44,130.38,0.21,0.21,0.15,2.72,0.85,2.45,-0.82,0.1,-0.53,-0.2
1.33,-215.69,78.69,3.05,0.07,0.1,0.09,0.14,0.1,0.33,-0.61,-0.17,-0.74,-0.22,-24.87,66.81,186.81,0.08,0.09,0.02,0.08,0.16,0.11,0.82,0.15,0.55,0.07,-130.06,71.69,101.76,0.27,0.03,0.3,0.23,1.09,0.86,-0.07,0.73,-0.27,0.63,-318.12,55.38,130.32,0.11,0.09,0.09,1.27,1.19,0.5,-0.82,0.1,-0.53,-0.2
1.34,-215.81,78.62,2.55,0.01,0.01,0.05,0.08,0.21,0.67,-0.61,-0.18,-0.74,-0.22,-25.31,66.56,186.75,0.08,0.02,0.07,0.2,0.1,0.04,0.82,0.15,0.55,0.07,-130.69,71.44,101.19,0.29,0.01,0.12,0.05,1.7,0.07,-0.08,0.72,-0.28,0.62,-317.44,55.63,131.06,0.21,0.07,0.42,0.26,0.16,1.18,-0.82,0.11,-0.53,-0.19
1.35,-215.87,78.62,2.36,0.02,0.02,0.03,0.01,0.09,0.48,-0.61,-0.18,-0.74,-0.23,-25.25,66.56,186.63,0.09,0.06,0.08,0.21,0.02,0.04,0.82,0.15,0.55,0.07,-130.94,71.5,101.19,0.27,0.07,0.06,0.16,1.41,0.27,-0.08,0.72,-0.28,0.62,-316.88,55.63,131.88,0.39,0.17,0.04,0.24,0.29,1.33,-0.82,0.12,-0.53,-0.18
1.36,-215.87,78.56,2.23,0.04,0.08,0.04,0.19,0.42,0.3,-0.61,-0.18,-0.74,-0.23,-25.56,66.62,186.31,0.18,0.03,0.05,0.18,0.05,0.01,0.82,0.16,0.54,0.08,-130.81,71.94,101.25,0.33,0.05,0.52,0.06,1.29,1.79,-0.08,0.72,-0.28,0.63,-316.81,55.38,131.81,0.18,0.12,0.28,0.49,1.62,1.42,-0.82,0.12,-0.53,-0.18
1.37,-216.0,78.44,1.92,0.06,0.08,0.05,0.37,0.25,0.58,-0.61,-0.18,-0.74,-0.23,-25.93,66.56,186.0,0.19,0.11,0.03,0.12,0.08,0.36,0.82,0.16,0.54,0.08,-131.0,72.25,101.19,0.5,0.03,0.2,0.28,0.56,2.36,-0.08,0.72,-0.28,0.63,-315.44,56.25,133.44,0.01,0.08,1.28,1.36,1.17,3.51,-0.82,0.13,-0.53,-0.16
1.38,-216.19,78.37,1.61,0.06,0.07,0.06,0.21,0.18,0.74,-0.6,-0.19,-0.74,-0.23,-26.0,66.5,185.87,0.1,0.08,0.06,0.29,0.12,0.11,0.82,0.16,0.54,0.08,-131.75,72.75,100.69,0.38,0.02,0.38,1.08,1.29,1.78,-0.09,0.72,-0.28,0.63,-314.12,56.94,135.32,0.11,0.29,1.13,0.27,2.04,0.23,-0.82,0.15,-0.54,-0.14
1.39,-216.25,78.31,1.36,0.07,0.03,0.02,0.04,0.3,0.61,-0.6,-0.19,-0.74,-0.23,-25.62,66.5,185.81,0.26,0.04,0.21,0.14,0.42,0.04,0.82,0.16,0.54,0.08,-131.56,73.19,100.32,0.2,0.19,0.36,0.58,0.34,1.09,-0.1,0.72,-0.28,0.63,-312.31,57.56,137.63,0.07,0.11,0.67,1.01,1.79,1.25,-0.82,0.17,-0.54,-0.11
1.4,-216.12,78.25,1.42,0.09,0.05,0.02,0.02,0.12,0.47,-0.6,-0.19,-0.74,-0.23,-25.5,66.44,185.56,0.16,0.09,0.21,0.14,0.03,0.31,0.82,0.16,0.54,0.08,-131.87,73.06,99.57,0.03,0.04,0.41,0.72,2.71,0.37,-0.1,0.72,-0.29,0.63,-311.25,58.13,139.44,0.18,0.19,0.87,0.53,1.59,1.55,-0.82,0.18,-0.54,-0.09
1.41,-216.0,78.12,1.67,0.07,0.11,0.01,0.56,0.31,0.17,-0.6,-0.18,-0.74,-0.23,-25.68,66.25,185.12,0.06,0.17,0.16,0.37,0.6,0.09,0.82,0.16,0.54,0.08,-132.0,72.75,99.25,0.23,0.09,0.19,0.5,2.04,0.74,-0.1,0.72,-0.29,0.62,-310.56,58.63,141.06,0.22,0.23,1.16,0.82,1.02,1.8,-0.81,0.2,-0.54,-0.07
1.42,-216.06,78.06,1.48,0.05,0.07,0.05,0.65,0.39,0.23,-0.6,-0.19,-0.74,-0.23,-26.31,66.12,184.5,0.34,0.06,0.12,0.41,0.59,0.01,0.82,0.17,0.54,0.09,-131.44,73.0,99.57,0.31,0.05,0.27,0.54,0.23,0.58,-0.1,0.72,-0.29,0.63,-309.56,59.06,143.06,0.05,0.25,1.1,1.27,1.33,0.84,-0.81,0.21,-0.54,-0.05
1.43,-216.81,78.12,-0.45,0.15,0.14,0.17,0.44,0.19,0.64,-0.6,-0.2,-0.74,-0.25,-27.81,66.5,183.06,0.31,0.18,0.11,0.08,0.07,0.95,0.82,0.19,0.54,0.11,-130.69,73.37,100.13,0.32,0.03,0.35,1.19,0.74,0.63,-0.09,0.72,-0.28,0.63,-308.94,59.25,144.25,0.06,0.13,0.52,0.45,1.43,0.97,-0.81,0.22,-0.54,-0.04
1.44,-217.19,78.25,-1.58,0.12,0.13,0.16,0.38,0.02,0.32,-0.59,-0.21,-0.73,-0.26,-28.31,66.62,182.44,0.18,0.13,0.17,0.3,0.42,0.7,0.81,0.19,0.54,0.12,-130.0,73.69,100.76,0.28,0.03,0.27,1.22,1.05,0.23,-0.09,0.72,-0.27,0.63,-308.75,59.31,144.88,0.07,0.16,0.26,0.01,1.42,1.87,-0.81,0.22,-0.54,-0.03
