1.28,-224.69,61.63,20.930000000000007,0.45,0.27,0.5,-35.0,36.06,182.06,0.41,0.48,0.48,-165.12,4.31,4.87,0.21,1.16,0.06,-340.0,9.69,6.94,0.29,0.14,0.16
1.29,-224.5,61.63,21.050000000000008,0.45,0.05,0.26,-35.0,35.94,181.94,0.46,0.61,0.57,-164.69,4.37,4.75,0.47,1.96,0.7,-340.0,9.63,7.19,0.1,0.4,0.77
1.3,-224.25,61.63,21.180000000000007,0.27,0.16,0.24,-35.0,35.81,181.94,0.41,0.47,0.57,-164.845,4.3100000000000005,4.529999999999999,0.295,1.355,0.81,-339.81,9.63,7.44,0.08,0.81,1.12
1.31,-224.06,61.56,21.24000000000001,0.28,0.3,0.43,-34.94,35.81,181.94,0.35,0.01,0.11,-165.0,4.25,4.31,0.12,0.75,0.92,-339.63,9.81,7.809999999999999,0.4,0.77,1.16
1.32,-223.94,61.5,21.370000000000005,0.4,0.28,0.49,-34.91,35.78,181.845,0.3399999999999999,0.03,0.29,-165.62,4.06,4.06,0.71,0.55,0.8,-339.755,10.125,8.434999999999999,0.275,0.955,1.34
1.33,-223.94,61.37,21.370000000000005,0.8199999999999998,0.02,0.26,-34.879999999999995,35.75,181.75,0.33,0.05,0.47,-166.495,3.935,4.0,0.6499999999999999,0.33,0.96,-339.88,10.44,9.06,0.15,1.14,1.52
1.34,-224.0,61.31,21.370000000000005,0.76,0.15,0.23,-34.81,35.75,181.69,0.46,0.14,0.57,-167.37,3.81,3.94,0.59,0.11,1.12,-340.62,10.88,9.81,0.71,1.32,0.77
1.35,-224.03,61.34,21.335000000000008,0.655,0.2,0.385,-34.75,35.875,181.72,0.545,0.125,0.37,-168.44,3.56,3.81,0.62,1.13,0.89,-341.75,11.25,10.56,0.8199999999999998,2.7,0.65
1.36,-224.06,61.37,21.300000000000008,0.55,0.25,0.54,-34.69,36.0,181.75,0.63,0.11,0.17,-168.94,3.19,3.69,0.32,1.57,0.62,-342.37,11.63,11.31,0.2,0.42,0.88
1.37,-224.0,61.44,21.300000000000008,0.6,0.18,0.56,-34.69,36.06,181.69,0.78,0.05,0.31,-168.69,2.94,3.44,0.13,1.14,0.63,-342.06,12.06,11.88,0.8199999999999998,2.03,0.7
1.38,-224.0,61.69,21.24000000000001,0.8499999999999999,0.04,0.36,-34.69,36.25,181.56,0.74,0.03,0.58,-167.75,2.75,3.12,0.13,1.61,0.8199999999999998,-341.44,12.5,12.25,0.17,1.78,0.81
1.39,-224.06,61.75,21.180000000000007,0.87,0.04,0.49,-34.75,36.5,181.44,0.66,0.07,0.62,-166.75,2.44,2.56,0.31,2.71,0.56,-341.12,12.81,12.56,0.0,0.08,0.81
1.4,-224.06,61.94,21.120000000000005,0.78,0.13,0.56,-34.75,36.63,181.44,0.7,0.12,0.47,-166.25,2.0,1.94,0.37,2.76,0.56,-340.87,13.0,12.81,0.43,1.1,1.37
1.41,-223.81,62.38,21.24000000000001,0.65,0.25,0.57,-34.75,36.88,181.44,0.91,0.37,0.51,-166.12,1.75,1.56,0.66,2.05,0.44,-340.125,13.375,13.25,0.38,0.855,1.39
1.42,-223.62,62.62,21.300000000000008,0.54,0.22,0.46,-34.69,37.13,181.5,0.72,0.28,0.51,-166.0,1.25,0.75,0.14,1.39,0.67,-339.38,13.75,13.69,0.33,0.61,1.41
1.43,-223.5,62.75,21.370000000000005,0.56,0.06,0.33,-34.629999999999995,37.56,181.69,0.48,0.0,0.31,-166.12,0.69,0.06,0.0899999999999999,1.0,0.54,-338.31,14.38,14.25,0.03,0.12,1.16
1.44,-223.31,63.13,21.370000000000005,0.59,0.04,0.21,-34.56,38.13,181.87,0.28,0.1,0.4,-166.19,0.655,0.94,0.23,0.71,0.7,-337.25,15.06,14.87,0.45,0.35,1.2
1.45,-223.125,63.535,21.370000000000005,0.6499999999999999,0.0799999999999999,0.315,-34.44,38.69,182.0,0.24,0.13,0.49,-166.37,0.62,1.81,0.24,0.35,0.8199999999999998,-336.12,15.75,15.63,1.43,0.8499999999999999,1.52
1.46,-222.94,63.94,21.370000000000005,0.71,0.12,0.42,-34.379999999999995,39.31,182.12,0.36,0.16,0.65,-166.44,1.44,2.69,0.23,0.73,0.61,-334.87,16.56,16.5,1.58,0.9900000000000002,1.57
1.47,-222.69,64.5,21.370000000000005,0.6,0.07,0.33,-34.31,39.88,182.31,0.42,0.21,0.46,-166.44,2.25,3.5,0.33,0.38,0.6,-333.56,17.62,17.56,0.34,0.24,0.4
1.48,-222.44,65.06,21.335000000000008,0.485,0.075,0.335,-34.28,40.565,182.465,0.535,0.12,0.47,-166.37,3.12,4.19,0.54,1.2,1.13,-332.44,18.69,18.69,0.11,0.8,1.01
1.49,-222.19,65.62,21.300000000000008,0.37,0.08,0.34,-34.25,41.25,182.62,0.65,0.03,0.48,-166.19,4.12,5.0,0.14,0.14,0.34,-331.5,19.69,19.94,0.9,1.2,1.7
1.5,-222.06,66.19,21.180000000000007,0.52,0.01,0.37,-34.25,42.06,182.62,0.42,0.07,0.71,-166.19,5.25,5.69,0.43,0.2,0.42,-330.37,20.62,21.19,0.67,0.65,1.12
1.51,-221.87,66.81,21.050000000000008,0.62,0.0899999999999999,0.3,-34.25,43.06,182.62,0.31,0.01,0.07,-166.065,6.279999999999999,6.345000000000001,0.435,0.47,0.24,-328.94,21.81,22.56,0.05,0.7,1.24
1.52,-221.69,67.44,20.99000000000001,0.34,0.08,0.38,-34.19,44.06,182.69,0.36,0.05,0.32,-165.94,7.309999999999999,7.0,0.44,0.74,0.06,-327.62,23.06,23.75,1.04,0.62,1.01
1.53,-221.44,68.12,20.870000000000005,0.34,0.05,0.22,-34.19,45.06,182.75,0.56,0.25,0.24,-165.88,8.38,7.5,0.45,0.74,0.14,-326.69,24.19,25.06,1.04,0.8499999999999999,0.88
1.54,-221.31,68.75,20.680000000000007,0.75,0.0899999999999999,0.19,-33.74999999999999,46.0,182.81,0.68,0.05,0.29,-165.81,9.5,7.94,0.65,0.19,0.52,-325.75,25.22,26.59,0.63,0.565,0.7949999999999999
1.55,-221.31,69.37,20.430000000000007,0.81,0.02,0.17,-33.44,47.06,182.81,0.57,0.1,0.59,-165.94,10.69,8.25,0.77,0.24,0.46,-324.81,26.25,28.12,0.22,0.28,0.71
1.56,-221.155,70.06,20.15000000000001,0.56,0.1549999999999999,0.25,-33.12,48.19,182.81,0.39,0.23,0.72,-166.0,11.81,8.5,0.7,0.03,0.43,-323.69,27.5,29.56,0.44,0.01,0.31
1.57,-221.0,70.75,19.870000000000005,0.31,0.29,0.33,-32.69,49.25,182.94,0.31,0.26,0.47,-166.31,12.88,8.63,0.15,0.11,0.0899999999999999,-322.81,28.75,31.0,0.16,1.53,0.38
1.58,-220.75,71.5,19.680000000000007,0.36,0.26,0.27,-32.0,50.31,183.06,0.1,0.04,0.18,-166.62,14.0,8.63,0.03,0.25,0.21,-322.12,30.0,32.63,0.04,1.7,0.13
1.59,-220.37,72.31,19.550000000000008,0.2,0.0899999999999999,0.52,-31.5,51.5,183.19,0.07,0.11,0.01,-167.19,15.31,8.439999999999998,0.59,0.72,0.54,-321.62,30.69,33.44,0.57,0.35,0.13
1.6,-220.06,73.18999999999998,19.370000000000005,0.06,0.15,0.54,-31.12,52.75,183.19,0.04,0.0899999999999999,0.08,-167.75,16.56,8.0,0.8,0.8499999999999999,0.79,-320.12,32.75,36.13,0.66,0.67,0.06
1.61,-219.87,74.0,19.06,0.15,0.25,0.37,-30.87,54.06,183.19,0.21,0.16,0.44,-168.25,17.69,7.37,0.67,0.74,0.68,-319.44,34.19,38.06,0.4,1.03,0.26
1.62,-219.81,74.75,18.49000000000001,0.6,0.22,0.0899999999999999,-30.62,55.38,183.19,0.0899999999999999,0.12,0.47,-168.69,18.87,6.5,0.19,0.62,0.45,-319.06,35.56,40.12,0.03,1.24,0.67
1.63,-219.75,75.56,17.870000000000005,0.77,0.2,0.14,-30.18,56.75,183.25,0.08,0.0,0.03,-169.25,20.19,5.25,0.01,1.63,0.33,-318.69,36.94,42.19,0.42,1.55,0.75
1.64,-219.75,76.37,17.180000000000007,0.32,0.19,0.49,-29.93,58.19,183.19,0.28,0.14,0.39,-169.94,21.44,3.87,0.17,1.62,0.35,-317.69,38.53,44.22,0.2549999999999999,0.995,0.47
1.65,-219.62,77.25,16.370000000000005,0.25,0.29,0.47,-29.62,59.5,183.25,0.21,0.19,0.32,-170.12,22.62,2.37,0.01,0.91,0.11,-316.69,40.12,46.25,0.0899999999999999,0.44,0.19
1.66,-219.5,78.18999999999998,15.620000000000005,0.12,0.16,0.4,-29.19,60.81,183.31,0.2,0.34,0.26,-170.25,23.81,0.88,0.02,0.87,0.2,-315.69,41.75,48.31,0.35,0.11,0.02
1.67,-219.31,79.06,14.800000000000011,0.02,0.02,0.26,-28.87,62.06,183.37,0.31,0.32,0.41,-170.44,25.0,0.62,0.13,0.73,0.16,-314.88,43.19,50.56,0.38,0.32,0.17
1.68,-219.19,79.93999999999998,13.870000000000005,0.08,0.15,0.42,-28.75,63.38,183.31,0.11,0.17,0.05,-170.44,26.19,2.25,0.21,0.61,0.2,-314.31,44.31,53.06,0.17,0.31,0.35
1.69,-219.13,80.68999999999998,12.740000000000007,0.01,0.06,0.65,-28.655,64.875,183.25,0.09,0.12,0.135,-170.44,27.37,3.94,0.67,0.24,0.39,-313.62,45.44,55.5,0.29,0.63,0.42
1.7,-219.13,81.5,11.180000000000009,0.1,0.01,0.6,-28.559999999999995,66.37,183.19,0.07,0.07,0.22,-170.5,28.5,5.75,0.57,0.64,0.07,-312.81,46.63,57.94,0.04,1.21,0.57
1.71,-219.13,81.87,10.180000000000009,0.1,0.06,0.52,-28.559999999999995,67.12,183.12,0.02,0.27,0.33,-170.685,29.28,7.25,0.38,0.5549999999999999,0.065,-311.87,48.06,60.44,0.25,0.77,0.05
1.72,-219.06,82.68999999999998,7.930000000000007,0.33,0.03,0.5,-28.43,68.44,183.06,0.02,0.26,0.43,-170.87,30.06,8.75,0.19,0.47,0.06,-310.96500000000003,49.25,60.44,0.1699999999999999,0.685,0.55
1.73,-218.94,83.37,7.930000000000007,0.24,0.12,0.75,-28.18,69.69,183.06,0.0,0.24,0.24,-171.06,31.06,10.94,0.16,0.41,0.0899999999999999,-310.06,50.44,60.44,0.0899999999999999,0.6,1.05
1.74,-218.81,83.93999999999998,7.99000000000001,0.11,0.04,0.7,-28.059999999999995,70.94,183.0,0.1,0.19,0.07,-171.28,32.0,13.065,0.37,0.205,0.7899999999999999,-309.19,51.5,63.38,0.13,0.08,1.04
1.75,-218.75,84.43999999999998,7.99000000000001,0.06,0.1,0.52,-27.75,72.31,183.0,0.12,0.14,0.15,-171.5,32.94,15.19,0.58,0.0,1.49,-308.66,52.125,65.72,0.345,0.7449999999999999,0.93
1.76,-218.63,84.93999999999998,7.99000000000001,0.07,0.12,0.35,-27.43,73.75,183.0,0.06,0.14,0.08,-171.81,33.88,17.5,0.71,0.23,1.74,-308.13,52.75,68.06,0.56,1.41,0.8199999999999998
1.77,-218.5,85.5,7.99000000000001,0.02,0.19,0.24,-27.06,75.095,182.875,0.285,0.13,0.15,-172.25,34.88,20.06,0.9,0.67,0.75,-307.0,53.87,71.0,0.29,1.58,1.03
1.78,-218.25,86.06,8.050000000000011,0.05,0.26,0.38,-26.69,76.43999999999998,182.75,0.51,0.12,0.22,-172.62,35.88,22.5,1.0,0.87,0.6,-305.62,55.12,73.75,0.64,0.51,1.33
1.79,-218.0,86.5,8.110000000000014,0.2,0.08,0.56,-26.37,77.68999999999998,182.56,0.2,0.05,0.4,-172.56,37.13,24.56,0.8499999999999999,0.59,0.59,-304.25,56.25,76.56,1.14,0.64,1.52
1.8,-217.81,86.87,8.170000000000016,0.13,0.12,0.46,-25.935,78.97,182.435,0.28,0.065,0.28,-172.13,38.56,26.5,0.47,0.17,0.69,-302.87,57.13,79.5,1.11,1.23,1.08
1.81,-217.69,87.18999999999998,8.170000000000016,0.1,0.1,0.32,-25.5,80.25,182.31,0.36,0.08,0.16,-171.62,40.12,28.44,0.23,0.34,1.11,-301.31,58.13,82.37999999999998,0.36,1.83,0.98
1.82,-217.5,87.43999999999998,8.240000000000009,0.04,0.22,0.31,-25.18,81.37,181.87,0.12,0.03,0.24,-171.06,41.81,30.37,0.03,0.62,0.73,-299.56,59.31,85.5,0.08,1.79,0.57
1.83,-217.19,87.68999999999998,8.240000000000009,0.1,0.41,0.4,-24.809999999999995,82.31,181.5,0.15,0.11,0.44,-170.56,43.5,32.5,0.32,0.14,0.77,-297.56,60.595,88.75,0.155,1.035,0.865
1.84,-216.75,87.81,8.360000000000014,0.38,0.55,0.68,-24.37,83.12,186.31,0.08,0.31,0.46,-169.87,45.19,34.63,0.5,0.11,0.7,-295.56,61.88,92.0,0.23,0.28,1.16
1.85,-216.38,87.87999999999998,8.360000000000014,0.17,0.04,0.67,-23.75,84.0,186.31,0.18,0.23,0.33,-169.44,46.88,36.88,0.39,0.19,0.91,-293.75,62.81,95.06,0.08,1.72,1.85
1.86,-216.0,87.845,8.300000000000011,0.16,0.04,0.545,-23.18,84.87,186.31,0.26,0.05,0.14,-168.69,48.56,39.13,0.08,0.31,0.68,-292.0,63.75,98.38,0.95,0.71,1.1
1.87,-215.62,87.81,8.240000000000009,0.15,0.04,0.42,-22.68,85.75,186.38,0.36,0.42,0.2,-167.81,50.38,41.37,0.05,0.25,0.32,-290.0,64.94,101.88,1.21,0.8199999999999998,0.92
1.88,-215.25,87.75,8.170000000000012,0.04,0.23,0.57,-22.245,86.375,186.345,0.245,0.37,0.235,-166.81,52.13,43.5,1.73,1.03,0.47,-288.06,65.81,105.25,1.18,0.27,1.22
1.89,-214.875,87.685,8.08000000000001,0.0649999999999999,0.285,0.51,-21.809999999999995,87.0,186.31,0.13,0.32,0.27,-165.44,54.0,45.25,2.02,0.66,0.66,-286.44,66.44,108.69,1.5,0.32,0.95
1.9,-214.5,87.62,7.99000000000001,0.0899999999999999,0.34,0.45,-21.5,87.56,186.31,0.07,0.33,0.07,-164.125,55.905,46.72,1.21,1.42,0.655,-285.44,66.69,111.44,0.5,1.95,2.24
1.91,-214.19,87.56,7.860000000000013,0.11,0.53,0.08,-21.309999999999995,87.87999999999998,186.31,0.24,0.21,0.05,-162.81,57.81,48.19,0.4,2.18,0.65,-284.13,67.19,114.31,1.7,0.13,1.46
1.92,-213.87,87.43999999999998,7.800000000000011,0.1,0.2,0.11,-20.93,88.5,186.31,0.48,0.18,0.22,-162.69,58.44,49.69,1.71,0.16,0.15,-282.5,67.94,117.69,1.57,0.43,1.36
1.93,-213.62,87.25,7.74000000000001,0.02,0.33,0.51,-20.62,88.87,186.25,0.16,0.02,0.47,-162.345,59.845,49.69,1.32,0.38,0.205,-281.31,68.25,120.63,1.17,0.24,0.92
1.94,-213.25,87.12,7.6700000000000115,0.2,0.24,0.57,-20.44,89.06,186.19,0.15,0.0899999999999999,0.19,-162.0,61.25,49.69,0.93,0.6,0.26,-280.69,68.25,123.06,0.86,0.87,1.06
1.95,-212.94,87.06,7.550000000000011,0.14,0.39,0.26,-20.309999999999995,89.12999999999998,186.12,0.24,0.11,0.01,-161.81,61.81,50.81999999999999,0.78,0.8399999999999999,0.0899999999999999,-280.06,68.25,125.88,1.11,1.89,0.68
1.96,-212.75,86.93999999999998,7.49000000000001,0.12,0.58,0.13,-20.12,88.93999999999998,186.12,0.3,0.12,0.1,-161.44,62.69,53.63,1.74,0.28,0.21,-279.06,68.31,129.19,0.53,0.65,1.02
1.97,-212.56,86.87,7.4200000000000115,0.24,0.26,0.1,-20.025,88.625,186.21,0.185,0.18,0.145,-161.12,63.31,56.81999999999999,0.9900000000000002,0.7,0.43,-278.37,68.12,132.44,0.8399999999999999,0.93,0.77
1.98,-212.38,86.75,7.360000000000013,0.02,0.1,0.43,-19.93,88.31,186.3,0.07,0.24,0.19,-161.12,63.69,60.13,0.12,0.75,0.19,-277.87,67.62,135.69,0.78,0.43,0.64
1.99,-212.19,86.68999999999998,7.300000000000011,0.28,0.21,0.76,-19.93,87.93999999999998,186.43,0.23,0.21,0.06,-161.31,63.69,63.69,0.41,0.25,0.46,-277.56,67.0,138.06,0.64,1.55,1.29
2.0,-212.0,86.68999999999998,7.24000000000001,0.3,0.03,0.63,-19.87,87.56499999999998,186.555,0.21,0.16,0.21,-161.69,63.56,67.19,0.0,0.9,0.73,-277.0,66.5,140.63,0.33,0.24,1.23
2.01,-211.87,86.68999999999998,7.180000000000011,0.03,0.21,0.29,-19.809999999999995,87.18999999999998,186.68,0.19,0.11,0.36,-161.53,63.685,70.35,0.115,0.65,0.945,-276.75,65.94,142.69,0.12,0.36,0.57
2.02,-211.75,86.62999999999998,7.110000000000012,0.4,0.18,0.08,-19.62,86.87,186.74,0.25,0.29,0.21,-161.37,63.81,73.50999999999999,0.23,0.4,1.16,-276.69,65.37,144.5,0.81,1.87,0.15
2.03,-211.62,86.5,7.110000000000012,0.35,0.05,0.04,-19.5,86.68999999999998,186.74,0.15,0.5,0.52,-161.06,64.06,76.31999999999998,0.36,0.24,0.49,-276.405,65.09,145.94,0.475,1.045,0.895
2.04,-211.37,86.31,7.050000000000011,0.15,0.06,0.61,-19.559999999999995,86.5,186.74,0.13,0.36,0.18,-160.81,64.215,79.035,0.54,0.315,0.69,-276.12,64.81,147.38,0.14,0.22,1.64
2.05,-211.19,86.12,6.920000000000012,0.37,0.0,0.71,-19.559999999999995,86.31,186.74,0.0,0.46,0.35,-160.56,64.37,81.75,0.72,0.39,0.89,-275.81,64.37,148.94,0.44,0.44,0.92
2.06,-211.12,86.0,6.860000000000012,0.2,0.14,0.33,-19.559999999999995,86.0,186.8,0.18,0.16,0.07,-160.37,64.37,84.37999999999998,0.62,0.22,0.59,-275.84000000000003,63.84,150.16,0.7,0.8900000000000001,0.555
2.07,-211.0,85.935,6.765000000000012,0.19,0.2,0.295,-19.559999999999995,85.56,186.93,0.13,0.3,0.2,-160.0,64.5,86.81999999999998,0.44,0.62,0.15,-275.87,63.31,151.38,0.96,1.34,0.19
2.08,-210.88,85.87,6.670000000000012,0.18,0.26,0.26,-19.62,85.31,186.99,0.01,0.3,0.17,-159.25,64.69,89.18999999999998,0.44,0.63,0.34,-275.62,62.88,152.75,0.9900000000000002,0.21,0.0
2.09,-210.75,85.81,6.61000000000001,0.18,0.25,0.25,-19.62,85.25,187.05,0.2,0.05,0.28,-158.31,65.0,91.38,0.34,0.48,0.13,-275.5,62.5,154.0,0.63,0.18,0.0899999999999999
2.1,-210.72,85.78,6.52000000000001,0.215,0.145,0.425,-19.68,85.18999999999998,187.11,0.22,0.03,0.08,-157.37,65.44,93.32,0.3,0.15,0.06,-275.69,62.06,154.69,0.42,0.3,0.87
2.11,-210.69,85.75,6.430000000000011,0.25,0.04,0.6,-19.809999999999995,85.18999999999998,187.18,0.1,0.42,0.45,-156.56,65.81,95.32,0.42,0.15,0.32,-276.12,61.69,155.0,1.04,0.48,0.54
2.12,-210.63,85.68999999999998,6.36000000000001,0.22,0.08,0.46,-20.0,85.12,187.24,0.21,0.54,0.05,-155.81,66.12,97.25,0.86,0.79,0.02,-276.56,61.31,155.25,0.94,0.35,0.11
2.13,-210.56,85.62,6.36000000000001,0.08,0.21,0.3,-20.18,85.06,187.24,0.06,0.36,0.37,-155.06,66.31,99.0,0.61,0.61,0.06,-276.94,61.0,155.5,1.36,0.02,0.55
2.14,-210.56,85.62,6.36000000000001,0.17,0.4,0.06,-20.37,85.06,187.3,0.18,0.12,0.33,-154.125,66.715,100.47,0.515,0.435,0.095,-277.595,60.72,155.5,0.8800000000000001,0.085,0.535
2.15,-210.63,85.62,6.430000000000011,0.11,0.33,0.0,-20.62,85.12,187.24,0.11,0.38,0.15,-153.19,67.12,101.94,0.42,0.26,0.13,-278.25,60.44,155.5,0.4,0.15,0.52
2.16,-210.75,85.62,6.490000000000012,0.01,0.1,0.0,-20.68,85.31,187.24,0.22,0.42,0.51,-152.25,67.5,103.38,0.37,0.52,0.72,-279.19,60.19,155.19,0.89,0.7,0.12
2.17,-210.88,85.62,6.550000000000011,0.05,0.3,0.21,-20.68,85.43999999999998,187.24,0.51,0.41,0.42,-151.5,67.75,104.57,0.46,0.8,0.52,-280.31,60.06,155.0,0.35,1.72,0.78
2.18,-210.94,85.655,6.580000000000011,0.165,0.37,0.3,-20.715,85.72,187.21,0.34,0.3249999999999999,0.31,-151.19,67.56,105.82,1.63,0.9,0.02,-281.19,60.0,154.94,1.09,0.41,0.73
2.19,-211.0,85.68999999999998,6.61000000000001,0.28,0.44,0.39,-20.75,86.0,187.18,0.17,0.24,0.2,-150.69,67.5,107.07,1.31,0.0899999999999999,0.65,-282.06,60.0,154.69,0.92,0.55,0.22
2.2,-211.12,85.75,6.61000000000001,0.0899999999999999,0.19,0.55,-20.75,86.5,187.11,0.16,0.05,0.05,-149.44,68.31,108.13,0.88,1.01,0.41,-283.13,59.94,154.13,0.91,0.65,1.46
2.21,-211.19,85.93999999999998,6.61000000000001,0.2,0.22,0.4,-20.87,86.81,187.05,0.22,0.14,0.17,-148.25,69.0,109.13,1.17,0.78,0.23,-284.31,59.88,153.56,0.25,0.14,1.79
2.22,-211.19,86.06,6.550000000000011,0.16,0.23,0.07,-21.0,87.18999999999998,186.99,0.0899999999999999,0.12,0.4,-147.5,69.31,109.69,0.8399999999999999,0.8299999999999998,0.23,-285.69,59.69,152.81,0.44,1.58,1.24
2.23,-211.12,86.31,6.550000000000011,0.26,0.0899999999999999,0.04,-21.0,87.75,186.86,0.16,0.41,0.24,-146.94,69.31,109.88,0.28,0.13,0.75,-286.69,59.5,152.5,0.66,0.97,0.8399999999999999
2.24,-211.0,86.56,6.550000000000011,0.02,0.18,0.29,-21.0,87.93999999999998,186.8,0.24,0.15,0.23,-146.565,69.185,109.725,0.315,0.21,0.7050000000000001,-287.565,59.345,152.19,0.575,0.845,1.005
2.25,-210.81,86.87,6.61000000000001,0.04,0.41,0.4,-20.93,88.18999999999998,186.8,0.24,0.02,0.26,-146.19,69.06,109.57,0.35,0.29,0.66,-288.44,59.19,151.88,0.49,0.72,1.17
2.26,-210.63,87.18999999999998,6.670000000000012,0.05,0.47,0.28,-21.0,88.37,186.74,0.04,0.35,0.02,-145.94,69.06,109.5,0.47,0.77,1.14,-289.87,58.87,150.88,0.25,2.45,1.36
2.27,-210.56,87.5,6.670000000000012,0.23,0.29,0.37,-21.059999999999995,88.56,186.61,0.15,0.17,0.2,-145.31,69.19,109.44,0.16,0.71,1.3,-291.31,58.56,150.13,0.22,2.8,1.69
2.28,-210.595,87.78,6.670000000000012,0.155,0.185,0.445,-21.12,88.53,186.61,0.125,0.145,0.135,-144.81,69.12,109.32,0.29,0.27,1.02,-291.94,58.5,150.31,0.0899999999999999,1.25,1.54
2.29,-210.63,88.06,6.670000000000012,0.08,0.08,0.52,-21.18,88.5,186.61,0.1,0.12,0.07,-144.5,69.06,109.01,0.27,0.45,0.28,-292.37,58.5,150.44,0.57,1.29,0.57
2.3,-210.63,88.25,6.670000000000012,0.32,0.14,0.71,-21.12,88.31,186.67,0.06,0.24,0.79,-144.13,69.0,108.69,0.0899999999999999,0.43,0.23,-294.13,58.19,148.94,0.63,1.85,0.03
2.31,-210.63,88.5,6.670000000000012,0.23,0.1,0.73,-21.15,87.935,186.765,0.04,0.265,0.6950000000000001,-143.62,69.06,108.44,0.39,0.23,0.27,-296.12,57.75,147.44,0.54,2.78,0.61
2.32,-210.56,88.75,6.670000000000012,0.08,0.0,0.34,-21.18,87.56,186.86,0.02,0.29,0.6,-143.37,68.87,108.07,0.46,0.48,0.77,-297.19,57.5,147.06,0.87,1.3,1.2
2.33,-210.44,89.0,6.670000000000012,0.02,0.01,0.25,-21.059999999999995,87.37,186.98,0.26,0.15,0.28,-143.37,68.44,107.57,0.04,1.12,0.54,-298.06,57.25,146.82,0.88,0.07,0.35
2.34,-210.19,89.25,6.800000000000011,0.1,0.13,0.2,-20.87,87.25,187.05,0.1,0.1,0.41,-143.25,68.0,107.19,0.47,0.28,0.89,-299.94,56.69,145.69,0.01,3.53,0.64
2.35,-210.06,89.37,6.800000000000011,0.22,0.37,0.61,-20.93,87.0,187.11,0.0,0.01,0.25,-142.75,67.81,107.01,0.66,0.34,0.98,-301.88,56.0,144.63,0.88,4.25,0.18
2.36,-210.0,89.37,6.800000000000011,0.34,0.39,0.65,-21.0,86.56,187.24,0.11,0.0,0.47,-142.44,67.44,107.07,0.62,1.2,0.53,-302.87,55.75,144.5,0.94,0.23,0.87
2.37,-210.06,89.31,6.800000000000011,0.15,0.41,0.44,-21.059999999999995,86.12,187.3,0.0899999999999999,0.26,0.17,-142.19,67.19,106.94,0.59,0.8,0.73,-304.0,55.44,143.88,0.8399999999999999,0.36,1.04
2.38,-210.13,89.25,6.800000000000011,0.11,0.32,0.48,-21.12,85.68999999999998,187.36,0.0,0.41,0.55,-141.56,67.25,107.32,0.07,0.44,0.42,-305.31,55.19,143.19,0.01,2.08,0.62
2.39,-210.19,89.12999999999998,6.800000000000011,0.15,0.2,0.52,-21.25,85.31,187.42,0.0899999999999999,0.46,0.07,-140.81,67.44,107.75,0.47,0.43,0.25,-306.44,55.0,142.57,0.57,1.15,1.14
2.4,-210.31,88.93999999999998,6.800000000000011,0.02,0.19,0.47,-21.37,84.93999999999998,187.49,0.13,0.01,0.5,-140.25,67.56,108.19,0.23,0.9,0.2,-307.0,55.0,142.44,0.26,0.27,0.22
2.41,-210.44,88.87,6.860000000000014,0.02,0.16,0.43,-21.53,84.595,187.55,0.07,0.045,0.415,-139.94,67.5,108.5,0.1,1.24,0.12,-307.75,55.0,142.0,0.08,1.65,0.06
2.42,-210.63,88.75,6.860000000000014,0.04,0.0899999999999999,0.61,-21.69,84.25,187.61,0.01,0.08,0.33,-139.19,67.75,109.01,0.07,0.86,0.53,-308.87,54.81,141.31,0.26,2.16,0.65
2.43,-210.75,88.68999999999998,6.860000000000014,0.22,0.04,0.6,-21.809999999999995,83.87,187.67,0.05,0.03,0.43,-138.44,68.19,109.63,0.46,0.55,1.04,-309.5,54.69,141.13,0.71,0.72,1.15
2.44,-210.81,88.56,6.860000000000014,0.32,0.08,0.3,-22.0,83.62,187.67,0.08,0.23,0.43,-137.81,68.44,110.07,0.8399999999999999,0.72,1.3,-309.56,54.88,141.13,0.33,1.25,0.14
2.45,-211.0,88.37,6.860000000000014,0.21,0.15,0.11,-22.12,83.25,187.67,0.0,0.29,0.0,-137.5,68.5,110.475,0.7949999999999999,0.4499999999999999,0.91,-310.375,54.91,140.565,0.38,1.61,0.7100000000000001
2.46,-211.125,88.185,6.860000000000014,0.1149999999999999,0.09,0.32,-22.18,82.75,186.98,0.01,0.02,0.39,-137.19,68.56,110.88,0.75,0.18,0.52,-311.19,54.94,140.0,0.43,1.97,1.28
2.47,-211.25,88.0,6.860000000000014,0.02,0.03,0.53,-22.37,82.06,187.42,0.15,0.05,0.19,-136.19,69.19,111.63,0.14,0.3,0.49,-311.5,54.88,139.94,0.61,0.7,0.89
2.48,-211.37,87.75,6.860000000000014,0.12,0.0,0.52,-22.62,81.62999999999998,187.67,0.06,0.12,0.8299999999999998,-135.37,69.56,112.26,0.39,1.38,0.95,-311.94,54.81,139.88,0.08,0.01,0.11
2.49,-211.405,87.56,6.8300000000000125,0.06,0.0449999999999999,0.47,-22.685,81.25,187.58,0.04,0.11,0.6399999999999999,-135.19,69.56,112.38,0.0899999999999999,0.32,0.33,-312.75,54.63,139.38,0.14,0.38,0.67
2.5,-211.44,87.37,6.800000000000011,0.0,0.0899999999999999,0.42,-22.75,80.87,187.49,0.02,0.1,0.45,-134.56,69.75,112.69,0.89,0.04,0.16,-313.75,54.31,138.63,0.38,0.88,0.87
