1.76,210.63,88.75,179.5,9.75,0.0,0.42,0.13,0.21,0.03,57.25,27.06,17.69,0.04,0.09,0.61,0.19,0.69,0.19,0.68
1.77,210.75,88.69,179.5,10.03,0.04,0.4,0.1,0.19,0.02,57.25,27.06,17.69,0.22,0.04,0.6,0.19,0.69,0.2,0.67
1.78,210.81,88.56,179.5,10.12,0.16,0.07,0.1,0.19,0.01,56.88,27.75,18.0,0.32,0.08,0.3,0.19,0.69,0.2,0.67
1.79,211.0,88.37,179.5,10.01,0.23,0.38,0.14,0.2,0.0,56.88,27.75,18.0,0.21,0.15,0.11,0.19,0.69,0.2,0.67
1.8,211.25,88.0,179.5,9.82,0.04,0.2,0.11,0.18,0.02,57.19,28.06,16.0,0.02,0.03,0.53,0.19,0.69,0.2,0.67
1.81,211.37,87.75,179.5,9.92,0.08,0.15,0.11,0.22,0.0,57.19,28.06,16.0,0.12,0.0,0.52,0.19,0.69,0.2,0.67
1.82,211.44,87.37,179.44,9.79,0.19,0.02,0.02,0.24,0.05,57.06,27.0,18.37,0.0,0.09,0.42,0.19,0.69,0.2,0.66
1.83,211.37,87.19,179.38,10.01,0.09,0.03,0.04,0.26,0.04,56.37,27.69,19.25,0.32,0.05,0.46,0.19,0.69,0.2,0.66
1.84,211.37,86.94,179.38,10.23,0.06,0.27,0.06,0.26,0.04,56.37,27.69,19.25,0.44,0.04,0.25,0.19,0.7,0.2,0.66
1.85,211.44,86.69,179.31,10.19,0.0,0.4,0.04,0.21,0.05,56.37,27.69,19.25,0.4,0.12,0.16,0.19,0.7,0.2,0.66
1.86,211.37,86.44,179.25,10.18,0.01,0.34,0.02,0.17,0.05,56.0,27.25,19.69,0.42,0.13,0.19,0.19,0.7,0.21,0.66
1.87,211.31,86.25,179.19,10.18,0.02,0.41,0.0,0.16,0.05,56.0,27.25,19.69,0.19,0.14,0.09,0.18,0.7,0.21,0.66
1.88,211.19,85.81,179.12,9.45,0.0,0.37,0.01,0.24,0.05,57.5,27.0,19.19,0.38,0.14,0.37,0.18,0.7,0.21,0.66
1.89,211.19,85.56,179.06,9.48,0.01,0.32,0.04,0.26,0.04,57.5,27.0,19.19,0.2,0.09,0.42,0.18,0.7,0.21,0.65
1.9,211.25,85.0,179.0,9.75,0.01,0.76,0.05,0.29,0.0,56.37,26.56,19.56,0.01,0.18,0.1,0.18,0.71,0.21,0.65
1.91,211.31,84.62,179.0,9.63,0.03,0.8,0.07,0.32,0.02,56.37,26.56,19.56,0.14,0.04,0.02,0.18,0.71,0.21,0.65
1.92,211.44,84.31,179.06,9.65,0.3,0.94,0.08,0.34,0.05,55.5,25.56,20.37,0.11,0.27,0.14,0.18,0.71,0.21,0.65
1.93,211.56,84.0,179.12,9.63,0.5,0.77,0.03,0.25,0.07,55.5,25.56,20.37,0.19,0.28,0.24,0.18,0.71,0.21,0.64
1.94,211.69,83.69,179.25,9.59,0.24,0.98,0.04,0.24,0.09,55.19,26.56,21.56,0.1,0.0,0.03,0.18,0.71,0.21,0.64
1.95,211.87,83.5,179.38,9.71,0.07,1.09,0.04,0.22,0.09,55.19,26.56,21.56,0.04,0.11,0.36,0.18,0.71,0.21,0.64
1.96,211.94,83.31,179.38,9.75,0.3,0.49,0.02,0.22,0.05,55.19,26.56,21.56,0.01,0.2,0.64,0.18,0.72,0.21,0.64
1.97,211.75,82.56,175.31,9.71,0.0,0.68,0.01,0.41,0.03,55.88,27.0,21.06,0.05,0.28,0.37,0.18,0.72,0.21,0.63
1.98,211.75,82.12,175.38,9.68,0.32,1.08,0.05,0.4,0.03,54.69,26.56,22.0,0.1,0.42,0.3,0.18,0.72,0.21,0.63
1.99,212.0,81.31,176.0,9.49,0.08,0.53,0.12,0.36,0.02,54.38,27.0,24.0,0.1,0.09,1.02,0.18,0.73,0.22,0.63
2.0,212.19,80.81,176.63,10.02,0.11,0.55,0.13,0.48,0.06,54.38,27.0,24.0,0.54,0.11,0.81,0.18,0.73,0.22,0.62
2.01,212.44,80.31,177.44,10.37,0.52,1.02,0.2,0.41,0.09,54.38,27.0,24.0,0.71,0.58,0.65,0.18,0.73,0.22,0.62
2.02,212.81,79.94,178.38,10.31,0.6,0.92,0.22,0.33,0.1,54.0,27.37,24.37,0.63,0.64,0.94,0.18,0.73,0.22,0.62
2.03,213.31,79.62,179.44,10.32,0.55,0.7,0.28,0.2,0.13,54.0,27.37,24.37,0.67,0.02,1.01,0.18,0.74,0.22,0.61
2.04,213.81,79.44,179.38,10.29,0.2,0.83,0.29,0.19,0.14,54.0,27.37,24.37,0.71,0.35,0.8,0.19,0.74,0.22,0.61
2.05,214.38,79.25,178.19,10.31,0.34,1.15,0.27,0.16,0.15,53.56,27.69,25.56,0.52,0.17,0.67,0.19,0.74,0.22,0.61
2.06,214.81,79.12,177.19,10.02,0.0,0.96,0.17,0.03,0.07,53.56,27.69,25.56,0.29,0.04,1.04,0.19,0.74,0.22,0.61
2.07,215.06,79.12,176.69,9.9,0.04,0.69,0.13,0.03,0.04,53.19,28.75,25.19,0.22,0.08,1.15,0.19,0.74,0.22,0.61
2.08,215.25,79.0,176.5,10.1,0.05,1.2,0.12,0.11,0.02,53.19,28.75,25.19,0.59,0.03,0.35,0.19,0.74,0.23,0.61
2.09,215.5,78.81,176.19,10.25,0.11,1.79,0.13,0.17,0.05,53.19,28.75,25.19,0.63,0.01,0.09,0.19,0.74,0.23,0.6
2.1,215.69,78.69,175.69,9.92,0.1,1.8,0.07,0.1,0.09,53.25,28.38,26.37,0.14,0.1,0.33,0.19,0.74,0.23,0.6
2.11,215.81,78.62,175.19,9.65,0.03,1.33,0.01,0.01,0.05,53.25,28.38,26.37,0.0,0.21,0.67,0.2,0.74,0.23,0.6
2.12,215.87,78.62,175.0,9.65,0.1,1.31,0.0,0.02,0.03,53.19,29.06,25.5,0.01,0.09,0.48,0.2,0.74,0.23,0.6
2.13,215.87,78.56,174.87,9.55,0.45,1.56,0.04,0.08,0.04,53.19,29.06,25.5,0.19,0.42,0.3,0.2,0.74,0.23,0.6
2.14,216.0,78.44,174.56,9.22,0.62,1.48,0.06,0.08,0.05,53.19,29.06,25.5,0.37,0.25,0.58,0.2,0.74,0.23,0.6
2.15,216.19,78.37,174.25,9.27,0.18,1.25,0.06,0.07,0.06,54.0,28.19,25.88,0.21,0.18,0.74,0.2,0.74,0.23,0.6
2.16,216.25,78.31,174.0,9.53,0.12,1.32,0.07,0.03,0.02,54.0,28.19,25.88,0.04,0.3,0.61,0.2,0.74,0.23,0.6
2.17,216.12,78.25,174.06,9.55,0.02,1.41,0.09,0.05,0.0,52.56,27.37,25.75,0.02,0.12,0.47,0.2,0.74,0.22,0.6
2.18,216.0,78.12,174.31,9.98,0.36,1.76,0.0,0.11,0.01,52.56,27.37,25.75,0.56,0.31,0.17,0.2,0.74,0.22,0.6
2.19,216.06,78.06,174.12,10.25,0.59,1.78,0.05,0.07,0.05,52.56,27.37,25.75,0.65,0.39,0.23,0.2,0.74,0.22,0.6
2.2,216.81,78.12,172.19,10.15,0.57,1.19,0.15,0.14,0.17,53.56,28.87,25.37,0.44,0.19,0.64,0.2,0.74,0.22,0.6
2.21,217.19,78.25,171.06,9.94,0.34,1.57,0.12,0.13,0.16,52.88,27.75,26.19,0.38,0.02,0.32,0.2,0.74,0.22,0.6
2.22,217.5,78.37,170.06,10.1,0.32,1.65,0.18,0.18,0.1,52.88,27.75,26.19,0.56,0.02,0.23,0.2,0.74,0.22,0.6
2.23,217.87,78.56,169.19,10.19,0.42,1.61,0.19,0.21,0.08,52.88,27.75,26.19,0.58,0.06,0.29,0.21,0.74,0.22,0.6
2.24,218.19,78.87,168.31,10.05,0.48,1.33,0.2,0.24,0.04,53.87,29.06,25.25,0.35,0.1,0.44,0.21,0.74,0.22,0.6
2.25,218.44,79.19,167.56,9.54,0.39,1.36,0.19,0.24,0.03,53.87,29.06,25.25,0.24,0.05,0.38,0.21,0.74,0.22,0.6
2.26,218.75,79.44,166.81,9.27,0.3,1.43,0.18,0.24,0.04,53.87,29.75,25.25,0.36,0.1,0.31,0.21,0.73,0.22,0.6
2.27,219.25,79.81,165.12,9.72,0.15,1.56,0.13,0.17,0.08,53.87,29.75,25.25,0.06,0.28,0.1,0.22,0.73,0.22,0.61
2.28,219.5,80.0,164.13,9.56,0.49,1.57,0.09,0.19,0.1,55.69,28.87,24.37,0.09,0.02,0.06,0.22,0.73,0.22,0.61
2.29,220.0,80.31,161.94,9.23,1.0,1.63,0.14,0.15,0.11,53.75,29.87,24.37,0.36,0.46,0.07,0.22,0.73,0.22,0.61
2.3,220.31,80.38,160.88,9.47,0.9,1.58,0.17,0.13,0.08,53.75,29.87,24.37,0.06,0.19,0.06,0.22,0.73,0.22,0.61
2.31,220.56,80.5,160.0,9.68,0.57,1.31,0.17,0.11,0.06,53.75,29.87,24.37,0.16,0.27,0.58,0.23,0.73,0.22,0.61
2.32,220.75,80.56,159.56,9.92,0.27,0.85,0.1,0.03,0.01,53.69,29.25,23.25,0.31,0.27,0.65,0.23,0.73,0.22,0.61
2.33,220.88,80.5,159.56,10.01,0.38,0.98,0.1,0.08,0.02,53.69,29.25,23.25,0.46,0.17,0.22,0.23,0.73,0.22,0.61
2.34,221.06,80.38,159.44,10.24,0.84,1.43,0.13,0.07,0.04,54.06,29.56,23.69,0.75,0.28,0.08,0.23,0.73,0.22,0.61
2.35,221.56,80.31,158.37,10.86,0.63,1.07,0.11,0.01,0.07,54.06,29.56,23.69,1.19,0.02,0.45,0.23,0.73,0.22,0.61
2.36,221.75,80.25,158.0,10.21,0.72,1.16,0.09,0.06,0.06,54.25,28.25,24.06,0.06,0.05,0.06,0.23,0.73,0.23,0.61
2.37,222.25,79.94,157.81,9.48,0.76,1.25,0.18,0.1,0.02,54.19,29.69,23.25,0.17,0.12,0.32,0.23,0.73,0.23,0.6
2.38,222.56,79.87,157.62,9.62,0.88,1.1,0.21,0.07,0.03,54.19,29.69,23.25,0.03,0.22,0.48,0.24,0.73,0.23,0.6
2.39,222.75,79.81,157.5,9.76,0.96,0.94,0.19,0.02,0.03,54.5,30.0,24.06,0.11,0.3,0.65,0.24,0.73,0.23,0.6
2.4,223.0,79.81,157.19,9.85,0.76,1.04,0.16,0.02,0.01,54.5,30.0,24.06,0.19,0.08,0.54,0.24,0.73,0.23,0.6
2.41,223.19,79.81,156.87,9.66,0.62,0.78,0.15,0.07,0.0,54.5,30.0,24.06,0.0,0.05,0.77,0.24,0.73,0.23,0.6
2.42,223.44,80.06,156.06,9.61,0.69,0.76,0.22,0.01,0.02,53.75,30.0,24.06,0.01,0.03,0.71,0.24,0.72,0.23,0.6
2.43,223.75,80.19,155.19,9.67,0.76,0.85,0.21,0.11,0.03,53.75,30.0,24.06,0.47,0.04,0.51,0.24,0.72,0.23,0.6
2.44,224.31,80.0,154.94,10.38,0.66,1.0,0.11,0.14,0.02,54.0,29.75,24.06,0.39,0.12,0.49,0.24,0.72,0.23,0.6
2.45,224.44,79.81,155.06,9.79,0.62,1.04,0.1,0.14,0.02,54.0,29.75,24.06,0.01,0.08,0.62,0.25,0.72,0.23,0.6
2.46,224.62,79.69,155.19,9.53,0.68,0.92,0.09,0.15,0.02,52.5,29.87,24.87,0.01,0.1,0.56,0.25,0.73,0.24,0.6
2.47,224.75,79.5,155.5,9.72,0.91,1.08,0.05,0.14,0.01,52.5,29.87,24.87,0.16,0.19,0.58,0.25,0.73,0.24,0.6
2.48,224.81,79.37,155.81,9.89,0.9,1.01,0.04,0.14,0.02,52.5,29.87,24.87,0.39,0.03,0.62,0.25,0.73,0.24,0.6
2.49,224.81,79.37,156.06,10.03,0.72,1.04,0.03,0.12,0.04,53.87,28.87,23.25,0.34,0.06,0.58,0.25,0.73,0.24,0.6
2.5,224.81,79.31,156.44,9.86,0.64,1.05,0.04,0.06,0.04,53.87,28.87,23.25,0.04,0.11,0.53,0.25,0.73,0.24,0.6
2.51,224.88,79.37,156.37,9.64,0.65,1.11,0.03,0.03,0.01,52.75,29.69,24.37,0.0,0.06,0.53,0.25,0.73,0.24,0.6
2.52,224.94,79.37,156.25,9.72,0.72,1.03,0.03,0.01,0.02,52.75,29.69,24.37,0.19,0.11,0.69,0.25,0.73,0.24,0.6
2.53,225.13,79.62,154.75,9.93,0.91,0.96,0.05,0.06,0.04,53.19,29.56,24.06,0.28,0.17,0.62,0.25,0.72,0.24,0.6
2.54,225.19,79.75,154.25,9.9,0.91,1.04,0.06,0.07,0.03,53.19,29.56,24.06,0.25,0.14,0.5,0.25,0.72,0.24,0.6
2.55,225.44,80.12,152.44,9.9,0.57,0.82,0.03,0.05,0.0,52.75,28.5,24.37,0.24,0.19,0.66,0.25,0.72,0.24,0.6
2.56,225.5,80.25,152.19,9.81,0.56,0.83,0.05,0.03,0.01,52.75,28.5,24.37,0.15,0.2,0.63,0.25,0.72,0.24,0.6
2.57,225.5,80.25,152.06,9.76,0.66,0.96,0.07,0.04,0.01,53.19,30.0,24.0,0.1,0.11,0.49,0.25,0.72,0.24,0.6
2.58,225.56,80.38,151.75,9.88,0.68,0.93,0.05,0.06,0.0,53.19,30.0,24.0,0.21,0.08,0.48,0.25,0.72,0.24,0.6
2.59,225.62,80.56,151.31,9.94,0.69,0.84,0.04,0.08,0.0,53.19,30.0,24.0,0.32,0.15,0.49,0.25,0.72,0.24,0.6
2.6,225.56,80.75,150.87,9.95,0.54,0.89,0.02,0.08,0.01,53.87,29.5,24.37,0.18,0.25,0.49,0.25,0.72,0.24,0.6
