2.3,-210.63,88.25,6.670000000000012,-21.12,88.31,186.67,-144.13,69.0,108.69,-294.13,58.19,148.94
2.31,-210.63,88.5,6.670000000000012,-21.15,87.935,186.765,-143.62,69.06,108.44,-296.12,57.75,147.44
2.32,-210.56,88.75,6.670000000000012,-21.18,87.56,186.86,-143.37,68.87,108.07,-297.19,57.5,147.06
2.33,-210.44,89.0,6.670000000000012,-21.059999999999995,87.37,186.98,-143.37,68.44,107.57,-298.06,57.25,146.82
2.34,-210.19,89.25,6.800000000000011,-20.87,87.25,187.05,-143.25,68.0,107.19,-299.94,56.69,145.69
2.35,-210.06,89.37,6.800000000000011,-20.93,87.0,187.11,-142.75,67.81,107.01,-301.88,56.0,144.63
2.36,-210.0,89.37,6.800000000000011,-21.0,86.56,187.24,-142.44,67.44,107.07,-302.87,55.75,144.5
2.37,-210.06,89.31,6.800000000000011,-21.059999999999995,86.12,187.3,-142.19,67.19,106.94,-304.0,55.44,143.88
2.38,-210.13,89.25,6.800000000000011,-21.12,85.68999999999998,187.36,-141.56,67.25,107.32,-305.31,55.19,143.19
2.39,-210.19,89.12999999999998,6.800000000000011,-21.25,85.31,187.42,-140.81,67.44,107.75,-306.44,55.0,142.57
2.4,-210.31,88.93999999999998,6.800000000000011,-21.37,84.93999999999998,187.49,-140.25,67.56,108.19,-307.0,55.0,142.44
2.41,-210.44,88.87,6.860000000000014,-21.53,84.595,187.55,-139.94,67.5,108.5,-307.75,55.0,142.0
2.42,-210.63,88.75,6.860000000000014,-21.69,84.25,187.61,-139.19,67.75,109.01,-308.87,54.81,141.31
2.43,-210.75,88.68999999999998,6.860000000000014,-21.809999999999995,83.87,187.67,-138.44,68.19,109.63,-309.5,54.69,141.13
2.44,-210.81,88.56,6.860000000000014,-22.0,83.62,187.67,-137.81,68.44,110.07,-309.56,54.88,141.13
2.45,-211.0,88.37,6.860000000000014,-22.12,83.25,187.67,-137.5,68.5,110.475,-310.375,54.91,140.565
2.46,-211.125,88.185,6.860000000000014,-22.18,82.75,186.98,-137.19,68.56,110.88,-311.19,54.94,140.0
2.47,-211.25,88.0,6.860000000000014,-22.37,82.06,187.42,-136.19,69.19,111.63,-311.5,54.88,139.94
2.48,-211.37,87.75,6.860000000000014,-22.62,81.62999999999998,187.67,-135.37,69.56,112.26,-311.94,54.81,139.88
2.49,-211.405,87.56,6.8300000000000125,-22.685,81.25,187.58,-135.19,69.56,112.38,-312.75,54.63,139.38
2.5,-211.44,87.37,6.800000000000011,-22.75,80.87,187.49,-134.56,69.75,112.69,-313.75,54.31,138.63
2.51,-211.37,87.18999999999998,6.740000000000009,-22.87,80.25,187.24,-134.0,69.94,112.82,-314.56,54.13,138.13
2.52,-211.37,86.93999999999998,6.740000000000009,-22.905,79.72,187.11,-133.31,70.12,112.94,-315.25,54.13,137.81
2.53,-211.44,86.68999999999998,6.670000000000016,-22.94,79.18999999999998,186.98,-132.75,70.12,113.0,-316.06,54.0,137.19
2.54,-211.37,86.43999999999998,6.610000000000014,-22.87,78.56,186.73,-132.19,70.31,113.19,-317.06,53.69,136.38
2.55,-211.31,86.25,6.550000000000011,-22.809999999999995,77.81,186.55,-131.78,70.435,113.005,-317.935,53.47,135.755
2.56,-211.25,86.03,6.515000000000015,-22.62,77.37,186.48,-131.37,70.56,112.82,-318.81,53.25,135.13
2.57,-211.19,85.81,6.480000000000017,-22.559999999999995,76.87,186.42,-130.94,70.62,112.57,-319.87,53.0,134.38
2.58,-211.19,85.56,6.420000000000016,-22.559999999999995,76.06,186.3,-130.565,70.84,112.38,-320.56,52.88,133.75
2.59,-211.22,85.28,6.390000000000015,-22.5,75.25,186.36,-130.19,71.06,112.19,-321.06,52.88,133.25
2.6,-211.25,85.0,6.360000000000014,-22.405,74.72,186.42,-130.0,71.06,111.69,-321.69,52.88,132.63
2.61,-211.31,84.62,6.360000000000014,-22.309999999999995,74.18999999999998,186.48,-129.81,71.06,111.38,-322.06,53.06,132.25
2.62,-211.44,84.31,6.420000000000016,-22.309999999999995,73.37,186.48,-129.44,71.19,111.19,-322.06,53.19,132.06
2.63,-211.56,84.0,6.480000000000017,-22.5,72.68999999999998,186.67,-129.12,71.31,111.0,-321.94,53.38,132.06
2.64,-211.69,83.68999999999998,6.610000000000014,-22.62,72.18999999999998,186.8,-129.0,71.25,110.69,-321.81,53.75,132.0
2.65,-211.87,83.5,6.740000000000009,-22.62,71.44,186.86,-128.375,71.53,111.005,-321.69,54.13,132.06
2.66,-211.94,83.31,6.740000000000009,-22.68,70.56,186.92,-127.75,71.81,111.32,-321.37,54.38,132.13
2.67,-211.845,82.935,4.7050000000000125,-22.75,70.0,186.98,-127.06,72.12,111.5,-321.37,54.38,131.88
2.68,-211.75,82.56,2.670000000000016,-22.68,69.56,186.92,-127.155,71.935,110.755,-321.69,54.38,131.38
2.69,-211.75,82.12,2.7400000000000087,-22.62,68.87,186.73,-127.25,71.75,110.01,-321.81,54.44,130.88
2.7,-211.875,81.715,3.050000000000012,-22.62,68.25,186.61,-127.25,71.69,109.25,-321.62,54.56,130.75
2.71,-212.0,81.31,3.3600000000000136,-22.809999999999995,67.94,186.61,-127.19,71.94,108.5,-321.25,54.63,130.75
2.72,-212.19,80.81,3.9900000000000087,-23.18,67.62,186.8,-127.62,71.69,107.25,-320.88,54.56,130.75
2.73,-212.44,80.31,4.800000000000011,-23.37,67.44,186.86,-128.5,71.06,105.94,-320.81,54.56,130.32
2.74,-212.81,79.93999999999998,5.740000000000009,-23.5,67.06,186.92,-128.94,70.87,105.25,-320.63,54.63,130.07
2.75,-213.31,79.62,6.800000000000011,-23.68,66.75,187.05,-128.94,71.19,104.82,-320.19,54.81,130.25
2.76,-213.81,79.43999999999998,6.740000000000009,-24.12,66.69,187.42,-129.06,71.37,104.13,-319.905,54.845,130.095
2.77,-214.38,79.25,5.550000000000011,-24.559999999999995,66.75,187.55,-129.44,71.25,103.44,-319.62,54.88,129.94
2.78,-214.81,79.12,4.550000000000011,-24.5,66.62,187.42,-129.63,71.37,103.19,-319.19,55.19,129.94
2.79,-215.06,79.12,4.050000000000011,-24.559999999999995,66.44,187.42,-129.63,71.62,102.94,-318.75,55.44,130.32
2.8,-215.25,79.0,3.8600000000000136,-24.655,66.565,187.485,-129.63,71.87,102.44,-318.56,55.38,130.38
2.81,-215.5,78.81,3.550000000000012,-24.75,66.69,187.55,-130.06,71.69,101.76,-318.19,55.44,130.38
2.82,-215.69,78.68999999999998,3.050000000000012,-24.87,66.81,187.67,-130.69,71.44,101.19,-318.12,55.38,130.32
2.83,-215.81,78.62,2.550000000000012,-25.09,66.685,187.64,-130.94,71.5,101.19,-317.44,55.63,131.06
2.84,-215.87,78.62,2.3600000000000136,-25.309999999999995,66.56,187.61,-130.81,71.94,101.25,-316.88,55.63,131.88
2.85,-215.87,78.56,2.230000000000018,-25.25,66.56,187.49,-131.0,72.25,101.19,-316.81,55.38,131.81
2.86,-216.0,78.43999999999998,1.920000000000016,-25.559999999999995,66.62,187.17,-131.375,72.5,100.94,-316.125,55.815,132.625
2.87,-216.19,78.37,1.6100000000000136,-25.93,66.56,186.86,-131.75,72.75,100.69,-315.44,56.25,133.44
2.88,-216.25,78.31,1.3600000000000136,-26.0,66.5,186.73,-131.56,73.18999999999998,100.32,-314.12,56.94,135.32
2.89,-216.12,78.25,1.420000000000016,-25.62,66.5,186.67,-131.715,73.125,99.945,-313.21500000000003,57.25,136.475
2.9,-216.0,78.12,1.670000000000016,-25.5,66.44,186.42,-131.87,73.06,99.57,-312.31,57.56,137.63
2.91,-216.06,78.06,1.480000000000018,-25.68,66.25,185.98,-132.0,72.75,99.25,-311.25,58.13,139.44
2.92,-216.435,78.09,0.5150000000000147,-26.309999999999995,66.12,185.36,-131.44,73.0,99.57,-310.56,58.63,141.06
2.93,-216.81,78.12,-0.4499999999999886,-27.059999999999995,66.31,184.64,-130.69,73.37,100.13,-309.56,59.06,143.06
2.94,-217.19,78.25,-1.579999999999984,-27.809999999999995,66.5,183.92,-130.0,73.68999999999998,100.76,-308.94,59.25,144.25
2.95,-217.5,78.37,-2.579999999999984,-28.309999999999995,66.62,183.3,-129.75,73.75,101.0,-308.75,59.31,144.88
2.96,-217.87,78.56,-3.4499999999999886,-28.62,66.81,182.61,-129.625,73.53,100.785,-309.06,59.13,145.19
2.97,-218.19,78.87,-4.329999999999984,-28.75,67.06,182.05,-129.5,73.31,100.57,-309.595,58.785,145.16
2.98,-218.44,79.18999999999998,-5.079999999999984,-28.75,67.56,181.55,-129.81,72.62,99.82,-310.13,58.44,145.13
2.99,-218.75,79.43999999999998,-5.829999999999984,-28.68,67.94,181.17,-130.78,71.37,99.475,-310.69,58.13,145.19
3.0,-219.0,79.625,-6.674999999999983,-28.68,68.37,180.73,-131.75,70.12,99.13,-311.25,57.75,145.25
3.01,-219.25,79.81,-7.519999999999981,-28.805,68.745,180.325,-132.69,68.81,99.13,-312.0,57.31,144.94
3.02,-219.5,80.0,-8.509999999999993,-28.93,69.12,179.92,-133.19,67.94,99.13,-312.81,56.88,144.38
3.03,-219.75,80.155,-9.60499999999999,-28.93,69.5,179.67,-133.31,67.62,99.44,-313.62,56.69,144.31
3.04,-220.0,80.31,-10.699999999999989,-28.93,69.81,179.36,-133.06,67.44,99.76,-313.94,56.69,144.44
3.05,-220.31,80.37999999999998,-11.75999999999999,-29.059999999999995,69.94,179.17,-132.44,67.31,100.38,-314.75,56.63,144.56
3.06,-220.56,80.5,-12.639999999999986,-29.12,69.94,179.17,-131.75,67.25,101.19,-315.37,56.5,144.38
3.07,-220.75,80.56,-13.079999999999984,-29.25,69.87,179.23,-131.19,67.06,101.94,-315.71500000000003,56.405,144.16
3.08,-220.88,80.5,-13.079999999999984,-29.25,69.87,179.36,-130.69,67.0,102.5,-316.06,56.31,143.94
3.09,-221.06,80.37999999999998,-13.199999999999989,-29.25,70.06,179.3,-130.035,67.28,102.875,-316.06,56.37,143.88
3.1,-221.31,80.345,-13.734999999999983,-29.309999999999995,70.12,179.17,-129.38,67.56,103.25,-316.25,56.31,143.75
3.11,-221.56,80.31,-14.26999999999998,-29.434999999999995,70.12,179.295,-128.75,68.12,103.44,-316.43,56.13,143.56
3.12,-221.75,80.25,-14.639999999999986,-29.559999999999995,70.12,179.42,-128.56,68.31,103.57,-316.62,56.13,143.38
3.13,-222.0,80.095,-14.734999999999983,-29.559999999999995,70.31,179.42,-128.62,68.31,103.44,-316.68,56.19,143.44
3.14,-222.25,79.93999999999998,-14.829999999999984,-29.434999999999995,70.435,179.545,-128.81,68.31,103.32,-316.37,56.19,143.63
3.15,-222.56,79.87,-15.01999999999998,-29.309999999999995,70.56,179.67,-128.81,68.31,103.25,-316.19,56.19,143.88
3.16,-222.75,79.81,-15.139999999999986,-29.309999999999995,70.5,179.8,-128.81,68.31,103.32,-316.25,56.13,143.82
3.17,-223.0,79.81,-15.449999999999989,-29.37,70.56,179.8,-128.87,68.37,103.57,-316.59000000000003,56.065,143.505
3.18,-223.19,79.81,-15.76999999999998,-29.62,70.62,179.67,-128.435,68.62,103.63,-316.93,56.0,143.19
3.19,-223.44,80.06,-16.579999999999984,-29.87,70.62,179.55,-128.0,68.87,103.69,-316.93,56.06,143.19
3.2,-223.75,80.18999999999998,-17.44999999999999,-30.0,70.62,179.55,-128.19,68.81,103.44,-316.84000000000003,56.095,143.25
3.21,-224.03,80.095,-17.57499999999999,-30.18,70.56,179.36,-128.44,68.69,103.25,-316.75,56.13,143.31
3.22,-224.31,80.0,-17.69999999999999,-30.495,70.5,179.11,-128.5,68.69,103.13,-316.68,56.06,143.25
3.23,-224.44,79.81,-17.579999999999984,-30.809999999999995,70.44,178.86,-128.44,68.75,102.94,-316.5,56.06,143.31
3.24,-224.62,79.68999999999998,-17.44999999999999,-31.18,70.25,178.67,-128.5,68.87,102.76,-316.19,56.06,143.5
3.25,-224.75,79.5,-17.139999999999986,-31.43,70.0,178.55,-128.56,69.06,102.69,-316.06,56.13,143.56
3.26,-224.81,79.37,-16.829999999999984,-31.62,69.75,178.36,-128.25,69.5,102.63,-316.19,56.13,143.5
3.27,-224.81,79.37,-16.579999999999984,-31.69,69.56,178.17,-127.75,70.06,102.69,-316.43,56.13,143.19
3.28,-224.81,79.31,-16.19999999999999,-31.809999999999995,69.5,177.86,-127.53,70.34,102.815,-316.59000000000003,56.095,142.94
3.29,-224.88,79.37,-16.26999999999998,-31.94,69.44,177.61,-127.31,70.62,102.94,-316.75,56.06,142.69
3.3,-224.94,79.37,-16.389999999999986,-32.059999999999995,69.44,177.36,-126.94,70.81,103.19,-316.81,56.19,142.69
3.31,-225.035,79.495,-17.139999999999986,-32.24999999999999,69.37,177.05,-126.375,71.155,103.535,-317.06,56.37,142.44
3.32,-225.13,79.62,-17.889999999999986,-32.404999999999994,69.28,176.86,-125.81,71.5,103.88,-316.87,56.56,142.57
3.33,-225.19,79.75,-18.389999999999983,-32.559999999999995,69.19,176.67,-125.62,71.62,104.07,-316.68,56.69,142.63
3.34,-225.315,79.935,-19.294999999999987,-32.69,69.12,176.55,-125.38,71.69,104.19,-316.75,56.81,142.63
3.35,-225.44,80.12,-20.19999999999999,-32.845,69.09,176.235,-125.19,71.94,104.32,-316.62,57.0,142.75
3.36,-225.5,80.25,-20.44999999999999,-32.99999999999999,69.06,175.92,-124.94,72.12,104.38,-316.37,57.19,143.0
3.37,-225.5,80.25,-20.579999999999984,-33.24999999999999,69.0,175.61,-124.81,72.31,104.38,-316.37,57.31,143.19
3.38,-225.56,80.37999999999998,-20.889999999999983,-33.37,69.0,175.48,-124.56,72.56,104.505,-316.185,57.53,143.47
3.39,-225.62,80.56,-21.329999999999984,-33.49999999999999,68.87,175.3,-124.31,72.81,104.63,-316.0,57.75,143.75
3.4,-225.56,80.75,-21.76999999999998,-33.62,68.81,175.11,-124.25,72.93999999999998,104.69,-315.5,57.94,144.25
