0.87,-219.81,80.93999999999998,6.740000000000009,0.3,0.87,0.05,0.1,0.01,0.08,0.5017560649750299,0.4650813744841568,-0.5081876030041129,0.5231496215440046,0.87,-25.12,71.19,184.44,0.17,0.87,0.04,0.5,0.04,0.04,0.4288222097148224,0.5844610684737694,-0.5513146760248016,0.4129998788056295,0.87,-168.0,0.37,9.44,0.25,0.2,0.22,0.04,0.51,0.76,0.4386093834420537,0.5389560312165491,0.5137522478798393,0.5031966146252376,0.87,-350.94,15.0,8.939999999999998,0.07,0.1,0.04,0.31,0.21,0.34,-0.4668046545645657,-0.5161768754415424,-0.5401690628819734,-0.4731513830070389
0.88,-220.31,80.0,8.180000000000007,0.26,0.8499999999999999,0.04,0.24,0.04,0.26,0.5109586798568273,0.4641490318201736,-0.5012081192067743,0.5218019978694711,0.88,-25.44,70.19,184.44,0.26,0.95,0.03,0.43,0.01,0.03,0.422025652408815,0.5872317855188187,-0.5558728304139317,0.4099494788298904,0.88,-167.75,0.56,9.19,0.25,0.2,0.19,0.13,0.34,0.43,0.4368720846371972,0.5417720780119156,0.5132384129311741,0.5022072566613215,0.88,-350.81,14.94,9.0,0.11,0.13,0.07,0.32,0.33,0.8,-0.4663022233246938,-0.5158768668360837,-0.5413848006251816,-0.4725841643960001
0.89,-220.75,79.12,9.430000000000009,0.27,0.81,0.02,0.18,0.05,0.11,0.519266800742847,0.4628416917017244,-0.4950192707837813,0.52066830095721,0.89,-25.88,69.12,184.38,0.28,0.96,0.03,0.28,0.04,0.15,0.413991604146271,0.5895475225234731,-0.561310589204675,0.4074004084798305,0.89,-167.56,0.75,8.939999999999998,0.22,0.17,0.14,0.55,0.12,0.01,0.4354614782547962,0.544399799376645,0.5124163490168961,0.5014296008962886,0.89,-350.69,14.75,9.13,0.11,0.13,0.0899999999999999,0.48,0.31,0.65,-0.4656101202506136,-0.5146110990561767,-0.5432937061338665,-0.4724559043167213
0.9,-221.25,78.25,10.430000000000009,0.29,0.81,0.03,0.2,0.03,0.14,0.5261874501108161,0.4600908235946106,-0.4902554211030525,0.5206657502361557,0.9,-26.25,68.06,184.31,0.25,0.97,0.03,0.18,0.13,0.02,0.4062642339930319,0.59198579349817,-0.566431993211328,0.4045454109751328,0.9,-167.44,0.88,8.75,0.16,0.17,0.0899999999999999,0.52,0.0899999999999999,0.06,0.4344701228485921,0.5462482634318137,0.5117087452021495,0.5010017037229507,0.9,-350.565,14.625,9.190000000000001,0.08499999999999999,0.15000000000000002,0.10999999999999996,0.495,0.32999999999999996,0.36999999999999994,-0.4648637806761344,-0.5139918636723654,-0.5446939241577126,-0.4722526426392672
0.91,-221.69,77.37,11.300000000000011,0.25,0.88,0.04,0.35,0.01,0.12,0.5328213605221145,0.4569279603399654,-0.4857513326485096,0.5209259829007564,0.91,-26.62,66.94,184.25,0.14,1.13,0.02,0.22,0.06,0.02,0.3981937605845283,0.5946696266121382,-0.5716054933751503,0.4013438976238241,0.91,-167.25,1.06,8.63,0.12,0.2,0.15,0.33,0.37,0.33,0.433599742208056,0.5482356155915582,0.5115245863306443,0.4997715187296252,0.91,-350.44,14.5,9.25,0.06,0.17,0.13,0.51,0.35,0.0899999999999999,-0.4641160732859812,-0.5133711159183574,-0.5460925394735873,-0.4720479914051439
0.92,-222.19,76.43999999999998,12.120000000000005,0.23,0.92,0.04,0.2,0.01,0.2,0.539272574671634,0.45289370457819,-0.4816403509384009,0.5216272183354737,0.92,-26.87,65.69,184.31,0.11,1.15,0.01,0.41,0.01,0.15,0.3903936209059584,0.5988022251299229,-0.5760752717949719,0.3964416693055073,0.92,-167.13,1.31,8.5,0.06,0.23,0.11,0.08,0.45,0.59,0.4333201042794978,0.5503929290663402,0.510724682884459,0.498459235197372,0.92,-350.25,14.31,9.19,0.01,0.21,0.12,0.21,0.12,0.18,-0.4623507056310624,-0.5131487999541968,-0.5475359295965762,-0.4723500184279021
0.93,-222.625,75.405,12.900000000000006,0.25,0.935,0.02,0.44499999999999995,0.16,0.225,0.5463544143463995,0.4483102932470269,-0.47710526319002416,0.5223842481635002,0.93,-27.19,64.37,184.25,0.18,1.14,0.01,0.27,0.25,0.18,0.3813692276757793,0.6023128248461158,-0.5815065052429965,0.391952749152176,0.93,-167.06,1.5,8.439999999999998,0.07,0.19,0.03,0.17,0.37,0.71,0.4333906187394095,0.5517919489635862,0.5101950327072665,0.4973924459101388,0.93,-350.13,14.13,9.13,0.02,0.19,0.13,0.19,0.23,0.39,-0.4609005438660852,-0.5128326288481139,-0.5485452406397969,-0.4729392164159229
0.94,-223.06,74.37,13.680000000000009,0.27,0.95,0.0,0.69,0.31,0.25,0.5533858253843403,0.4436855027737368,-0.4725261385172393,0.5230930618064974,0.94,-27.625,63.185,184.125,0.20500000000000002,1.105,0.015,0.19,0.15,0.09999999999999999,0.3721861904552606,0.6045986872478207,-0.5870916935172642,0.38892314204177025,0.94,-167.0,1.75,8.38,0.07,0.21,0.06,0.15,0.34,0.18,0.4337367102726981,0.5534481264985777,0.5094270287126331,0.4960360267702841,0.94,-350.0,13.94,9.13,0.0,0.16,0.08,0.19,0.62,0.74,-0.4596135866338738,-0.5122034353869884,-0.5499097303440575,-0.4732887915768128
0.95,-223.56,73.37,14.240000000000007,0.28,0.89,0.0,0.41,0.36,0.23,0.5590473622696698,0.4379037170485254,-0.4693911981357336,0.5247649802026716,0.95,-28.06,62.0,184.0,0.23,1.07,0.02,0.11,0.05,0.02,0.3629547965022308,0.6068059964475381,-0.5926006032064822,0.3858430036305548,0.95,-166.75,2.0,8.31,0.02,0.23,0.2,0.43,0.39,0.72,0.4330361438906557,0.5557070639088595,0.5095541840575958,0.4939877434871277,0.95,-349.88,13.75,9.06,0.02,0.2,0.1,0.38,0.76,0.6,-0.4580734680050672,-0.5118905930059385,-0.5509016093406661,-0.4739663864956076
0.96,-224.06,72.465,14.710000000000008,0.27,0.8699999999999999,0.015,0.59,0.405,0.26,0.5638618407368912,0.43219660841576885,-0.4670382288526295,0.5264420281711085,0.96,-28.5,60.81,183.94,0.2,1.05,0.01,0.23,0.08,0.15,0.3538166174367667,0.6093339375544113,-0.5976556965303547,0.3825357789473526,0.96,-166.5,2.19,8.38,0.02,0.22,0.2,0.9,0.66,0.86,0.4327178136699632,0.5570453364319886,0.5105470187014207,0.4917291211502029,0.96,-349.81,13.5,9.0,0.02,0.26,0.03,0.6,0.6,0.06,-0.4565291330155136,-0.5111447678997464,-0.5518510556937264,-0.4751553317458808
0.97,-224.56,71.56,15.180000000000009,0.26,0.8499999999999999,0.03,0.77,0.45,0.29,0.5686401760851643,0.4264617963062057,-0.4646553227711127,0.5280853316023755,0.97,-29.06,59.69,183.69,0.21,1.03,0.04,0.19,0.13,0.08,0.3437314064340023,0.6102058429159717,-0.6037465834540044,0.3807723893216624,0.97,-166.37,2.44,8.38,0.03,0.24,0.1,0.15,0.66,0.23,0.4329548410496208,0.5586232021085713,0.5104163107773229,0.4898626474534793,0.97,-349.88,13.19,8.939999999999998,0.06,0.28,0.06,0.0,0.04,1.44,-0.455303689732131,-0.5098231967962291,-0.5522073470503798,-0.4773320688874388
0.98,-225.06,70.62,15.620000000000005,0.25,0.98,0.0,0.56,0.41,0.65,0.5734787812491636,0.4203211805685979,-0.4623489321077959,0.5297977516007165,0.98,-29.56,58.5,183.5,0.21,1.08,0.03,0.22,0.15,0.04,0.3337156211881188,0.611786651556033,-0.6094144232482206,0.3781071777815437,0.98,-166.25,2.69,8.439999999999998,0.03,0.25,0.0899999999999999,0.2,1.03,0.21,0.4335000710994852,0.5598987840766457,0.5105285123841306,0.4878029089592253,0.98,-350.0,12.94,8.88,0.05,0.19,0.08,0.59,0.9,0.24,-0.4545224263887246,-0.5086753394397434,-0.5520850140553616,-0.4794381088431121
0.99,-225.62,69.5,15.990000000000007,0.27,1.11,0.05,1.76,0.13,0.54,0.5786577561571783,0.4124809233556404,-0.4600267895057777,0.5323439133152783,0.99,-30.06,57.25,183.37,0.21,1.13,0.0,0.0,0.19,0.19,0.3234972383916267,0.6138536649635328,-0.6147884998052846,0.374924412743419,0.99,-166.22,2.815,8.344999999999999,0.055,0.14500000000000002,0.05499999999999995,0.185,0.67,0.58,0.43339965678317127,0.561003672025894,0.5098230590033775,0.4873603040689007,0.99,-350.13,12.75,8.88,0.04,0.07,0.12,0.63,0.89,0.16,-0.4542765182939232,-0.5074969593011701,-0.5519759472173633,-0.4810428618328228
1.0,-226.25,68.31,16.24000000000001,0.26,1.07,0.05,1.99,0.01,0.1,0.5833634110656651,0.4033136459595137,-0.4583063093947274,0.5357056658106766,1.0,-30.62,56.25,183.25,0.23,0.77,0.01,0.28,0.07,1.23,0.3143424505255729,0.6149003136385498,-0.6194826979891186,0.3732661449648405,1.0,-166.19,2.94,8.25,0.08,0.04,0.02,0.17,0.31,0.95,0.4332984084221665,0.5621074803662249,0.5091166245069061,0.4869167612907218,1.0,-350.15999999999997,12.594999999999999,8.91,0.1,0.1,0.1,0.605,0.495,0.9700000000000001,-0.45389320754568574,-0.5065498498356202,-0.55244617792149,-0.48186245576444003
1.01,-226.69,67.37,16.49000000000001,0.15,0.65,0.05,0.54,0.05,0.08,0.5875189991351606,0.3965126835165999,-0.4564735574698895,0.537802016355896,1.01,-31.12,55.56,183.06,0.21,0.62,0.0,0.29,0.24,1.22,0.307017307524214,0.6146790545369194,-0.6235146034939436,0.3730141713446978,1.01,-166.06,2.94,8.25,0.02,0.03,0.0899999999999999,0.8299999999999998,0.69,1.45,0.4326134324499544,0.5624841693506896,0.5097654001560755,0.4864117742175347,1.01,-350.19,12.44,8.939999999999998,0.16,0.13,0.08,0.58,0.1,1.78,-0.4535090176995364,-0.5056017592870582,-0.5529153386508441,-0.4826811164274565
1.02,-226.94,66.75,16.810000000000002,0.11,0.53,0.08,0.32,0.2,0.16,0.5911239992725834,0.3928180246679597,-0.4545254780732168,0.538212789482248,1.02,-31.69,54.63,182.94,0.21,0.98,0.01,0.55,0.28,0.4,0.2981210542824518,0.615422399475979,-0.6278582733192226,0.3717164185792069,1.02,-165.405,3.065,8.190000000000001,0.12000000000000001,0.16,0.445,0.44499999999999995,0.7849999999999999,0.76,0.4293708042957197,0.5652267017852829,0.5123424596386695,0.4833887587219793,1.02,-349.75,12.37,9.06,0.14,0.11,0.44,0.19,0.32,1.15,-0.451926204868054,-0.5056241794663093,-0.5561382301513718,-0.4804343487477547
1.03,-227.0,66.25,17.180000000000007,0.06,0.49,0.07,0.03,0.68,0.68,0.5950437875839968,0.3909772210686314,-0.4518030259757754,0.5375255614222219,1.03,-32.13,53.31,182.87,0.14,1.23,0.01,0.54,0.27,0.03,0.2878186655682878,0.6181227913968523,-0.6324376193690319,0.3675694330505256,1.03,-164.75,3.19,8.13,0.22,0.29,0.8,0.06,0.88,0.07,0.4261136565470556,0.5679501205251662,0.514902193759016,0.4803493969619407,1.03,-348.97,12.309999999999999,8.81,0.12000000000000001,0.12,0.595,0.39,0.855,0.98,-0.4474286760092089,-0.5082147549247485,-0.5595693450807897,-0.4779199627628881
1.04,-227.125,65.47,17.495000000000005,0.03,0.64,0.05500000000000001,1.195,0.455,0.65,0.5998135327777886,0.38687002503450074,-0.4486553052467696,0.5378324336634612,1.04,-32.41,52.435,182.84,0.14500000000000002,0.9099999999999999,0.01,0.625,0.20500000000000002,0.43499999999999994,0.28107106544961374,0.6200252677266728,-0.6352637800679506,0.36470214323645705,1.04,-164.0,3.31,7.87,0.29,0.22,0.52,0.03,1.26,0.45,0.4214997495470136,0.5717945393871172,0.5169360208564342,0.4776673698296711,1.04,-348.19,12.25,8.56,0.1,0.13,0.75,0.59,1.39,0.81,-0.4429109978560574,-0.5107824436769552,-0.5629752606253146,-0.4753840543533292
1.05,-227.25,64.69,17.810000000000002,0.0,0.79,0.04,2.36,0.23,0.62,0.604553514117526,0.3827436317960158,-0.4454853214138216,0.5381126176671293,1.05,-32.69,51.56,182.81,0.15,0.59,0.01,0.71,0.14,0.8399999999999999,0.2743050950717392,0.6218872204086365,-0.6380484211594282,0.3618110171982951,1.05,-163.81,3.44,7.559999999999999,0.29,0.07,0.0899999999999999,0.13,1.24,0.42,0.4196932131927416,0.574325817831308,0.5159182176094441,0.4773215420563433,1.05,-347.56,12.25,8.38,0.08,0.1,0.45,0.17,1.28,0.1,-0.4395525931755808,-0.5129800582848166,-0.5656372690372737,-0.47296877012207
1.06,-227.44,64.0,17.99000000000001,0.03,0.58,0.03,1.74,0.11,0.08,0.6080074636834546,0.3782741088021971,-0.443480826971126,0.5390365282836797,1.06,-33.19,51.0,182.69,0.21,0.43,0.01,0.98,0.22,1.29,0.2678153957599948,0.6215618780598701,-0.641032258411826,0.3619577174367727,1.06,-163.69,3.44,7.25,0.23,0.04,0.26,0.07,1.02,0.01,0.4177653871166192,0.5760575170656087,0.51494985402669,0.4779711980835226,1.06,-347.31,12.19,8.189999999999998,0.1,0.1,0.11,0.2,0.8499999999999999,0.47,-0.4374748807683088,-0.514159014554264,-0.566346901219023,-0.4727657178021189
1.07,-227.5,63.63,18.120000000000005,0.01,0.25,0.01,0.48,0.26,0.08,0.6101536941178515,0.3762086038027183,-0.442061880752696,0.5392224490546902,1.07,-33.595,50.315,182.625,0.11,0.645,0.01,0.9550000000000001,0.225,0.665,0.26128561644229165,0.6222397706718579,-0.6437152430443602,0.3608021345653955,1.07,-164.31,3.44,7.0,0.19,0.11,0.63,0.31,0.07,0.44,0.419992124695047,0.575419273161774,0.5106556492956608,0.4813835093878298,1.07,-347.37,12.06,8.13,0.04,0.1,0.04,0.12,0.25,0.14,-0.43692341052181,-0.5137286562927377,-0.5661643831987188,-0.4739606441877453
1.08,-227.5,63.5,18.24000000000001,0.01,0.1,0.02,0.11,0.18,0.48,0.6113272690057173,0.3758739218631783,-0.4412006072714216,0.5388318746849833,1.08,-34.0,49.63,182.56,0.01,0.86,0.01,0.93,0.23,0.04,0.2547423465994887,0.6228855362140181,-0.6463649917997664,0.3596279229982688,1.08,-164.94,3.44,6.75,0.21,0.07,0.72,0.29,0.17,0.16,0.422246045224929,0.5747192560440986,0.506302511463419,0.484833807515379,1.08,-347.44,11.94,8.13,0.05,0.0899999999999999,0.07,0.37,0.28,0.86,-0.4367037641268885,-0.5130257420784455,-0.5661642029426601,-0.4749236840467843
1.09,-227.44,63.44,18.370000000000005,0.05,0.1,0.03,0.13,0.13,0.9900000000000002,0.6124201751986381,0.3763083614106713,-0.4402176405800612,0.5380910471883071,1.09,-34.06,48.69,182.69,0.05,0.79,0.03,0.73,0.2,0.47,0.2492657372543878,0.6264656997136322,-0.6477084879545145,0.3547971729664884,1.09,-165.62,3.5,6.44,0.27,0.01,0.55,0.02,0.49,0.45,0.4247057485940042,0.5743807866878553,0.5011995493798536,0.4883756245928734,1.09,-347.5,11.81,8.06,0.07,0.07,0.02,0.22,0.4,0.17,-0.4361091928652809,-0.5126416172919258,-0.5659371401520193,-0.4761538590784136
1.1,-227.31,63.19,18.550000000000008,0.05,0.24,0.02,0.31,0.15,0.96,0.6148673521654077,0.3761164289733749,-0.4379880686622704,0.5372532203783528,1.1,-34.13,47.88,182.75,0.05,0.64,0.04,0.44,0.15,0.2,0.2442582792367182,0.6291768234539508,-0.6491419822291834,0.3508405688632373,1.1,-165.935,3.5300000000000002,6.125,0.20500000000000002,0.03,0.455,0.335,0.36,0.455,0.4251052611914589,0.5749620666217549,0.4979658637373831,0.49064665229232357,1.1,-347.5,11.75,7.94,0.13,0.08,0.01,0.19,0.16,0.0,-0.435354183426082,-0.5129552468141982,-0.5655913416273805,-0.4769172716680898
1.11,-227.44,62.81,18.680000000000007,0.04,0.38,0.0,1.28,0.08,0.08,0.616816451862608,0.3736174313814708,-0.4369388049487225,0.5376169271977186,1.11,-34.19,47.19,182.81,0.02,0.53,0.03,0.05,0.2,0.15,0.2400031362550488,0.6315161325069926,-0.6502822674057672,0.3474461708938028,1.11,-166.25,3.56,5.81,0.14,0.05,0.36,0.65,0.23,0.46,0.4254979245837806,0.5755340828896933,0.4947241549753201,0.492909774797752,1.11,-347.47,11.625,7.815,0.085,0.095,0.019999999999999997,0.16999999999999998,0.39,0.25,-0.4341734136879261,-0.5130557674399062,-0.5655942837901485,-0.4778810861366358
1.12,-227.62,62.5,18.680000000000007,0.06,0.27,0.01,1.1,0.02,0.07,0.617661199741915,0.3707963702587127,-0.4368530577620779,0.5386688222463449,1.12,-34.31,46.63,182.81,0.02,0.52,0.01,0.08,0.05,0.0899999999999999,0.2359806602777844,0.632923638424733,-0.651588640870456,0.3451855138713833,1.12,-166.5,3.5,5.69,0.0899999999999999,0.03,0.12,0.8199999999999998,0.9900000000000002,0.39,0.4260414967169718,0.5750233219253995,0.4930776262443989,0.4946830063932152,1.12,-347.44,11.5,7.69,0.04,0.11,0.03,0.15,0.62,0.5,-0.432991630906596,-0.5131550909687244,-0.5655959062695585,-0.4788437855802698
1.13,-227.38,62.38,18.930000000000007,0.17,0.03,0.05,0.27,0.41,0.18,0.6201854294901494,0.3722129920066956,-0.4342341226055106,0.5369061821161727,1.13,-34.44,45.88,182.87,0.06,0.96,0.03,0.18,0.22,0.2,0.230938196839209,0.6352214363087991,-0.6529128188373388,0.3418568810077128,1.13,-165.94,3.56,5.56,0.19,0.0899999999999999,0.38,0.54,0.8499999999999999,0.28,0.4228243111949185,0.5775384046592275,0.4950005452184757,0.4925885232520438,1.13,-347.37,11.38,7.69,0.02,0.13,0.11,0.06,0.24,1.28,-0.432184481459208,-0.5127471267338544,-0.5663587241004203,-0.4791082901050201
1.14,-226.845,62.41,19.275000000000006,0.21000000000000002,0.045,0.04,0.445,0.535,0.33499999999999996,0.6234169085188845,0.3763756093213641,-0.4301295441097014,0.533555371226557,1.14,-34.44,44.66,183.06,0.07499999999999996,1.0350000000000001,0.025,0.27,0.24,0.225,0.2241892976809078,0.6400325245422754,-0.6540827143299439,0.33507212529268343,1.14,-165.19,3.69,5.31,0.28,0.18,0.66,0.08,0.17,0.44,0.4183788520899794,0.581446259925882,0.4970079721082552,0.4897575508380804,1.14,-347.06,11.31,7.559999999999999,0.07,0.1,0.33,0.52,0.19,0.6,-0.4300455813354503,-0.5137287051794226,-0.5676821908571863,-0.4784146168671206
1.15,-226.31,62.44,19.620000000000005,0.25,0.06,0.03,0.62,0.66,0.49,0.6266135726197308,0.3805172078129648,-0.4260009448841745,0.530174763756964,1.15,-34.44,43.44,183.25,0.0899999999999999,1.11,0.02,0.36,0.26,0.25,0.2174143710922525,0.644769307703524,-0.655176673582643,0.3282484691194481,1.15,-164.37,3.81,5.06,0.26,0.18,0.68,0.04,0.76,0.65,0.4135358674554342,0.5854914451841927,0.4993607309750937,0.4866484504280554,1.15,-346.5,11.31,7.309999999999999,0.1,0.06,0.56,0.01,0.19,0.74,-0.4266620055063368,-0.5161636198847055,-0.5695867955188341,-0.4765559074604089
1.16,-226.06,62.25,19.74000000000001,0.2,0.14,0.07,0.33,0.0,0.13,0.6288493377853873,0.3810231744278724,-0.4234630342560617,0.5291964753609347,1.16,-34.5,42.5,183.37,0.05,0.67,0.04,0.31,0.06,0.5,0.211730650602838,0.6480666462855516,-0.6562040010969654,0.3233822235557027,1.16,-164.0,3.87,4.94,0.17,0.0899999999999999,0.41,0.04,0.73,0.31,0.4113436338594853,0.5873663169202089,0.5003558245374233,0.4852229111267704,1.16,-345.63,11.38,7.0,0.0899999999999999,0.03,0.87,0.32,0.38,0.51,-0.4220379299941125,-0.5198697065526213,-0.5726380461236318,-0.4729747794406015
1.17,-225.81,62.19,19.86500000000001,0.16,0.09000000000000001,0.045000000000000005,0.42500000000000004,0.46,0.33,0.6305025377396407,0.38234672318588686,-0.421370345675412,0.5279437138164178,1.17,-34.56,41.81,183.37,0.12,0.63,0.06,0.15,0.36,0.46,0.2072032102251848,0.6499176521698548,-0.6574478482318855,0.3200565605102715,1.17,-163.62,3.94,4.81,0.11,0.04,0.18,0.29,0.33,0.53,0.4090973994542808,0.5893536212591003,0.5013090825231001,0.4837259871542742,1.17,-344.5,11.44,6.75,0.05,0.08,1.09,0.26,0.06,0.16,-0.4165225296144145,-0.5237526476719621,-0.5773287446460073,-0.4678500475426762
1.18,-225.56,62.13,19.99000000000001,0.12,0.04,0.02,0.52,0.92,0.53,0.6321491592773284,0.3836662826879237,-0.4192732606815896,0.5266854439139407,1.18,-34.879999999999995,40.63,183.06,0.22,0.78,0.0,0.52,0.44,0.14,0.1973147873954124,0.6506937984372195,-0.6616085778210246,0.3161305823612884,1.18,-163.37,3.94,4.69,0.08,0.07,0.18,0.29,0.73,1.01,0.4072935468183703,0.5906019680965312,0.5019018206741939,0.4831105923125113,1.18,-343.25,11.44,6.44,0.03,0.15,1.1,0.14,0.53,0.76,-0.4099737942496352,-0.5278845580757894,-0.5824923273472276,-0.4625603419612375
1.19,-225.38,62.0,20.120000000000005,0.06,0.15,0.02,1.1,0.59,0.5,0.6339116501134441,0.384219078925385,-0.4173114921800802,0.5257212547868062,1.19,-34.94,39.81,182.87,0.18,0.73,0.04,0.63,0.18,0.73,0.1914633319096705,0.6517595539132488,-0.6640518684644855,0.3123882078531069,1.19,-162.94,4.0,4.69,0.04,0.04,0.0899999999999999,0.32,0.76,0.69,0.4052956574490728,0.5921085851152478,0.5037869023672195,0.4809798441608389,1.19,-342.13,11.44,6.12,0.05,0.0899999999999999,1.0,0.14,0.65,0.91,-0.4039229551245449,-0.5317765911189102,-0.586848759253192,-0.45789566194101
1.2,-225.31,61.88,20.300000000000008,0.01,0.16,0.03,0.56,0.22,0.34,0.6355059791507103,0.3844712484663572,-0.4158622072503324,0.5247595965271139,1.2,-34.94,39.19,182.69,0.08,0.36,0.0899999999999999,0.29,0.11,0.88,0.1872099504103413,0.6524445639633324,-0.6660178124979005,0.3093360613597546,1.2,-162.88,4.06,4.62,0.01,0.0,0.16,0.27,0.46,0.49,0.4049275215360556,0.59285636663212,0.503523266249697,0.4806447245020646,1.2,-341.25,11.44,5.94,0.03,0.07,0.67,0.31,0.75,0.6,-0.3994452657558674,-0.5344508450524782,-0.5905536148151956,-0.4539297323558151
1.21,-225.31,61.75,20.370000000000005,0.03,0.08,0.05,0.26,0.26,0.43,0.6364199588782181,0.3839162072195328,-0.4151578550341604,0.524615990205265,1.21,-34.879999999999995,38.81,182.56,0.0,0.37,0.07,0.38,0.14,0.17,0.1849072768699584,0.6528874205968689,-0.6672414707257229,0.307141880457026,1.21,-163.06,4.06,4.62,0.03,0.01,0.26,0.08,0.59,0.49,0.4058630157333607,0.5923398932121288,0.5026549541588963,0.481400727490917,1.21,-341.0625,11.3775,5.94,0.05999999999999995,0.095,0.41500000000000004,0.26,0.665,0.44499999999999995,-0.3983502552545894,-0.5345525846668233,-0.5917068655995534,-0.45326989042619403
1.22,-225.25,61.69,20.49000000000001,0.01,0.04,0.05,0.39,0.32,0.55,0.6374309790626603,0.3842706799493159,-0.4141848021410321,0.5238976437605947,1.22,-34.81,38.31,182.56,0.02,0.49,0.06,1.07,0.07,0.28,0.1822840351081579,0.6544283216215474,-0.6678830472165995,0.3040202915020012,1.22,-163.595,4.06,4.62,0.045,0.04,0.42,0.29,0.3,0.45999999999999996,0.4086375918441972,0.5907961966903601,0.500066824590716,0.483640717322,1.22,-340.875,11.315,5.94,0.0899999999999999,0.12,0.16,0.21,0.58,0.29,-0.3972540597498591,-0.5346527341060652,-0.5928583561875281,-0.4526087001194152
1.23,-225.25,61.63,20.550000000000008,0.01,0.07,0.02,1.0,0.28,0.28,0.6379787516382702,0.3841135405434295,-0.4137670597151028,0.5236761601638784,1.23,-34.81,37.75,182.5,0.06,0.48,0.02,0.73,0.12,0.96,0.1787207796263239,0.6555943104575274,-0.6690419869738231,0.3010611278322005,1.23,-164.13,4.06,4.62,0.06,0.07,0.58,0.5,0.01,0.43,0.4114032607831052,0.5892396224417166,0.4974677949456189,0.485870165119979,1.23,-340.5,11.19,5.94,0.14,0.28,0.05,0.07,0.12,0.21,-0.3950541273514292,-0.5348528995565932,-0.5951529883291047,-0.4512843147966064
1.24,-225.31,61.56,20.550000000000008,0.02,0.05,0.0,0.66,0.16,0.21,0.6381098063645851,0.3833835032051065,-0.4138691201381365,0.5239707204487829,1.24,-34.879999999999995,37.44,182.44,0.07,0.23,0.01,0.46,0.13,0.88,0.176262451749491,0.6559065990618518,-0.6699254079118732,0.2998633509525364,1.24,-164.75,4.06,4.69,0.12,0.07,0.58,0.7,0.12,0.37,0.4148954073376241,0.5871175302807164,0.4948010166462011,0.4881872187318151,1.24,-340.22,10.719999999999999,6.19,0.165,0.28500000000000003,0.09,0.17500000000000002,0.12,0.135,-0.3926169959978347,-0.5320873713315645,-0.5991448220323464,-0.4513982786353201
1.25,-225.31,61.56,20.550000000000008,0.03,0.01,0.02,0.45,0.26,0.16,0.6381098063645851,0.3833835032051065,-0.4138691201381365,0.5239707204487829,1.25,-34.94,37.19,182.38,0.08,0.25,0.01,0.26,0.01,0.01,0.1742281766882343,0.6560792169407841,-0.6707039853674287,0.2989327140988567,1.25,-165.19,4.06,4.81,0.14,0.04,0.29,0.63,0.08,0.16,0.4176686629274713,0.5853006214122027,0.4932574878993562,0.4895642156184253,1.25,-339.94,10.25,6.44,0.19,0.29,0.13,0.28,0.12,0.06,-0.3901682685129373,-0.529306127650798,-0.6031189597058785,-0.4514989102093527
1.26,-225.19,61.56,20.680000000000007,0.1,0.04,0.02,0.34,0.31,0.2,0.6390790013989631,0.3844391160070287,-0.4127236078595105,0.5229185592136383,1.26,-34.94,36.75,182.31,0.1,0.39,0.01,0.16,0.15,0.1,0.1713680229142028,0.6568387791883145,-0.6717211506033188,0.2966252091596992,1.26,-165.31,4.12,4.94,0.13,0.05,0.19,0.29,0.29,0.06,0.4190711985292901,0.5846599120949603,0.4931344548003328,0.4892550738021184,1.26,-339.81,10.0,6.62,0.15,0.13,0.04,0.57,0.43,0.35,-0.3891259088793961,-0.5275361917315431,-0.6053373812120775,-0.4515011056016016
1.27,-224.94,61.63,20.81,0.12,0.05,0.02,0.26,0.38,0.55,0.6401319253177765,0.3865623024082953,-0.4110570100830244,0.5213759095003898,1.27,-35.0,36.31,182.19,0.1,0.38,0.03,0.11,0.07,0.27,0.1680222229244485,0.6571515552917497,-0.6730933165702606,0.2947299665280204,1.27,-165.37,4.25,5.0,0.0,0.0899999999999999,0.01,0.06,0.8299999999999998,0.05,0.4201346508479507,0.5848182857120965,0.4927187621586112,0.4885720717258831,1.27,-339.88,9.88,6.81,0.12,0.12,0.15,0.51,0.16,0.1,-0.3896190294174657,-0.5258773364611664,-0.6062075007725155,-0.4518434517832944
1.28,-224.69,61.63,20.930000000000007,0.14,0.01,0.01,0.45,0.27,0.5,0.6414529664053903,0.3882074363658454,-0.4091666906716928,0.5200150935162922,1.28,-35.0,36.06,182.06,0.11,0.22,0.05,0.41,0.48,0.48,0.1661667439268645,0.6570421209121582,-0.6741792674020829,0.2935414450553575,1.28,-165.12,4.31,4.87,0.11,0.0899999999999999,0.23,0.21,1.16,0.06,0.4185295567366052,0.5863882903218315,0.4930895179617456,0.4876930493533344,1.28,-340.0,9.69,6.94,0.17,0.1,0.08,0.29,0.14,0.16,-0.389770432189941,-0.5241317697286496,-0.6067496876967349,-0.4530118261497101
