0.92,-301.56,72.46,176.87,0.11,0.03,0.14,0.03,0.2,0.14,-117.11,87.03,26.01,0.12,0.38,0.08,0.29,0.28,0.3,-178.29,56.65,92.16,1.02,0.11,0.11,0.42,0.32,0.39,10.79,40.89,50.89,1.24,1.4,0.26,0.28,0.67,0.38
0.93,-301.64,72.25,177.08,-0.03,0.1,-0.05,0.06,0.16,0.07,-117.33,86.57,26.21,0.04,0.51,0.14,0.17,0.3,0.07,-177.03,56.69,93.44,0.97,0.06,0.31,0.64,0.41,0.24,11.27,42.34,53.01,1.2,1.18,0.64,0.43,0.73,0.53
0.94,-302.04,72.27,176.91,-0.04,-0.03,0.05,0.09,0.1,-0.01,-117.17,85.89,26.08,0.12,0.38,0.11,0.28,0.31,0.38,-175.89,56.87,94.83,1.07,0.34,0.19,0.26,0.33,0.38,12.06,43.72,55.5,1.1,1.38,0.68,0.33,0.8,0.39
0.95,-301.98,72.04,177.08,0.04,0.14,0.04,-0.15,0.04,0.05,-117.46,85.56,26.0,0.22,0.28,-0.02,0.39,0.39,0.29,-174.79,56.74,95.98,1.06,0.12,0.26,0.61,0.31,0.22,12.73,45.33,58.02,1.37,1.31,0.5,0.21,0.66,0.46
0.96,-302.21,71.88,177.15,0.06,0.04,-0.0,-0.03,0.16,0.08,-117.49,84.97,25.72,0.15,0.43,-0.02,0.09,0.31,0.24,-173.68,56.8,97.1,0.86,0.08,0.21,0.41,0.51,0.28,13.6,46.82,60.57,1.33,1.4,0.72,0.54,0.81,0.62
0.97,-302.31,71.58,176.92,0.12,0.27,0.15,0.19,0.22,0.05,-117.76,84.39,25.73,0.26,0.58,0.03,0.32,0.41,0.08,-172.57,57.04,97.83,0.99,-0.04,-0.02,0.33,0.36,0.28,14.58,48.17,63.36,1.36,1.46,0.6,0.37,0.68,0.48
0.98,-302.5,71.57,177.3,0.32,0.12,0.04,0.09,0.06,0.11,-117.77,83.69,25.51,0.09,0.5,0.16,0.27,0.35,-0.0,-171.22,57.05,98.5,0.82,0.14,0.18,0.52,0.43,0.51,15.81,49.49,66.46,1.6,1.5,0.79,0.55,0.62,0.6
0.99,-302.64,71.21,177.21,0.12,0.24,0.18,0.16,0.17,0.23,-118.08,82.96,25.58,0.18,0.48,0.14,0.33,0.41,0.16,-170.11,57.01,99.2,0.78,0.14,0.12,0.47,0.48,0.31,17.17,50.77,69.7,1.46,1.51,0.67,0.38,0.5,0.53
1.0,-302.52,71.28,177.36,0.17,0.21,-0.04,0.02,0.06,0.04,-118.44,82.3,25.3,0.15,0.26,-0.03,0.15,0.43,0.08,-169.0,57.23,99.83,0.8,0.21,-0.0,0.49,0.61,0.17,18.34,51.91,72.71,1.3,1.5,0.79,0.35,0.48,0.47
1.01,-302.68,70.86,177.37,-0.01,-0.02,0.22,0.15,0.16,0.2,-118.22,81.66,25.14,0.18,0.39,0.04,0.35,0.51,0.15,-167.69,57.18,100.23,0.54,0.26,0.0,0.57,0.35,0.61,19.87,52.89,75.52,1.41,1.37,0.78,0.51,0.34,0.5
1.02,-302.67,70.76,177.53,-0.06,0.16,0.18,0.17,0.31,0.24,-118.46,81.09,25.09,0.18,0.43,0.09,0.22,0.28,0.24,-166.69,57.29,100.25,0.67,0.17,-0.01,0.51,0.38,0.46,21.21,53.64,78.46,1.31,1.52,0.8,0.57,0.48,0.55
1.03,-302.83,70.88,177.73,0.16,-0.11,0.13,0.24,0.27,0.33,-118.6,80.63,25.11,0.15,0.39,0.04,0.21,0.38,-0.01,-165.65,57.45,100.35,0.59,0.4,0.28,0.4,0.4,0.42,22.46,54.12,81.28,1.37,1.36,0.92,0.36,0.29,0.51
1.04,-302.79,70.63,177.68,-0.21,0.2,0.07,0.15,0.2,0.33,-118.71,79.91,25.03,0.29,0.43,0.01,0.29,0.27,0.17,-164.9,57.54,100.47,0.3,0.47,-0.01,0.39,0.56,0.36,23.7,54.7,83.83,1.33,1.2,0.82,0.46,0.36,0.61
1.05,-302.94,70.8,177.8,-0.08,0.32,0.14,0.15,0.19,0.26,-118.81,79.48,25.11,0.26,0.38,0.32,0.21,0.45,0.17,-164.19,57.53,100.26,0.41,0.35,-0.01,0.45,0.44,0.21,24.06,54.65,84.77,1.05,1.2,0.84,0.66,0.3,0.68
1.06,-302.74,70.35,177.81,-0.09,0.1,0.08,0.2,0.17,0.29,-118.71,79.36,24.88,0.12,0.43,0.22,0.14,0.3,0.26,-164.01,57.75,100.43,0.45,0.45,0.06,0.45,0.4,0.71,24.56,54.57,85.9,1.27,1.12,0.79,0.52,0.33,0.67
1.07,-302.95,70.35,177.76,0.01,0.38,0.05,0.02,0.09,0.21,-118.74,78.77,24.95,-0.07,0.53,0.09,0.18,0.32,0.31,-163.23,57.57,100.12,0.23,0.43,-0.19,0.46,0.34,0.39,25.46,54.51,87.31,1.26,1.13,0.71,0.78,0.22,0.61
1.08,-303.03,70.11,177.87,-0.01,0.03,0.1,0.16,0.28,0.24,-119.26,78.23,25.34,-0.13,0.51,0.13,0.36,0.22,0.34,-162.62,57.82,99.78,0.35,0.34,0.07,0.25,0.43,0.45,25.92,54.4,88.54,1.06,0.86,0.57,0.43,0.26,0.59
1.09,-302.96,70.23,177.71,0.24,0.18,0.15,0.34,0.14,0.54,-119.19,77.68,25.63,-0.05,0.36,-0.04,0.13,0.27,0.2,-162.15,57.94,99.42,0.27,0.24,0.16,0.5,0.4,0.41,26.24,54.06,89.54,1.03,0.93,0.59,0.43,0.21,0.74
1.1,-302.96,70.06,177.78,0.1,0.12,0.08,0.42,0.23,0.43,-119.13,77.56,25.76,0.04,0.45,0.0,0.32,0.22,0.08,-161.61,57.9,98.98,0.32,0.5,0.16,0.35,0.43,0.47,26.14,53.49,89.96,0.89,0.87,0.46,0.33,0.28,0.76
1.11,-303.05,69.93,177.5,0.11,0.21,-0.01,0.5,0.08,0.45,-119.31,76.98,26.04,-0.01,0.25,0.12,0.15,0.29,0.22,-161.37,58.12,98.5,0.42,0.44,0.27,0.36,0.59,0.41,26.01,52.89,89.71,0.82,0.71,0.52,0.73,0.55,0.79
1.12,-303.22,69.61,177.62,0.16,0.13,0.14,0.28,0.43,0.44,-119.31,76.42,26.25,0.06,0.32,-0.13,0.05,0.14,0.34,-161.14,57.83,97.88,0.13,0.22,-0.01,0.39,0.48,0.47,25.62,52.3,89.19,0.66,0.56,0.36,0.5,0.46,0.66
1.13,-303.04,69.58,177.23,0.36,0.39,-0.11,-0.05,0.33,0.45,-119.24,75.84,26.41,-0.04,0.44,-0.02,0.16,0.24,0.16,-161.08,57.85,97.51,0.36,0.31,0.07,0.65,0.73,0.48,24.84,51.91,88.38,0.46,0.43,0.43,0.56,0.69,0.7
1.14,-303.23,69.36,177.17,0.15,0.26,0.29,0.1,0.35,0.56,-119.24,75.67,26.74,-0.06,0.41,-0.12,0.22,-0.06,0.27,-161.05,57.69,96.75,0.05,0.21,0.27,0.36,0.74,0.53,24.28,51.19,87.29,0.49,0.19,0.37,0.68,0.94,0.74
1.15,-303.15,69.17,177.0,-0.1,0.19,0.08,0.09,0.5,0.59,-119.34,75.33,27.05,0.21,0.31,0.12,0.24,0.12,0.17,-161.01,57.66,96.11,0.15,0.38,0.1,0.51,0.89,0.6,23.1,50.48,86.13,0.31,0.23,0.43,0.69,1.04,0.75
1.16,-302.91,68.96,176.97,0.01,0.37,-0.0,0.03,0.39,0.57,-119.44,74.73,27.26,-0.09,0.18,0.05,0.31,0.19,0.38,-160.79,57.33,95.43,0.15,0.25,0.13,0.45,0.95,0.71,22.13,49.82,84.95,0.38,0.21,0.28,0.78,1.46,0.91
1.17,-302.95,68.66,176.83,0.07,0.15,-0.05,0.16,0.33,0.54,-119.27,74.31,27.5,0.06,0.26,0.04,0.36,0.14,0.36,-161.29,57.25,94.79,0.12,0.36,0.22,0.48,1.31,0.67,20.91,49.28,83.73,0.36,-0.01,0.4,0.94,1.6,0.6
1.18,-303.14,68.09,176.61,0.23,0.31,0.06,0.08,0.43,0.49,-119.12,74.05,27.48,0.02,0.36,-0.15,0.13,0.09,0.35,-161.04,57.37,93.87,0.16,0.17,0.19,0.46,1.24,1.01,19.9,48.84,82.7,0.2,0.1,0.31,0.98,2.0,0.7
1.19,-303.07,68.02,176.44,0.03,0.24,0.0,0.14,0.2,0.46,-118.99,73.58,27.58,0.12,0.24,0.14,0.15,-0.02,0.5,-161.18,57.36,93.3,0.03,0.45,0.41,0.65,1.18,1.11,18.96,48.18,81.74,0.29,0.06,0.5,1.03,1.89,0.76
1.2,-303.07,67.61,176.82,0.19,0.1,0.02,0.22,0.45,0.44,-118.85,73.4,27.96,-0.06,0.38,0.08,0.07,0.06,0.43,-161.09,57.34,92.94,0.23,0.27,0.16,0.6,1.44,1.13,18.41,48.36,81.22,0.44,0.15,0.41,0.89,1.85,0.94
1.21,-303.14,67.64,176.72,0.17,0.04,0.06,0.28,0.2,0.48,-118.92,73.23,27.86,-0.03,0.15,0.05,0.3,0.36,0.64,-161.25,57.23,92.71,0.07,0.36,0.33,0.64,1.15,1.03,17.87,47.96,80.79,0.33,0.23,0.46,1.14,2.11,0.59
1.22,-303.01,67.3,176.52,0.1,0.24,0.06,0.32,0.29,0.43,-118.68,72.83,27.59,-0.1,0.16,0.15,0.37,0.17,0.72,-161.11,57.32,92.09,0.23,0.45,0.56,0.46,1.3,1.16,16.97,47.46,79.99,0.28,0.12,0.47,1.05,2.02,0.92
1.23,-302.91,66.94,176.42,0.07,0.13,0.11,0.35,0.36,0.56,-118.62,72.62,27.51,0.13,0.3,0.06,0.2,0.14,0.72,-160.8,57.6,91.46,0.25,0.19,0.5,0.6,1.33,1.36,16.38,47.0,79.52,0.21,-0.13,0.29,0.98,2.04,0.84
1.24,-302.74,66.34,176.5,0.24,0.1,-0.0,0.34,0.23,0.44,-118.46,72.31,27.39,0.06,0.41,0.05,0.48,0.22,0.8,-160.51,57.78,90.86,0.18,0.09,0.48,0.37,1.43,1.4,15.86,46.78,79.38,0.22,0.14,0.52,1.14,2.13,1.01
1.25,-302.66,66.16,176.56,0.06,0.17,0.38,0.16,0.22,0.29,-118.3,72.17,27.08,0.23,0.4,0.14,0.34,0.13,0.71,-160.22,58.2,90.56,0.2,0.28,0.32,0.35,1.42,1.33,15.57,46.55,79.29,0.18,0.01,0.57,1.03,2.05,0.87
1.26,-302.58,65.96,176.62,0.07,0.12,0.09,0.36,0.2,0.32,-118.31,71.74,26.95,-0.02,0.18,-0.01,0.28,0.41,0.93,-159.61,58.65,90.19,0.17,0.13,0.56,0.38,1.08,1.2,15.02,46.48,79.26,0.19,0.08,0.52,0.99,1.95,0.85
1.27,-302.46,65.75,176.81,0.26,0.24,-0.04,0.32,0.06,0.2,-118.07,71.89,26.8,-0.03,0.27,0.01,0.41,0.3,0.81,-159.09,59.21,89.88,0.22,0.05,0.33,0.5,1.14,1.44,14.75,46.53,79.32,0.08,0.21,0.29,1.01,1.84,0.72
1.28,-302.47,65.62,176.8,0.14,0.05,0.05,0.35,0.11,0.27,-118.06,71.93,26.35,-0.12,0.14,0.13,0.2,0.3,0.72,-158.21,59.86,89.86,0.09,0.2,0.38,0.41,1.11,1.15,14.92,46.21,79.67,0.14,0.2,0.56,0.84,1.68,0.77
1.29,-302.24,65.38,177.07,0.14,0.12,0.08,0.21,0.06,0.38,-117.85,71.84,26.35,-0.1,0.19,0.05,0.28,0.26,0.62,-157.46,60.3,89.76,-0.06,0.08,0.54,0.46,0.86,1.17,14.9,46.43,79.62,0.28,0.04,0.47,0.66,1.47,0.64
1.3,-302.39,65.47,177.11,0.19,0.23,0.09,0.44,0.3,0.34,-117.66,72.07,25.86,-0.04,0.26,0.06,0.33,0.48,0.37,-156.71,61.0,89.64,-0.0,0.21,0.44,0.36,0.81,0.98,14.67,46.53,80.16,0.33,0.19,0.44,0.73,1.42,0.73
1.31,-302.1,65.49,177.06,0.11,0.06,0.21,0.3,0.27,0.36,-117.77,72.27,25.72,0.06,0.36,0.17,0.48,0.27,0.56,-155.94,61.59,89.46,-0.01,0.24,0.51,0.28,0.63,1.1,14.93,46.72,80.32,0.16,0.1,0.32,0.53,1.06,0.83
1.32,-302.13,65.54,177.31,-0.07,0.07,0.1,0.09,0.28,0.26,-117.64,72.46,25.69,0.13,0.41,-0.02,0.13,0.23,0.5,-155.27,62.17,89.8,0.26,-0.01,0.37,0.26,0.54,0.92,15.07,46.6,80.47,0.27,0.25,0.22,0.42,0.87,0.69
1.33,-302.09,65.53,176.93,0.12,0.06,0.13,0.37,0.1,0.29,-117.68,72.55,25.58,0.15,0.26,0.24,0.3,0.11,0.34,-154.67,62.43,89.8,0.27,0.16,0.2,0.18,0.58,0.79,15.2,47.04,80.57,0.08,0.01,0.16,0.3,0.72,0.6
1.34,-302.13,65.67,177.1,0.0,0.07,-0.12,0.3,0.18,0.26,-117.69,72.93,25.69,-0.08,-0.01,0.1,0.34,0.19,0.25,-154.13,62.77,89.7,0.09,0.33,0.31,0.38,0.42,0.74,15.2,47.22,80.88,0.3,0.15,0.25,0.39,0.54,0.5
1.35,-302.1,65.65,177.17,-0.0,0.0,0.09,0.16,0.24,0.16,-117.77,73.24,25.71,-0.0,0.16,0.07,0.37,0.15,0.21,-154.1,63.1,89.78,0.11,0.04,0.08,0.31,0.38,0.67,15.08,47.26,80.79,-0.08,0.15,0.1,0.41,0.53,0.64
1.36,-302.09,65.68,177.18,-0.01,0.05,0.17,0.31,0.25,0.36,-117.59,73.29,25.64,0.06,0.16,0.18,0.06,0.12,0.21,-153.45,63.22,89.96,0.1,0.08,0.27,0.13,0.46,0.46,15.33,47.4,80.98,0.11,0.11,0.27,0.23,0.57,0.58
1.37,-302.21,65.78,177.21,0.13,-0.02,0.19,0.35,0.04,0.22,-117.97,73.7,25.78,0.1,0.42,-0.03,0.12,0.14,0.25,-153.17,63.63,89.85,-0.05,-0.1,0.15,0.26,0.49,0.34,15.39,47.61,81.12,0.17,-0.01,-0.02,0.33,0.24,0.52
1.38,-302.13,65.84,176.98,0.12,0.26,0.04,0.0,0.05,0.28,-117.8,74.03,25.77,-0.13,0.34,-0.02,0.26,0.29,0.27,-153.05,63.63,89.87,0.07,0.09,0.0,0.24,0.32,0.63,15.39,47.7,81.05,0.11,0.1,0.11,0.11,0.21,0.35
1.39,-302.33,65.94,177.04,-0.01,-0.03,0.21,0.23,0.31,0.4,-117.88,74.48,26.01,-0.1,0.14,0.07,0.14,0.23,0.24,-152.74,63.78,90.14,0.14,0.02,0.03,0.27,0.13,0.49,15.39,47.91,81.3,0.1,-0.0,0.03,0.27,0.27,0.49
1.4,-302.39,66.0,176.93,0.11,0.17,-0.03,0.14,0.2,0.27,-117.94,74.8,26.26,0.08,0.14,0.08,0.01,0.04,0.49,-152.71,63.85,90.29,0.15,0.11,-0.02,0.0,0.25,0.31,15.57,47.89,81.37,0.14,0.11,0.16,0.14,0.08,0.47
1.41,-302.45,66.39,176.95,0.19,0.21,-0.11,0.19,0.29,0.21,-118.06,74.92,26.41,0.04,0.35,0.2,0.19,0.12,0.3,-152.45,64.07,89.95,0.13,0.07,-0.0,0.16,0.3,0.61,15.64,48.2,81.26,-0.03,-0.01,0.15,-0.07,0.2,0.39
1.42,-302.48,66.38,176.94,0.03,-0.0,-0.07,0.06,0.36,0.12,-118.28,75.38,26.6,-0.12,0.2,-0.06,0.07,0.12,0.24,-152.49,64.04,89.98,-0.17,0.17,0.01,0.09,0.16,0.69,15.65,47.92,81.42,0.09,0.3,0.1,-0.09,0.41,0.49
1.43,-302.45,66.26,176.73,-0.19,0.1,0.15,0.02,0.27,0.39,-118.27,75.7,26.84,0.19,0.33,-0.01,-0.04,0.3,0.37,-152.43,64.06,90.2,0.02,0.1,-0.02,-0.0,0.15,0.62,15.74,48.13,81.44,0.12,0.12,0.09,-0.07,-0.0,0.42
1.44,-302.56,66.32,176.9,0.19,0.09,-0.09,0.14,0.24,0.2,-118.37,76.0,27.0,-0.04,0.14,0.1,0.03,0.55,0.49,-152.52,63.83,90.18,0.15,-0.01,-0.02,0.09,0.21,0.65,15.58,48.26,81.45,-0.03,-0.04,0.14,0.09,-0.14,0.7
