0.92,-118.81,81.15,162.47,0.28,0.25,0.38,0.56,0.65,0.49,-88.89,81.24,113.31,0.39,-0.04,0.11,0.55,0.63,0.34,-164.77,41.42,116.42,0.24,0.19,0.46,0.63,2.06,0.97,-97.14,61.37,164.95,0.48,1.58,0.26,0.37,0.46,0.49
0.93,-118.17,80.72,160.81,0.4,0.19,0.22,0.49,0.54,0.48,-88.55,81.39,112.85,0.42,0.08,-0.03,0.62,0.93,0.48,-164.34,41.95,116.65,0.26,0.03,0.44,0.72,2.05,1.06,-95.92,59.52,166.8,0.39,1.76,0.43,0.59,0.42,0.65
0.94,-117.52,80.6,159.61,0.25,0.28,0.14,0.46,0.62,0.5,-88.21,81.43,112.71,0.38,-0.05,0.1,0.6,0.8,0.58,-164.19,42.23,116.64,0.19,0.21,0.67,0.69,2.18,1.0,-94.61,57.52,168.51,0.48,1.38,0.5,0.38,0.75,0.4
0.95,-116.86,80.24,158.29,0.3,0.25,0.14,0.49,0.58,0.77,-88.3,81.63,112.53,0.63,0.13,0.19,0.58,0.85,0.68,-163.63,42.53,116.76,0.17,0.34,0.39,0.74,2.16,0.99,-93.36,56.07,169.5,0.39,1.53,0.32,0.46,0.47,0.37
0.96,-116.11,80.0,157.3,0.12,0.2,0.07,0.45,0.62,0.5,-87.81,81.44,112.4,0.28,0.2,0.17,0.67,0.82,0.67,-163.25,43.01,116.94,0.2,0.17,0.45,0.81,2.08,0.89,-92.07,54.55,170.54,0.54,1.25,0.45,0.48,0.64,0.7
0.97,-115.67,79.74,156.43,0.28,0.27,0.1,0.56,0.76,0.63,-87.42,81.56,112.44,0.39,0.05,0.1,0.68,0.8,0.72,-162.92,43.43,117.0,0.19,0.08,0.74,0.79,1.99,0.94,-91.04,53.49,171.23,0.32,0.93,0.29,0.5,0.8,0.82
0.98,-114.99,79.45,155.51,0.12,0.24,0.26,0.37,0.7,0.71,-87.37,81.78,112.72,0.24,0.14,0.09,0.8,0.71,0.74,-162.54,43.69,117.14,0.0,0.31,0.57,0.84,2.1,0.89,-90.14,52.3,171.62,0.18,1.04,0.57,0.55,0.77,0.56
0.99,-114.71,79.16,155.22,-0.03,0.43,0.22,0.58,0.76,0.58,-87.1,81.96,112.49,0.15,0.02,0.14,0.76,0.6,0.71,-162.1,44.03,117.25,0.21,0.1,0.39,0.88,1.99,0.81,-89.16,51.2,171.78,0.3,0.89,0.28,0.68,0.9,0.61
1.0,-114.14,78.87,154.87,0.19,0.13,0.26,0.79,0.74,0.79,-86.85,82.21,112.58,0.16,0.03,0.18,0.64,0.65,0.9,-161.78,44.34,117.46,0.27,0.29,0.47,0.85,1.74,1.07,-88.56,50.61,171.88,0.31,0.74,0.35,0.81,1.03,0.7
1.01,-114.0,78.63,154.96,0.18,0.23,0.16,0.6,0.82,0.76,-86.81,82.1,112.5,0.39,-0.05,0.07,0.56,0.73,0.93,-161.49,44.61,117.85,0.27,0.26,0.41,0.77,1.68,0.68,-88.16,50.21,172.11,0.38,0.64,0.16,0.9,0.95,0.78
1.02,-113.79,78.19,154.97,0.08,0.26,0.09,0.58,0.83,0.63,-86.8,82.22,113.01,0.18,-0.03,0.0,0.7,0.71,0.65,-161.38,44.98,118.28,0.34,0.19,0.66,0.78,1.51,0.71,-88.12,49.91,171.89,0.33,0.32,0.35,1.19,1.01,0.8
1.03,-113.59,77.9,155.43,0.27,0.02,0.26,0.67,0.79,0.55,-86.65,82.19,113.28,0.12,0.11,0.16,0.55,0.54,0.55,-161.12,45.19,118.52,0.09,0.43,0.46,0.79,1.44,0.49,-88.1,50.0,171.92,0.43,0.33,0.35,1.27,1.15,0.61
1.04,-113.52,77.32,156.02,0.1,0.25,0.12,0.58,0.8,0.49,-86.64,82.32,113.87,0.17,0.17,0.17,0.58,0.49,1.0,-160.7,45.4,118.85,0.37,0.15,0.38,0.64,1.4,0.65,-88.34,50.28,171.94,0.46,0.13,0.2,1.66,1.42,0.9
1.05,-113.81,77.09,156.6,0.16,0.28,0.22,0.46,0.7,0.68,-86.49,82.37,114.54,0.21,-0.0,-0.07,0.58,0.74,0.86,-160.6,45.48,119.22,0.37,0.22,0.51,0.71,1.37,0.59,-88.74,50.63,171.76,0.45,0.09,0.31,1.53,1.25,0.81
1.06,-113.69,76.63,157.43,-0.04,0.38,-0.0,0.46,0.45,0.43,-86.32,82.22,115.55,0.29,0.27,0.26,0.69,0.6,0.76,-160.14,45.59,119.39,0.26,0.26,0.35,0.86,1.29,0.36,-89.25,50.95,171.6,0.49,0.28,0.3,1.82,1.33,0.88
1.07,-113.94,76.45,158.4,0.23,0.42,0.01,0.5,0.62,0.52,-86.45,82.28,116.62,0.16,0.2,0.21,0.54,0.71,0.73,-159.89,45.88,119.88,0.22,0.31,0.38,0.82,1.49,0.74,-89.85,51.31,171.72,0.35,0.17,0.32,1.83,1.4,0.95
1.08,-114.13,75.94,159.26,0.01,0.43,0.1,0.54,0.35,0.6,-86.41,82.17,118.13,0.03,0.13,-0.01,0.68,0.62,0.62,-159.65,45.99,119.83,0.39,0.52,0.32,0.71,1.24,0.59,-90.79,52.0,171.44,0.45,0.11,0.25,2.03,1.4,1.17
1.09,-114.83,75.41,161.29,0.26,0.34,0.02,0.49,0.3,0.51,-86.19,81.96,121.73,0.03,0.3,0.14,0.61,0.85,0.65,-158.76,46.42,120.54,0.39,0.2,0.46,0.56,1.79,0.95,-92.57,52.92,171.65,0.29,0.43,0.35,1.76,1.32,1.4
1.1,-114.83,74.87,162.26,0.16,0.35,0.06,0.4,0.55,0.58,-86.14,81.71,124.22,0.28,0.41,0.06,0.35,0.75,0.56,-158.13,46.69,120.62,0.3,0.34,0.32,0.74,1.92,1.0,-93.62,53.67,171.63,0.48,0.49,0.28,1.62,1.27,1.62
1.11,-115.0,74.61,162.84,0.08,0.55,0.11,0.41,0.46,0.42,-86.11,81.68,126.28,0.07,0.6,0.21,0.35,0.7,0.4,-157.33,46.97,120.86,0.39,0.4,0.59,0.67,1.83,1.26,-94.53,54.36,171.72,0.51,0.55,0.25,1.91,1.03,1.7
1.12,-115.51,74.3,163.79,0.18,0.36,0.01,0.53,0.31,0.47,-86.12,81.43,128.89,-0.1,0.51,0.24,0.45,0.41,0.55,-156.76,47.2,120.95,0.57,0.28,0.51,0.74,2.07,1.52,-95.57,54.81,172.33,0.52,0.49,0.36,1.57,1.11,1.85
1.13,-115.39,74.02,164.14,0.3,0.27,0.11,0.3,0.25,0.62,-86.11,80.9,131.31,0.14,0.57,-0.03,0.42,0.46,0.42,-155.78,47.73,121.21,0.43,0.15,0.61,0.63,2.0,1.42,-96.81,55.49,172.47,0.65,0.54,0.19,1.44,1.24,2.0
1.14,-115.53,73.68,164.9,0.19,0.38,0.14,0.55,0.4,0.33,-86.01,80.56,134.07,-0.02,0.62,0.03,0.55,0.51,0.35,-155.02,48.24,121.42,0.7,0.38,0.54,0.74,2.12,1.84,-98.18,56.37,172.77,0.72,0.56,0.17,1.35,1.19,2.23
1.15,-115.46,73.53,165.43,0.19,0.04,0.09,0.45,0.25,0.56,-85.91,80.38,136.64,0.12,0.51,-0.09,0.49,0.53,0.4,-153.91,48.76,121.64,0.56,0.09,0.44,0.7,2.18,2.18,-99.43,56.84,173.51,0.6,0.56,0.33,0.97,1.39,2.32
1.16,-115.59,73.38,165.63,0.2,0.35,0.1,0.61,0.41,0.56,-86.12,79.85,139.11,-0.02,0.48,-0.05,0.35,0.62,0.39,-152.88,49.45,121.86,0.54,0.09,0.77,0.9,2.15,2.01,-100.91,57.7,173.93,0.76,0.63,0.47,1.07,1.37,2.41
1.17,-115.23,73.27,165.99,0.07,0.09,0.04,0.67,0.52,0.35,-86.02,79.62,141.22,0.06,0.45,0.16,0.47,0.43,0.49,-151.74,50.18,122.39,0.6,0.23,0.66,0.87,2.18,2.26,-102.56,58.29,175.01,0.67,0.83,0.57,0.85,1.32,2.54
1.18,-115.13,73.09,165.98,-0.08,0.37,0.1,0.45,0.4,0.47,-85.94,79.12,143.59,0.12,0.31,0.16,0.21,0.38,0.39,-150.57,51.24,122.78,0.53,0.2,0.88,1.03,2.14,2.12,-104.26,58.85,175.56,0.76,0.8,0.94,0.82,1.52,2.42
1.19,-114.68,72.84,166.42,0.11,0.23,0.13,0.37,0.26,0.19,-85.82,78.73,145.66,0.08,0.46,0.17,0.44,0.44,0.24,-149.48,52.11,123.41,0.27,0.22,0.68,1.04,2.42,2.3,-105.99,59.92,176.48,0.56,0.72,0.66,0.76,1.63,2.26
1.2,-114.43,72.41,166.11,0.19,0.07,0.12,0.45,0.37,0.33,-85.74,78.62,147.63,0.02,0.32,-0.09,0.35,0.48,0.22,-147.94,52.94,123.89,0.47,0.18,0.63,1.29,2.22,2.47,-107.82,60.75,177.58,0.64,0.75,1.07,0.74,1.67,2.13
1.21,-114.21,72.68,166.41,0.22,0.19,0.2,0.25,0.38,0.36,-85.4,78.02,149.45,0.26,0.34,0.02,0.28,0.5,0.18,-146.86,54.16,124.63,0.33,0.15,0.79,1.35,2.4,2.58,-109.51,61.49,178.54,0.61,0.87,1.07,0.61,1.99,1.99
1.22,-113.98,72.39,166.42,0.17,-0.01,0.23,0.53,0.55,0.42,-85.54,77.72,151.12,0.12,0.28,0.2,0.43,0.59,0.07,-145.44,54.74,125.02,0.29,0.18,0.58,1.45,2.45,2.34,-111.33,62.32,179.76,0.44,1.0,1.04,0.52,1.81,1.73
