0.92,-100.7,80.33,169.7,0.11,0.18,0.13,0.54,0.31,0.27,-100.13,72.42,167.11,0.27,0.5,-0.02,0.34,0.84,0.42,-180.44,17.4,45.68,1.23,0.58,0.45,0.65,0.78,0.28,-84.04,64.26,142.89,0.47,0.53,0.95,0.48,0.56,0.63
0.93,-100.74,80.61,169.45,0.11,0.05,0.01,0.32,0.3,0.5,-99.97,73.33,167.0,0.35,0.64,0.22,0.24,0.89,0.34,-180.04,18.1,47.16,1.47,0.62,0.46,0.68,0.78,0.28,-82.9,64.29,145.26,0.13,0.56,0.74,0.57,0.44,0.7
0.94,-100.16,81.06,169.69,0.13,0.18,0.1,0.16,0.36,0.49,-99.93,74.17,166.55,0.23,0.52,0.17,0.46,0.97,0.53,-179.65,19.1,49.07,1.35,0.66,0.34,0.75,0.74,0.4,-81.87,63.94,147.65,0.33,0.69,0.67,0.62,0.32,0.94
0.95,-100.04,81.11,169.72,0.05,0.12,0.11,0.32,0.41,0.38,-99.65,74.72,166.35,0.25,0.47,0.12,0.53,0.75,0.32,-179.06,19.96,50.79,1.19,0.65,0.58,0.7,0.72,0.32,-81.0,63.89,149.87,0.3,0.66,0.69,0.83,0.56,0.81
0.96,-100.04,81.23,170.12,0.15,0.13,0.22,0.4,0.36,0.44,-99.58,75.45,166.24,0.25,0.54,0.07,0.57,0.67,0.34,-178.67,20.99,52.6,1.57,0.62,0.39,0.77,0.79,0.35,-79.97,63.76,151.82,0.06,0.56,0.6,0.52,0.56,0.95
0.97,-99.97,81.4,170.56,0.3,-0.0,0.18,0.43,0.5,0.43,-99.62,75.97,165.85,0.23,0.48,0.06,0.53,0.72,0.6,-178.35,21.72,54.56,1.48,0.65,0.59,0.58,0.41,0.31,-79.3,63.49,153.44,0.12,0.27,0.57,0.81,0.55,1.06
0.98,-99.93,81.54,171.1,0.13,0.2,0.14,0.28,0.59,0.51,-99.46,76.48,165.39,0.09,0.46,0.02,0.58,0.77,0.62,-177.52,22.72,56.46,1.35,0.54,0.45,0.64,0.64,0.38,-78.82,63.3,154.97,0.11,0.54,0.57,0.78,0.51,0.92
0.99,-100.11,81.4,171.81,0.14,0.1,0.06,0.42,0.54,0.42,-99.63,77.22,164.87,0.11,0.47,0.15,0.54,0.77,0.88,-176.81,23.66,58.16,1.33,0.57,0.3,0.7,0.56,0.63,-78.34,62.89,156.32,0.18,0.47,0.48,0.82,0.58,0.98
1.0,-100.33,81.69,172.6,0.2,0.2,0.12,0.53,0.63,0.45,-99.5,77.91,164.67,0.06,0.43,0.05,0.76,0.66,0.75,-176.3,24.5,60.0,1.44,0.37,0.41,0.43,0.57,0.48,-77.74,62.71,157.47,0.22,0.42,0.51,0.78,0.49,0.99
1.01,-100.43,81.47,173.21,0.11,0.18,0.13,0.35,0.56,0.4,-99.16,78.51,164.31,0.25,0.32,0.08,0.86,0.79,0.69,-175.66,25.39,62.08,1.38,0.46,0.47,0.51,0.59,0.62,-77.83,62.76,158.54,0.05,0.24,0.39,0.53,0.28,1.1
1.02,-100.76,81.72,173.96,0.24,0.05,-0.02,0.35,0.44,0.57,-99.6,78.95,163.82,0.12,0.43,0.05,0.79,0.65,0.8,-174.85,26.38,63.99,1.5,0.59,0.49,0.54,0.55,0.6,-77.48,62.26,159.19,0.15,0.42,0.47,0.94,0.67,0.87
1.03,-100.62,81.56,174.85,-0.11,0.21,0.25,0.42,0.61,0.58,-99.48,79.22,163.42,0.18,0.3,0.19,0.79,0.77,0.77,-174.3,27.21,66.03,1.45,0.39,0.4,0.52,0.75,0.72,-77.63,61.93,159.91,0.24,0.41,0.12,0.79,0.52,0.7
1.04,-100.97,81.48,175.53,0.3,0.09,0.09,0.48,0.57,0.63,-99.62,79.71,163.2,0.29,0.31,0.19,1.08,0.57,0.78,-173.57,27.98,67.9,1.45,0.5,0.3,0.47,0.9,0.77,-77.68,61.84,160.35,0.13,0.27,0.18,0.89,0.57,0.59
1.05,-101.23,81.56,175.85,0.26,0.14,0.23,0.44,0.54,0.81,-99.67,79.98,163.18,0.08,0.37,0.03,1.06,0.4,0.8,-173.22,28.1,68.96,1.52,0.54,0.4,0.57,0.69,0.81,-77.92,61.52,160.59,0.19,0.36,0.33,0.87,0.51,0.76
1.06,-101.07,81.49,176.23,0.14,0.17,0.26,0.45,0.49,0.73,-99.81,80.22,163.1,-0.06,0.28,-0.02,1.14,0.74,0.92,-172.97,28.64,69.79,1.46,0.42,0.6,0.42,0.64,0.75,-77.88,61.38,160.85,0.11,0.35,0.3,0.99,0.38,0.69
1.07,-101.42,81.56,176.57,0.3,0.16,0.35,0.38,0.58,0.6,-99.69,80.57,162.63,0.29,0.19,-0.0,1.03,0.69,1.14,-172.1,29.21,71.96,1.52,0.57,0.22,0.32,0.65,0.98,-78.25,60.92,160.86,0.28,0.19,0.19,0.87,0.64,0.56
1.08,-101.7,81.3,177.04,0.04,0.18,0.13,0.65,0.5,0.9,-99.88,80.55,162.69,0.08,0.17,0.14,1.0,0.66,0.97,-171.36,30.07,73.95,1.39,0.4,0.52,0.45,0.83,0.79,-78.41,60.79,161.27,0.17,0.15,-0.01,1.05,0.52,0.48
1.09,-101.71,80.98,177.36,0.13,0.02,0.14,0.66,0.3,0.83,-99.92,80.96,162.35,-0.14,0.34,0.34,1.03,0.47,0.86,-170.44,30.62,75.86,1.55,0.57,0.59,0.22,0.79,0.87,-78.83,60.65,161.18,0.25,0.2,0.29,1.06,0.45,0.37
1.1,-101.93,80.97,177.81,0.11,0.12,0.12,0.54,0.36,0.74,-99.97,81.18,162.54,-0.03,0.2,0.0,1.1,0.7,0.98,-169.58,31.21,78.16,1.48,0.27,0.54,0.44,0.79,1.04,-79.29,60.45,161.47,0.21,0.42,0.01,1.03,0.44,0.32
1.11,-101.82,80.93,177.82,-0.02,0.09,-0.15,0.6,0.27,0.84,-100.13,81.44,162.63,0.27,0.14,0.14,1.07,0.52,1.01,-168.88,31.92,80.2,1.39,0.4,0.31,0.38,0.87,0.93,-79.79,60.28,161.38,0.37,0.16,0.08,1.03,0.6,0.58
1.12,-101.7,80.83,177.83,-0.03,0.11,0.09,0.65,0.33,0.88,-100.19,81.45,162.65,0.23,0.16,0.02,0.88,0.57,0.9,-167.79,32.54,82.52,1.39,0.36,0.43,0.52,0.89,1.16,-80.42,60.34,161.33,0.48,0.19,0.29,1.32,0.52,0.41
1.13,-101.57,80.87,177.93,0.18,0.08,0.42,0.41,0.58,0.84,-100.24,81.66,162.98,-0.03,0.01,0.09,0.9,0.91,1.21,-166.96,33.43,84.34,1.21,0.28,0.35,0.63,0.92,1.04,-80.87,60.17,161.35,0.48,0.09,0.25,1.23,0.55,0.64
1.14,-101.14,80.7,177.65,0.09,-0.01,0.05,0.59,0.44,0.87,-100.33,81.73,163.2,0.16,0.37,0.09,0.78,0.63,1.2,-166.1,33.86,86.48,1.06,0.28,0.35,0.65,0.83,1.14,-81.27,60.18,160.97,0.33,0.16,0.12,1.4,0.54,0.55
1.15,-100.92,80.93,177.38,0.06,0.06,0.12,0.44,0.5,1.13,-100.29,82.16,163.65,0.11,0.19,0.07,0.74,0.72,0.9,-164.95,34.54,88.37,1.21,0.35,0.32,0.53,0.75,0.98,-82.0,60.45,160.78,0.52,0.32,0.12,1.39,0.36,0.68
1.16,-100.71,80.76,177.79,0.26,0.13,0.16,0.42,0.5,1.01,-100.23,82.27,163.76,0.24,0.05,0.01,0.64,0.61,0.94,-163.81,35.13,90.07,1.01,0.34,0.66,0.63,0.78,0.91,-82.5,60.52,160.63,0.54,0.17,0.26,1.44,0.28,0.62
1.17,-100.12,80.66,177.53,0.28,0.22,-0.03,0.53,0.42,0.9,-100.02,82.49,164.34,0.0,0.17,0.11,0.64,0.78,0.87,-162.92,35.63,92.05,0.88,0.23,0.6,0.55,0.8,0.81,-83.01,60.85,160.13,0.45,0.36,0.14,1.63,0.4,0.66
1.18,-99.68,80.79,177.68,0.16,-0.02,0.12,0.39,0.38,0.71,-99.99,82.23,164.8,0.11,0.33,0.26,0.55,0.84,0.82,-161.95,36.28,93.48,0.79,0.18,0.45,0.69,0.53,0.84,-83.26,61.38,159.67,0.43,0.23,0.16,1.66,0.42,0.62
1.19,-99.15,80.64,177.59,0.25,0.22,-0.06,0.36,0.23,0.62,-100.08,82.54,165.08,0.05,0.1,0.19,0.57,0.73,0.65,-160.81,36.89,94.86,0.76,0.18,0.62,0.73,0.67,0.78,-83.87,61.73,159.28,0.39,0.32,0.37,1.46,0.51,0.8
1.2,-98.72,80.69,177.63,0.39,0.1,0.18,0.22,0.39,0.6,-99.74,82.79,165.39,0.36,0.02,0.22,0.57,0.8,0.75,-159.95,37.52,96.22,0.61,-0.11,0.45,0.76,0.53,0.9,-84.26,62.21,158.94,0.16,0.44,0.15,1.78,0.53,0.82
1.21,-98.1,80.72,177.74,0.29,0.02,-0.01,0.26,0.37,0.72,-99.7,82.8,165.64,0.23,0.21,0.04,0.47,0.56,0.65,-158.78,38.25,97.27,0.68,0.14,0.59,0.72,0.63,0.6,-84.73,62.69,158.31,0.45,0.39,0.17,1.65,0.64,0.98
1.22,-97.55,80.74,178.02,0.21,0.11,0.02,0.27,0.44,0.79,-99.59,83.15,166.24,0.19,0.24,0.07,0.35,0.79,0.74,-158.08,38.64,98.35,0.27,-0.0,0.38,0.83,0.59,0.62,-84.89,63.27,157.65,0.16,0.41,0.2,1.87,0.83,1.05
1.23,-97.06,80.68,178.03,0.31,0.19,0.03,0.09,0.43,0.58,-99.33,83.0,166.64,0.23,0.18,-0.06,0.47,0.56,0.46,-157.27,39.09,99.11,0.39,0.13,0.36,0.82,0.68,0.7,-84.96,63.79,157.17,0.27,0.45,-0.14,1.6,0.74,0.95
1.24,-96.64,80.68,178.39,0.38,0.06,-0.06,0.21,0.44,0.69,-99.07,83.05,166.76,0.33,0.06,0.18,0.47,0.66,0.59,-156.35,39.51,99.67,0.65,0.08,0.38,0.98,0.81,0.64,-85.49,64.38,156.68,0.11,0.58,-0.07,1.77,0.81,1.16
1.25,-96.17,80.73,178.65,0.32,0.08,-0.01,0.32,0.4,0.5,-98.93,82.91,166.94,0.19,0.22,0.12,0.16,0.59,0.56,-156.04,39.99,100.29,0.36,-0.14,0.42,0.77,1.11,0.74,-85.43,65.04,156.2,0.23,0.37,0.0,1.73,0.75,1.3
1.26,-95.95,80.34,178.64,0.47,0.1,0.15,0.25,0.37,0.54,-98.69,83.05,167.34,0.09,0.16,0.06,0.06,0.61,0.58,-155.55,40.28,100.07,0.4,-0.07,0.32,0.9,1.31,0.65,-85.45,65.24,156.1,0.25,0.34,0.08,1.83,1.07,1.3
1.27,-96.04,80.51,178.72,0.39,0.03,0.05,0.44,0.4,0.63,-98.66,83.07,167.11,0.36,0.11,0.02,0.46,0.57,0.38,-155.37,40.32,100.44,0.34,0.21,0.32,1.01,1.33,0.72,-85.21,65.34,156.14,0.04,0.48,0.21,1.89,0.96,1.46
1.28,-95.51,80.49,178.93,0.34,0.11,0.06,0.16,0.3,0.69,-98.31,82.82,167.09,0.23,0.24,0.1,0.48,0.61,0.71,-154.78,40.75,100.66,0.48,0.27,0.43,1.15,1.64,0.76,-85.49,65.62,155.76,0.19,0.56,0.08,1.84,1.15,1.55
1.29,-95.25,80.15,179.06,0.18,-0.06,0.04,0.55,0.26,0.53,-97.98,82.72,167.22,0.29,0.23,-0.13,0.3,0.53,0.49,-154.48,40.96,100.8,0.33,0.25,0.25,1.33,1.66,0.74,-85.52,65.88,155.74,0.19,0.51,0.23,2.21,1.12,1.83
1.3,-95.07,80.1,179.05,0.06,0.27,0.1,0.46,0.44,0.71,-97.68,82.54,167.06,0.25,0.41,0.04,0.5,0.7,0.62,-153.96,41.22,100.62,0.28,0.23,0.27,1.52,1.86,0.87,-85.45,65.96,155.97,0.06,0.35,0.33,2.4,1.37,1.57
1.31,-95.05,79.94,178.96,0.13,0.19,0.03,0.68,0.23,0.45,-97.65,82.48,166.88,0.32,0.24,0.08,0.72,0.8,0.68,-153.86,41.19,100.57,0.26,0.09,0.39,1.74,2.35,1.2,-85.22,66.07,156.12,0.26,0.46,0.15,2.45,1.52,2.08
1.32,-95.1,79.75,178.93,0.07,0.03,0.18,0.59,0.34,0.65,-97.06,82.28,166.77,0.16,0.13,-0.07,0.58,0.7,0.66,-153.86,41.2,100.28,0.26,0.11,0.47,1.81,2.65,0.95,-84.71,66.27,156.63,0.27,0.16,0.05,2.74,1.46,2.19
1.33,-94.9,79.49,178.89,0.05,0.03,0.11,0.58,0.45,0.7,-96.99,82.04,166.1,0.18,0.23,0.05,0.75,0.73,0.81,-153.99,41.27,100.05,0.33,0.13,0.36,1.97,2.77,0.97,-84.2,66.02,157.28,0.13,0.38,0.2,2.79,1.67,2.39
1.34,-95.16,79.4,178.28,-0.08,0.24,-0.15,0.7,0.28,0.78,-96.72,81.82,165.6,0.16,-0.02,0.09,1.01,0.51,0.66,-154.14,40.95,99.57,0.45,0.15,0.46,1.92,2.88,0.94,-83.73,65.91,158.15,0.34,0.3,0.44,2.77,1.71,2.58
1.35,-94.97,79.19,178.09,0.27,0.29,0.37,0.62,0.52,0.75,-96.56,81.51,164.91,0.25,0.21,0.06,1.01,0.57,0.69,-154.57,40.74,99.2,0.35,0.13,0.46,2.15,2.94,1.23,-83.06,65.59,159.32,0.24,0.3,0.2,3.02,1.68,2.73
1.36,-95.32,78.8,177.42,0.04,0.19,0.21,0.66,0.51,0.97,-96.19,81.19,164.38,0.25,0.2,0.09,1.02,0.97,1.02,-154.44,40.23,98.5,0.3,0.33,0.35,2.02,3.07,1.18,-82.06,65.19,160.65,0.28,0.52,0.59,2.95,1.92,2.79
1.37,-95.46,78.75,176.92,0.14,0.13,0.12,0.73,0.53,1.02,-95.89,81.13,163.88,0.12,0.47,0.25,1.1,0.59,1.02,-155.05,40.05,97.82,0.41,0.19,0.28,2.01,3.09,1.16,-81.14,64.63,161.77,0.22,0.46,0.5,2.95,1.79,2.94
1.38,-95.66,78.5,176.21,-0.04,0.22,0.19,0.89,0.34,0.94,-95.72,80.77,162.86,-0.01,0.06,0.02,1.15,0.83,1.01,-155.42,39.84,97.51,0.48,0.34,0.3,1.77,3.05,0.93,-79.95,64.35,163.47,0.41,0.46,0.5,2.8,1.79,2.95
1.39,-96.02,78.12,175.73,0.03,0.16,0.02,0.97,0.53,0.74,-95.59,80.51,162.35,0.03,0.26,0.06,1.09,0.73,1.21,-155.89,39.53,96.9,0.2,0.17,0.4,1.7,2.89,1.23,-78.73,63.94,164.87,0.31,0.36,0.68,2.8,1.98,3.04
1.4,-96.23,77.99,174.96,0.15,0.34,0.22,0.76,0.47,0.96,-95.52,80.49,162.02,0.13,0.39,0.14,1.32,0.84,0.9,-156.06,39.68,96.23,0.21,0.24,0.31,1.47,2.56,1.08,-77.54,63.72,166.29,0.33,0.28,0.78,2.71,2.0,3.01
1.41,-96.42,77.67,174.34,0.36,0.36,0.13,0.71,0.54,0.81,-95.27,80.09,161.63,0.18,0.43,0.11,1.24,0.68,0.91,-156.38,38.89,95.88,0.44,0.2,0.42,1.42,2.43,0.94,-76.14,63.23,167.44,0.44,0.16,0.8,2.5,1.8,2.78
1.42,-96.48,77.51,173.89,0.07,0.27,0.3,0.64,0.52,0.59,-95.27,79.93,161.42,0.29,0.14,0.16,1.21,0.5,1.11,-156.83,38.74,95.82,-0.03,0.14,0.12,1.03,2.25,0.88,-75.06,62.67,168.59,0.53,0.23,0.71,2.21,2.01,2.82
1.43,-96.9,77.12,173.28,0.11,0.16,0.13,0.56,0.69,0.57,-95.2,79.73,161.19,0.14,0.36,0.0,1.06,0.66,1.03,-156.95,38.48,95.6,0.1,0.11,0.18,1.09,1.93,1.02,-73.6,62.41,169.44,0.25,0.26,0.81,2.22,1.74,2.6
1.44,-96.75,76.85,172.98,-0.05,0.37,0.25,0.6,0.58,0.69,-95.13,79.58,161.09,0.01,0.21,-0.11,1.06,0.63,0.97,-157.41,38.5,95.47,0.31,0.28,0.3,0.97,1.71,0.87,-72.55,62.25,170.04,0.3,0.21,0.78,1.89,1.79,2.41
1.45,-97.28,76.79,172.61,0.19,0.35,0.21,0.28,0.5,0.49,-95.22,79.18,161.27,0.14,0.31,0.14,0.98,0.47,0.94,-157.35,38.4,95.48,0.05,0.19,0.1,0.68,1.5,0.86,-71.59,61.76,170.47,0.09,0.17,0.76,1.84,1.59,2.26
1.46,-97.32,76.44,172.2,0.16,0.23,0.15,0.33,0.6,0.59,-95.33,79.08,161.48,0.2,0.11,0.14,0.9,0.53,0.66,-157.71,38.39,95.49,0.06,0.29,0.2,0.66,1.09,0.64,-70.59,61.63,170.55,0.43,0.23,0.73,1.58,1.62,1.89
1.47,-97.11,76.55,172.29,0.08,0.02,0.1,0.44,0.42,0.5,-95.19,79.13,161.44,0.08,0.2,0.13,0.74,0.56,0.84,-157.7,38.28,95.64,0.1,0.42,0.21,0.42,1.07,0.73,-70.25,61.55,170.46,0.4,0.0,0.74,1.43,1.54,1.69
1.48,-97.21,76.15,172.14,0.19,0.11,-0.12,0.46,0.35,0.52,-95.33,78.89,161.68,0.14,0.33,-0.12,0.83,0.4,0.73,-157.61,38.21,95.83,0.25,0.27,0.17,0.49,1.2,0.88,-70.06,61.23,170.47,0.22,0.13,0.78,1.38,1.77,1.64
1.49,-97.2,76.33,172.1,-0.02,-0.01,-0.12,0.24,0.38,0.42,-95.5,78.67,162.07,0.03,0.13,-0.03,0.56,0.43,0.56,-157.85,38.29,96.11,0.1,0.18,0.17,0.49,0.95,0.73,-69.49,61.49,170.25,0.28,0.19,0.65,1.29,1.66,1.55
1.5,-97.44,76.15,172.07,0.18,0.19,-0.01,0.32,0.19,0.37,-95.55,78.6,162.31,0.18,0.18,0.17,0.4,0.33,0.63,-157.5,38.31,96.51,0.14,0.11,0.3,0.37,1.0,0.85,-69.24,61.35,169.4,0.09,0.1,0.72,1.14,1.72,1.08
1.51,-97.44,75.91,171.61,0.15,0.16,0.08,0.33,0.41,0.24,-95.91,78.29,162.85,0.1,0.2,-0.01,0.44,0.42,0.38,-157.66,38.45,97.04,0.25,0.07,0.07,0.44,0.9,0.76,-69.14,61.35,168.79,0.23,0.31,0.56,1.19,1.96,0.99
1.52,-97.61,75.78,171.81,0.02,0.08,-0.09,0.26,0.36,0.13,-95.86,78.0,163.12,0.24,0.08,0.18,0.34,0.42,0.46,-157.53,38.84,97.66,0.21,0.19,0.09,0.46,0.96,0.78,-69.33,61.72,168.23,0.21,0.19,0.59,1.19,1.96,1.04
1.53,-97.78,75.95,171.79,0.13,0.08,0.03,0.16,0.4,0.15,-95.97,78.21,163.53,0.17,0.16,-0.17,0.33,0.4,0.27,-157.14,39.0,97.74,0.1,0.27,0.25,0.57,0.88,0.73,-69.59,61.9,167.37,0.2,0.27,0.6,1.08,2.05,0.83
1.54,-97.75,75.73,171.67,-0.1,0.06,0.02,0.39,0.17,0.24,-96.43,77.94,163.75,0.14,0.01,0.02,0.24,0.34,0.32,-157.0,39.38,98.31,0.06,0.26,0.27,0.64,0.83,0.82,-70.05,62.4,166.92,0.34,0.42,0.4,0.97,2.09,0.81
1.55,-97.84,75.68,171.68,0.27,-0.03,-0.02,0.09,0.37,0.1,-96.7,77.78,164.15,0.16,-0.01,0.08,0.22,0.33,0.22,-156.36,39.86,98.79,0.28,-0.01,0.44,0.68,0.98,0.73,-70.64,62.69,166.38,0.14,0.34,0.51,0.99,1.89,0.54
1.56,-97.91,75.75,171.42,0.08,-0.02,0.06,0.22,0.29,0.09,-96.54,77.78,164.28,0.15,0.01,0.01,0.19,0.26,0.13,-155.58,40.33,99.18,0.21,0.1,0.5,0.76,0.84,0.78,-71.45,63.65,165.9,0.42,0.45,0.53,0.85,1.76,0.58
1.57,-98.16,75.87,171.38,0.15,-0.08,-0.1,0.1,0.15,-0.01,-97.06,77.81,164.4,0.16,-0.08,0.07,0.2,0.44,0.22,-154.96,40.64,99.46,0.23,0.17,0.48,0.82,0.89,0.66,-72.31,64.39,165.55,0.41,0.65,0.54,0.59,1.9,0.68
1.58,-98.27,75.63,171.4,-0.13,-0.03,0.09,0.3,0.23,0.23,-97.26,77.5,164.78,0.17,0.12,0.01,0.1,0.3,0.26,-154.12,41.27,99.9,0.39,0.16,0.5,0.84,0.69,0.82,-73.09,65.27,165.34,0.4,0.6,0.27,0.49,1.62,0.38
1.59,-98.35,75.73,171.55,0.22,0.09,0.11,0.21,0.29,0.19,-97.49,77.5,164.85,0.36,0.11,0.12,0.22,0.22,0.19,-153.3,41.97,100.38,0.29,0.26,0.5,0.93,0.85,0.68,-73.93,66.12,165.41,0.49,0.78,0.24,0.78,1.56,0.41
1.6,-98.42,75.49,171.46,0.14,0.14,0.11,0.22,0.29,0.27,-97.56,77.42,165.1,0.05,0.04,0.11,0.17,0.17,0.27,-152.29,42.68,100.82,0.4,0.15,0.61,0.98,0.74,0.66,-75.26,67.15,165.63,0.58,0.87,0.34,0.45,1.35,0.61
1.61,-98.69,75.34,171.4,0.19,-0.01,-0.11,0.11,0.31,0.37,-97.89,77.36,165.1,0.39,0.13,0.16,0.14,0.18,0.15,-151.33,43.3,101.28,0.3,0.29,0.41,0.92,0.87,0.72,-76.12,68.15,166.07,0.37,0.73,0.42,0.52,1.02,0.54
1.62,-98.79,75.36,171.33,0.11,0.13,-0.01,0.12,0.21,0.21,-97.98,77.33,165.46,0.28,0.36,0.02,0.09,0.25,0.14,-150.33,43.8,101.61,0.33,0.22,0.68,0.8,0.82,0.72,-77.41,69.22,166.53,0.57,0.93,0.34,0.34,0.85,0.59
1.63,-98.86,75.36,171.07,0.25,0.03,0.13,-0.01,0.33,0.02,-98.18,77.24,165.59,-0.02,-0.11,0.1,0.08,0.29,0.18,-148.97,44.27,102.04,0.36,0.1,0.63,0.68,0.78,0.43,-78.32,70.26,167.12,0.49,0.67,0.39,0.49,0.45,0.68
1.64,-99.13,75.21,171.22,0.02,0.1,0.06,0.15,0.15,0.27,-98.43,77.16,165.72,0.15,0.04,0.01,0.01,0.12,0.13,-148.01,45.01,102.63,0.55,0.28,0.35,0.71,0.89,0.51,-79.36,71.2,167.8,0.47,0.83,0.34,0.38,0.67,0.78
1.65,-99.02,75.0,171.18,0.12,0.13,0.1,0.06,0.15,0.28,-98.48,77.23,165.81,0.18,0.23,-0.11,0.23,0.14,0.08,-146.87,45.54,103.09,0.52,0.01,0.42,0.58,0.67,0.63,-80.27,72.06,168.67,0.48,0.64,0.26,0.33,0.45,0.74
1.66,-99.27,75.03,171.42,0.18,0.04,-0.14,0.11,0.12,0.17,-98.72,76.98,166.18,0.16,0.0,-0.13,0.13,0.11,0.23,-146.04,46.03,103.35,0.51,0.12,0.63,0.67,0.66,0.45,-81.36,73.08,169.33,0.5,0.55,0.25,0.41,0.29,0.72
1.67,-99.09,74.86,171.32,0.1,-0.07,-0.05,0.16,0.15,0.23,-98.76,76.98,166.17,0.13,0.2,0.12,0.17,0.34,0.05,-144.71,46.33,103.71,0.44,0.31,0.44,0.47,0.87,0.51,-82.28,74.05,169.94,0.47,0.69,0.31,0.24,0.26,0.54
1.68,-99.24,74.75,171.37,0.11,0.04,-0.0,0.15,0.2,0.3,-98.92,76.82,166.25,0.1,-0.12,0.01,0.33,0.11,0.08,-144.36,46.78,104.1,0.34,0.07,0.33,0.46,0.98,0.55,-82.41,74.38,169.98,0.43,0.55,0.27,0.2,0.46,0.88
1.69,-99.3,74.93,171.37,-0.0,-0.14,0.01,0.25,0.11,0.31,-98.83,76.83,166.35,-0.04,0.1,0.31,0.4,0.3,0.25,-143.92,46.82,104.42,0.45,0.07,0.45,0.56,0.75,0.37,-82.96,74.81,170.5,0.44,0.63,0.1,0.24,0.41,0.79
1.7,-99.33,74.86,171.63,0.03,-0.03,-0.1,0.07,0.04,0.21,-98.91,76.91,166.25,-0.02,0.22,-0.09,-0.02,0.1,0.3,-143.21,47.14,104.77,0.24,0.23,0.31,0.53,0.92,0.41,-83.42,75.29,170.93,0.16,0.43,0.2,0.03,0.25,0.95
1.71,-99.1,74.68,171.72,-0.11,0.09,0.12,0.06,0.21,0.29,-99.12,76.71,166.57,0.17,0.27,0.16,0.13,0.02,0.14,-142.33,47.55,105.13,0.45,0.26,0.34,0.32,0.82,0.36,-84.07,75.88,171.39,0.29,0.26,0.37,0.31,0.29,0.92
1.72,-99.32,74.84,172.01,0.09,-0.09,-0.01,0.1,0.3,0.36,-99.4,76.43,166.71,0.04,0.01,0.2,0.11,0.13,0.21,-141.74,47.84,105.56,0.23,0.09,0.17,0.43,0.95,0.53,-84.41,76.19,171.27,0.27,0.49,0.06,0.42,0.4,0.84
1.73,-99.19,74.73,172.11,-0.06,-0.11,-0.13,0.04,0.32,0.43,-99.13,76.61,166.66,-0.07,0.23,0.11,0.16,0.38,0.25,-141.29,48.04,105.9,0.43,-0.02,0.38,0.41,0.98,0.46,-84.62,76.8,171.23,0.24,0.2,0.14,0.15,0.5,0.85
1.74,-99.29,74.88,172.36,0.05,-0.01,0.07,0.11,0.37,0.34,-99.11,76.5,166.63,0.12,-0.15,0.05,0.11,0.24,0.3,-140.7,48.42,106.27,0.43,0.09,0.4,0.27,0.82,0.44,-84.61,76.86,170.88,0.08,0.16,0.29,0.36,0.6,1.21
1.75,-99.19,75.01,172.68,-0.01,-0.01,0.13,0.17,0.3,0.45,-99.03,76.71,166.79,0.09,0.16,0.01,0.08,-0.08,0.35,-140.4,48.71,106.41,0.26,0.09,0.15,0.17,0.69,0.54,-84.54,77.05,170.6,0.09,-0.03,0.05,0.36,0.63,1.03
1.76,-99.28,74.84,172.64,0.07,0.27,-0.04,0.11,0.22,0.46,-99.05,76.53,166.76,-0.12,0.06,0.16,0.21,0.35,0.42,-140.08,48.98,106.47,0.29,0.06,0.25,0.44,0.69,0.55,-84.67,77.22,170.09,-0.07,-0.1,0.3,0.19,0.65,1.02
1.77,-99.11,75.05,173.12,0.23,0.3,0.13,-0.15,0.39,0.53,-99.19,76.56,166.81,0.0,-0.01,0.06,0.19,0.3,0.49,-139.87,49.0,106.83,0.2,0.02,-0.01,0.46,0.68,0.77,-84.32,77.25,169.42,0.09,0.21,0.21,0.28,0.96,1.19
1.78,-99.13,75.12,173.2,-0.21,-0.11,0.07,0.06,0.53,0.52,-98.9,76.46,166.45,0.05,0.09,0.05,0.38,0.26,0.63,-139.61,49.42,107.08,-0.09,0.15,0.03,0.44,0.25,0.69,-84.11,77.51,168.69,-0.07,0.03,0.0,0.18,0.81,1.26
1.79,-99.28,74.95,173.82,-0.04,0.13,0.16,0.05,0.65,0.55,-98.94,76.53,166.57,0.0,0.24,0.2,0.34,0.28,0.6,-139.51,49.44,107.23,-0.08,0.0,0.14,0.42,0.24,0.66,-84.23,77.34,168.01,-0.0,0.22,-0.04,0.19,1.09,1.27
