0.92,-245.47,75.41,170.43,0.08,0.1,-0.03,0.3,0.22,0.06,-7.85,79.7,15.0,0.01,0.27,0.05,0.41,0.2,0.36,-164.77,52.32,84.41,0.25,0.18,0.37,0.46,0.87,0.54,-131.04,51.28,128.13,0.41,0.14,0.41,0.45,0.8,0.89
0.93,-245.62,75.29,170.28,-0.02,0.12,0.05,0.29,0.31,0.49,-7.97,79.46,15.17,0.06,0.34,-0.07,0.36,-0.06,0.64,-164.3,52.53,84.53,0.24,-0.02,0.19,0.26,0.79,0.67,-132.27,51.25,127.31,0.46,0.16,0.47,0.56,0.63,1.0
0.94,-245.54,75.06,170.34,-0.05,0.19,0.06,0.24,0.47,0.45,-7.84,79.21,15.6,0.19,0.51,0.13,0.51,0.27,0.59,-163.97,52.71,84.9,0.25,0.07,0.32,0.45,0.75,0.73,-133.12,50.87,126.14,0.28,0.11,0.21,0.49,0.97,1.03
0.95,-245.66,74.7,170.36,0.04,0.19,0.01,0.34,0.43,0.48,-8.01,78.73,15.4,0.15,0.33,0.04,0.49,0.39,0.57,-163.59,52.86,84.8,0.23,0.19,0.32,0.47,0.72,0.55,-133.97,50.78,125.62,0.38,0.26,0.29,0.57,1.03,1.05
0.96,-245.95,74.12,170.16,0.13,0.23,-0.04,0.28,0.38,0.37,-8.14,78.36,15.25,-0.03,0.09,-0.13,0.46,0.27,0.57,-163.23,53.07,85.09,0.08,0.07,0.22,0.44,0.94,0.89,-134.56,50.6,124.74,0.3,0.28,0.29,0.82,1.28,0.95
0.97,-245.88,73.92,170.03,0.11,0.27,0.11,0.19,0.32,0.49,-8.1,78.25,15.19,0.14,0.37,0.03,0.63,0.57,0.37,-163.16,52.95,85.07,0.33,0.24,0.18,0.51,0.91,0.68,-135.22,50.36,124.26,0.39,0.16,0.44,0.75,1.6,1.26
0.98,-246.17,73.47,170.16,-0.17,0.12,0.08,0.31,0.36,0.42,-8.31,78.21,15.24,0.13,0.24,0.01,0.71,0.46,0.46,-162.69,53.26,85.22,0.27,0.26,0.12,0.75,0.91,0.82,-136.17,50.27,123.58,0.22,0.27,0.14,1.13,1.82,1.17
0.99,-246.38,73.28,170.29,0.01,0.34,0.14,0.2,0.36,0.36,-8.51,78.1,14.9,0.09,0.13,0.11,0.5,0.42,0.42,-162.34,53.64,85.02,0.04,0.31,0.16,0.84,0.92,0.7,-136.95,50.05,123.23,0.18,0.04,0.35,1.37,1.96,0.96
1.0,-246.43,73.13,170.21,-0.04,0.3,0.27,0.35,0.49,0.28,-8.52,78.17,14.81,0.06,0.25,-0.06,0.55,0.55,0.35,-162.23,53.7,85.5,0.27,-0.01,0.12,0.79,1.02,0.85,-137.3,49.75,122.98,0.24,0.16,0.34,1.27,2.03,1.03
1.01,-246.3,72.89,170.18,0.03,0.19,0.14,0.38,0.49,0.5,-8.53,78.27,14.96,0.13,0.13,0.07,0.6,0.5,0.53,-162.21,53.83,85.49,0.06,0.08,0.24,0.8,1.17,1.01,-137.74,49.75,122.72,0.3,0.22,0.23,1.14,2.06,1.17
1.02,-246.57,72.56,169.82,0.09,0.13,-0.04,0.63,0.58,0.42,-8.72,78.44,14.18,0.02,0.15,-0.04,0.53,0.42,0.46,-161.76,54.17,85.32,-0.14,0.14,0.18,0.88,1.18,0.93,-138.52,49.37,122.26,0.52,0.06,0.32,1.08,2.36,1.04
1.03,-246.64,72.26,170.02,0.04,0.27,0.19,0.55,0.53,0.41,-8.87,78.4,14.22,0.01,0.2,0.15,0.47,0.45,0.59,-161.41,54.41,85.4,0.3,0.08,0.22,0.89,1.3,0.96,-139.28,49.19,122.0,0.36,0.16,0.37,1.45,2.38,1.2
1.04,-246.62,72.01,170.29,0.03,0.2,-0.12,0.5,0.35,0.48,-8.97,78.65,13.79,0.18,0.33,0.19,0.47,0.47,0.3,-161.09,54.55,85.72,0.27,0.21,0.22,0.85,1.25,1.0,-140.18,49.0,121.75,0.19,0.4,0.24,1.39,2.54,1.15
1.05,-246.77,71.7,170.03,0.07,0.33,0.21,0.34,0.4,0.57,-8.99,78.79,13.44,0.17,0.23,0.16,0.07,0.41,0.26,-160.64,54.81,85.81,0.26,-0.12,0.26,0.69,1.32,0.81,-140.73,48.68,121.25,0.44,0.23,0.23,1.44,2.54,1.16
1.06,-246.89,71.42,170.02,0.08,0.24,0.06,0.54,0.44,0.46,-8.96,79.03,13.02,0.09,0.09,0.07,0.37,0.51,0.22,-160.22,55.41,85.89,0.25,0.22,0.44,0.96,1.35,0.8,-141.71,48.34,121.2,0.38,0.11,0.36,1.31,2.12,1.12
1.07,-247.02,71.3,170.04,0.24,0.35,0.04,0.67,0.58,0.34,-8.97,79.28,12.67,0.22,0.28,0.14,0.34,0.35,0.06,-159.98,55.73,86.06,0.27,-0.08,0.4,0.8,1.29,0.82,-142.6,48.01,120.96,0.41,0.12,0.54,1.13,2.31,1.07
1.08,-247.17,71.0,170.07,-0.05,0.24,0.08,0.66,0.52,0.21,-9.17,79.69,12.13,-0.02,0.32,0.18,0.22,0.29,0.4,-159.35,55.86,86.15,0.21,-0.01,0.39,0.75,1.49,0.91,-143.13,48.08,120.84,0.25,0.15,0.35,1.01,1.97,1.21
1.09,-247.49,70.93,170.02,0.09,0.29,0.19,0.67,0.53,0.42,-9.06,79.86,11.7,0.05,0.15,-0.03,0.18,0.15,0.43,-159.05,56.21,86.21,0.27,0.16,0.2,0.65,1.08,0.69,-143.74,47.91,120.83,0.14,0.23,0.4,1.0,1.86,1.18
1.1,-247.47,70.82,169.78,-0.09,0.12,0.22,0.55,0.55,0.31,-9.25,80.2,10.98,0.06,0.2,0.13,0.21,0.06,0.23,-158.64,56.48,86.31,0.15,0.05,0.28,0.41,1.23,0.87,-144.33,47.61,120.83,0.3,0.29,0.31,0.73,1.45,1.0
1.11,-247.45,70.46,169.71,0.17,0.2,0.19,0.47,0.31,0.51,-9.13,80.54,10.52,-0.13,0.22,0.0,0.13,0.18,0.3,-158.14,56.86,86.46,0.24,0.08,0.23,0.49,1.04,0.71,-144.85,47.34,120.97,0.36,0.29,0.35,0.53,1.63,1.13
1.12,-247.6,70.42,169.85,0.15,0.17,0.17,0.52,0.43,0.16,-8.97,81.09,10.1,0.3,0.1,0.12,0.06,0.0,0.61,-157.82,57.35,86.4,-0.02,0.24,0.08,0.33,0.97,0.69,-145.24,47.4,121.06,0.15,0.23,0.42,0.83,1.04,0.96
1.13,-247.72,70.15,169.38,0.11,0.14,0.16,0.4,0.45,0.31,-9.3,81.64,9.5,0.11,0.25,0.16,0.03,0.19,0.39,-157.68,57.42,86.23,0.34,-0.1,0.38,0.41,0.8,0.72,-145.61,47.43,121.24,0.16,-0.04,0.36,0.43,0.89,0.64
1.14,-248.03,70.31,169.56,0.14,0.17,0.06,0.34,0.4,0.33,-9.09,81.9,8.91,0.1,0.23,0.09,0.02,0.0,0.47,-157.1,58.01,86.21,0.1,0.11,0.13,0.18,0.73,0.87,-145.86,47.49,121.49,0.05,0.03,0.33,0.41,0.75,0.82
1.15,-248.08,70.31,168.99,0.08,0.11,-0.02,0.34,0.17,0.08,-9.1,82.27,8.42,0.08,0.3,0.03,0.19,0.13,0.33,-156.8,58.35,86.06,0.01,-0.04,0.37,0.22,0.48,0.66,-145.91,47.49,121.69,0.05,0.08,0.13,0.33,0.38,0.65
1.16,-248.41,70.2,169.0,-0.02,0.12,0.05,0.21,0.44,0.14,-9.3,82.77,7.96,0.23,0.31,-0.14,0.07,0.28,0.72,-156.5,58.61,86.09,0.14,-0.14,0.25,0.27,0.22,0.93,-146.05,47.73,121.87,0.09,0.08,0.04,0.11,0.41,0.55
