0.92,-106.72,78.82,177.89,0.23,0.37,0.1,0.28,0.85,0.57,-92.14,81.6,141.64,0.15,0.02,-0.03,0.38,0.49,0.6,-143.22,55.59,95.51,0.82,0.78,0.44,0.76,1.09,1.12,-74.28,62.12,167.75,0.4,0.35,0.08,1.64,1.52,0.59
0.93,-106.39,78.69,177.96,0.24,0.51,0.16,0.29,0.73,0.72,-91.86,82.01,141.59,0.38,0.31,0.04,0.43,0.37,0.61,-142.15,56.04,97.62,0.86,0.52,0.26,0.72,1.27,1.12,-74.57,61.98,167.66,0.37,0.02,0.41,1.58,1.4,0.43
0.94,-106.21,78.06,177.76,0.15,0.41,0.09,0.21,0.62,0.65,-91.72,82.25,141.72,0.13,0.2,-0.1,0.36,0.77,0.56,-141.15,56.54,99.62,0.88,0.48,0.68,0.68,1.13,1.08,-74.88,61.92,168.14,0.27,0.05,0.22,1.65,1.05,0.38
0.95,-106.32,77.7,177.59,0.4,0.49,-0.0,0.46,0.65,0.53,-91.69,82.6,141.69,0.17,0.14,-0.21,0.29,0.5,0.56,-140.63,56.76,100.56,0.74,0.55,0.65,0.6,1.05,1.04,-75.09,61.94,168.26,0.11,0.01,0.25,1.56,0.94,0.36
0.96,-106.11,77.71,177.72,-0.01,0.43,0.34,0.39,0.63,0.23,-91.62,82.84,141.61,0.03,0.5,-0.01,0.15,0.45,0.59,-140.01,57.14,101.48,0.67,0.59,0.8,0.68,1.06,0.87,-75.13,61.73,168.4,0.27,0.12,0.21,2.02,0.89,0.46
0.97,-105.82,77.27,177.63,0.27,0.36,0.11,0.34,0.77,0.5,-91.69,83.39,141.8,0.32,0.48,0.1,0.25,0.77,0.58,-138.72,57.74,103.39,0.5,0.38,0.45,1.05,0.99,1.03,-75.17,61.99,168.66,0.44,0.19,0.31,1.82,0.79,0.4
0.98,-105.67,76.7,177.65,0.15,0.27,0.18,0.51,0.52,0.4,-91.32,84.0,141.9,0.06,0.48,0.05,0.33,0.6,0.59,-137.78,58.33,104.76,0.52,0.42,0.74,0.81,0.88,0.81,-75.13,61.85,168.63,0.09,-0.09,0.42,2.12,0.7,0.19
0.99,-105.4,76.45,177.84,0.03,0.38,0.07,0.32,0.78,0.44,-91.41,84.58,142.14,0.24,0.44,0.31,0.2,0.71,0.55,-136.47,59.25,106.66,0.55,0.19,0.7,0.88,0.57,0.8,-75.18,62.2,168.97,0.17,0.13,0.2,1.87,0.74,0.17
1.0,-105.19,75.83,178.07,0.08,0.2,-0.17,0.55,0.86,0.47,-91.22,85.16,142.19,-0.03,0.63,0.08,0.16,0.54,0.54,-135.04,59.99,107.99,0.44,0.16,0.73,0.84,0.77,0.9,-74.96,62.15,169.03,0.1,0.2,0.43,1.84,0.86,0.22
1.01,-104.9,75.5,178.1,0.13,0.36,0.06,0.18,0.87,0.58,-91.06,85.82,142.21,0.26,0.53,0.04,0.22,0.52,0.42,-133.73,60.97,109.35,0.42,0.1,0.57,0.82,0.55,0.94,-74.83,62.55,169.08,0.24,0.34,0.5,1.89,0.65,0.36
1.02,-104.37,75.28,178.22,0.23,0.43,0.0,0.5,0.86,0.47,-90.96,86.12,142.1,0.21,0.86,0.01,0.07,0.57,0.74,-132.53,61.71,110.44,0.55,0.2,0.59,0.87,0.53,0.54,-74.63,63.04,168.98,0.22,0.31,0.37,1.79,0.67,0.28
1.03,-103.99,74.83,178.55,0.14,0.45,0.04,0.51,0.85,0.58,-90.68,86.76,142.06,0.17,0.74,0.29,0.32,0.75,0.69,-131.45,62.58,111.68,0.46,0.25,0.67,0.66,0.44,0.61,-74.38,63.29,168.69,0.06,0.46,0.32,1.7,0.76,0.38
1.04,-103.58,74.34,178.43,0.29,0.43,-0.15,0.46,0.63,0.6,-90.37,87.0,142.18,0.17,0.86,0.09,0.22,0.54,0.66,-129.73,63.5,112.44,0.34,0.13,0.64,0.78,0.33,0.67,-74.28,63.79,168.29,0.01,0.58,0.39,1.44,0.82,0.56
1.05,-103.07,73.9,178.78,0.27,0.34,0.03,0.65,0.64,0.82,-89.98,87.47,142.02,0.13,0.58,0.16,0.3,0.52,0.65,-128.36,64.12,113.7,0.22,0.07,0.69,0.55,0.43,0.68,-73.87,64.43,167.76,0.07,0.8,0.35,1.3,0.84,0.59
1.06,-102.27,73.75,178.43,0.49,0.45,0.01,0.56,0.57,0.67,-89.57,87.46,141.75,0.4,0.66,-0.12,0.34,0.3,0.52,-127.21,64.82,114.18,0.53,0.02,0.64,0.69,0.31,0.61,-73.64,65.3,167.16,0.13,0.65,0.29,1.01,0.93,0.68
1.07,-101.74,73.55,178.39,0.38,0.17,0.1,0.38,0.58,0.66,-89.28,87.43,141.85,0.25,0.7,-0.02,0.15,0.58,0.45,-125.82,65.7,115.15,0.32,0.07,0.51,0.47,0.61,0.69,-73.55,65.89,166.27,0.21,0.88,0.34,0.76,0.83,0.88
1.08,-100.89,73.29,178.0,0.42,0.38,0.06,0.57,0.71,0.97,-89.03,87.33,141.62,0.23,0.54,0.03,0.12,0.32,0.64,-124.76,66.36,116.09,0.52,-0.03,0.54,0.6,0.54,0.86,-73.24,66.59,165.45,0.07,0.63,0.38,0.83,0.71,0.89
1.09,-100.16,72.96,177.58,0.56,0.27,0.15,0.58,0.51,0.78,-88.37,87.12,141.44,0.3,0.69,0.09,0.2,0.64,0.43,-123.73,67.09,116.66,0.41,0.1,0.68,0.73,0.47,0.81,-73.06,67.35,164.58,-0.09,0.89,0.37,0.64,0.72,1.04
1.1,-99.24,72.69,177.34,0.35,0.11,-0.1,0.51,0.55,0.73,-87.95,87.02,141.29,0.13,0.56,0.14,0.31,0.53,0.59,-122.69,67.68,117.27,0.35,0.14,0.45,0.8,0.7,1.02,-73.1,68.26,163.53,0.05,0.65,0.45,0.5,0.69,1.06
1.11,-98.07,72.63,176.61,0.3,0.11,0.11,0.53,0.55,0.82,-87.34,86.48,141.2,0.41,0.53,0.29,0.29,0.42,0.65,-121.63,68.26,117.76,0.3,0.2,0.56,1.01,0.69,1.14,-72.96,68.97,162.63,0.11,0.82,0.2,0.4,0.77,1.23
1.12,-97.52,72.13,175.97,0.68,0.38,0.06,0.59,0.39,0.87,-86.73,85.99,140.94,0.41,0.62,0.08,0.52,0.54,0.49,-120.82,68.55,117.88,0.39,0.22,0.2,0.68,0.68,1.13,-72.94,69.71,161.51,0.17,0.76,0.33,0.2,0.8,1.27
1.13,-96.51,71.96,175.23,0.58,0.35,0.06,0.56,0.47,0.94,-86.24,85.41,140.92,0.44,0.6,-0.05,0.57,0.47,0.6,-120.01,68.86,118.58,0.28,0.28,0.21,0.63,0.86,1.24,-73.06,70.54,160.74,0.25,0.63,0.24,0.32,0.99,1.31
1.14,-96.2,71.98,174.85,0.57,0.3,0.12,0.44,0.47,0.61,-85.9,85.17,141.12,0.26,0.73,0.12,0.73,0.71,0.51,-119.71,69.01,118.68,0.24,-0.03,0.35,0.68,0.87,1.28,-72.88,71.07,160.0,0.19,0.74,0.29,0.27,0.79,1.34
1.15,-95.69,71.69,174.48,0.47,0.26,0.19,0.66,0.41,1.01,-85.81,84.84,140.93,0.21,0.28,0.28,0.61,0.64,0.63,-119.47,69.18,118.91,0.31,0.13,0.4,0.7,0.78,1.44,-73.03,71.45,159.66,0.23,0.64,0.2,0.17,0.78,1.11
1.16,-94.75,71.4,173.9,0.49,0.29,0.0,0.51,0.42,0.83,-85.16,84.18,140.89,0.12,0.25,0.08,0.64,0.77,0.69,-118.96,69.5,119.23,0.23,0.29,0.21,0.92,0.97,1.5,-73.07,72.1,158.85,0.16,0.63,0.31,0.39,0.83,1.25
1.17,-94.1,71.01,173.32,0.32,0.35,-0.05,0.52,0.45,0.81,-84.78,83.59,141.19,0.17,0.28,0.0,0.6,0.52,0.57,-118.47,69.58,119.54,0.11,-0.03,0.27,0.91,1.05,1.26,-73.15,72.74,157.72,0.08,0.47,0.36,0.44,0.82,1.38
1.18,-93.27,70.58,172.66,0.38,0.31,-0.0,0.6,0.46,0.58,-84.38,83.0,141.47,0.03,0.22,0.26,0.92,0.64,0.62,-118.03,70.17,120.05,0.08,0.17,0.31,0.99,1.34,1.41,-73.08,73.11,156.83,0.22,0.58,0.06,0.54,1.06,1.16
1.19,-92.55,70.2,172.0,0.26,0.46,0.13,0.66,0.44,0.71,-84.1,82.4,141.86,0.14,0.24,0.03,0.89,0.72,0.67,-117.47,70.3,120.46,0.2,0.14,0.5,0.94,1.29,1.45,-73.12,73.47,155.64,0.2,0.39,0.39,0.55,1.12,1.14
1.2,-92.11,69.55,171.47,0.24,0.47,0.18,0.6,0.2,0.68,-83.78,81.99,142.27,0.4,0.37,-0.03,0.98,0.85,0.83,-117.22,70.43,120.52,0.07,0.26,0.38,1.09,1.54,1.47,-72.98,73.79,154.63,0.03,0.33,0.2,0.77,1.43,1.09
1.21,-91.76,69.51,171.25,0.01,0.34,0.1,0.75,0.44,0.77,-83.54,81.47,142.6,0.16,0.48,0.26,1.02,0.69,0.97,-116.64,70.6,120.54,0.02,0.13,0.38,1.23,1.67,1.49,-72.96,74.02,153.23,0.19,0.41,0.33,1.06,1.43,1.03
1.22,-91.33,68.95,170.62,0.18,0.28,0.07,0.94,0.57,0.52,-83.28,80.92,142.91,0.19,0.36,0.21,0.99,0.68,0.73,-116.38,70.78,120.57,0.07,0.36,0.39,0.93,1.81,1.49,-72.66,74.0,151.74,0.2,0.32,0.36,1.3,1.8,0.89
1.23,-90.88,68.49,170.45,0.18,0.43,0.24,0.7,0.2,0.74,-83.21,80.39,143.36,0.1,0.48,0.09,1.17,0.77,1.07,-116.15,71.15,120.63,0.18,0.26,0.32,1.11,1.83,1.59,-72.64,74.35,150.58,0.25,0.29,0.41,1.26,2.01,1.04
1.24,-90.53,68.1,170.24,0.17,0.41,0.14,0.86,0.27,0.68,-83.04,79.98,143.82,0.09,0.38,0.12,1.07,0.58,1.12,-115.77,71.3,120.49,0.03,0.29,0.39,1.02,2.12,1.48,-72.25,74.17,148.87,0.2,0.2,0.38,1.58,2.38,1.13
1.25,-90.26,67.61,169.99,0.22,0.4,0.12,0.92,0.42,0.83,-82.92,79.76,144.07,0.08,0.37,0.14,1.21,0.67,1.37,-115.54,71.52,120.22,0.17,0.2,0.49,1.16,1.95,1.43,-71.71,73.87,147.48,0.21,0.11,0.59,1.61,2.22,0.84
1.26,-89.97,67.24,169.96,0.19,0.34,0.14,0.89,0.34,0.89,-82.69,79.54,144.06,0.17,0.23,0.15,1.11,0.76,1.35,-115.29,71.97,119.97,0.1,0.17,0.52,1.26,2.26,1.41,-71.58,73.61,146.02,0.16,0.12,0.51,2.02,2.79,1.09
1.27,-89.96,67.07,169.64,-0.02,0.4,-0.0,0.94,0.4,0.9,-82.95,79.46,144.14,0.06,0.2,0.15,1.08,0.65,1.38,-115.11,72.23,119.27,0.05,0.48,0.36,1.11,2.34,1.45,-71.22,73.62,144.58,0.3,-0.06,0.65,2.01,2.7,1.06
1.28,-89.81,66.98,169.45,0.06,0.36,-0.07,0.77,0.38,0.74,-82.69,79.78,144.02,0.03,0.27,0.2,0.96,0.58,1.34,-114.78,72.38,118.83,0.03,0.35,0.45,1.16,2.13,1.47,-70.93,73.41,143.5,0.23,0.06,0.53,2.17,3.01,1.18
1.29,-89.55,66.73,169.53,-0.04,0.23,-0.01,1.06,0.29,0.47,-82.83,79.39,143.65,0.23,0.35,0.2,0.98,0.45,1.44,-114.61,72.47,118.23,0.15,0.2,0.46,1.19,2.37,1.28,-70.69,73.01,142.16,0.05,-0.06,0.59,2.0,2.79,1.0
1.3,-89.72,66.6,169.43,-0.08,0.18,0.03,0.75,0.53,0.87,-82.63,79.8,143.19,0.28,0.37,0.17,0.99,0.7,1.29,-114.56,72.79,117.6,0.02,0.29,0.43,0.9,2.1,1.33,-70.53,72.94,141.11,0.21,-0.11,0.51,2.2,2.83,1.1
1.31,-89.93,66.66,169.32,0.05,0.04,0.06,0.5,0.53,0.71,-82.59,79.86,142.44,0.09,0.32,0.1,0.81,0.53,1.61,-114.39,72.79,117.3,0.14,0.27,0.53,0.79,2.03,1.21,-70.32,72.64,140.76,-0.03,0.13,0.57,2.13,2.87,1.27
1.32,-89.87,66.44,169.31,0.26,0.12,-0.06,0.58,0.39,0.35,-82.66,80.33,141.86,0.17,0.44,-0.05,0.82,0.4,1.29,-114.29,72.83,116.75,-0.09,0.14,0.42,0.64,1.94,1.1,-70.35,72.49,140.13,0.11,0.13,0.76,1.93,2.66,1.21
1.33,-90.0,66.41,169.54,-0.07,0.05,0.32,0.63,0.49,0.5,-82.65,80.4,141.19,0.14,0.35,0.08,0.76,0.48,1.18,-114.27,72.91,116.69,0.17,0.08,0.16,0.57,1.74,0.89,-70.04,72.74,140.07,0.2,0.17,0.5,2.05,2.63,1.22
1.34,-89.89,66.19,169.37,0.07,-0.09,0.13,0.53,0.4,0.5,-82.5,80.3,140.83,0.21,0.28,0.08,0.76,0.37,1.04,-114.2,72.95,116.3,0.02,0.3,0.59,0.74,1.75,0.96,-70.22,72.44,139.99,0.15,0.07,0.54,1.91,2.59,1.36
1.35,-90.07,66.5,169.39,0.03,0.07,0.1,0.51,0.54,0.42,-82.29,80.54,139.76,0.23,0.19,0.03,0.69,0.53,0.96,-114.03,73.23,116.24,-0.0,0.19,0.52,0.44,1.69,0.78,-70.34,72.45,140.05,0.0,0.08,0.52,1.75,2.46,1.04
1.36,-90.44,66.29,169.39,0.04,-0.08,-0.02,0.52,0.35,0.51,-82.2,81.07,139.24,0.12,0.1,0.09,0.35,0.54,1.03,-113.82,73.31,115.86,-0.15,0.35,0.13,0.49,1.4,0.59,-70.21,72.62,140.11,-0.08,0.13,0.38,1.57,2.08,1.19
1.37,-90.31,66.62,169.28,0.19,0.03,-0.05,0.44,0.41,0.22,-82.14,81.33,138.38,0.21,0.19,-0.0,0.54,0.49,0.75,-113.74,73.34,115.96,0.14,0.08,0.39,0.54,1.34,0.72,-70.24,72.64,140.36,0.12,-0.06,0.49,1.29,1.89,1.05
1.38,-90.71,66.61,169.31,0.15,0.13,0.02,0.36,0.43,0.25,-82.42,81.53,137.76,-0.04,0.07,0.09,0.63,0.42,0.82,-113.51,73.36,116.09,0.08,0.14,0.2,0.23,0.99,0.51,-70.66,72.68,140.62,0.17,0.09,0.42,1.09,1.64,0.89
1.39,-90.98,66.59,169.27,0.05,0.05,-0.01,0.39,0.36,0.39,-82.09,81.53,137.04,0.05,0.15,-0.07,0.51,0.38,0.76,-113.48,73.58,116.41,0.05,0.21,0.38,0.33,0.93,0.47,-70.84,72.82,140.84,0.04,-0.02,0.36,0.91,1.64,0.86
1.4,-91.27,66.57,169.31,0.12,-0.03,0.21,0.15,0.47,0.36,-82.11,81.56,136.59,0.09,0.12,0.07,0.29,0.24,0.71,-113.5,73.58,116.61,0.18,0.17,0.14,0.41,0.73,0.45,-70.98,73.05,141.23,0.08,0.06,0.22,0.69,1.18,0.76
1.41,-91.21,66.44,169.27,0.21,0.01,0.02,0.18,0.35,0.37,-82.03,81.75,136.4,0.05,0.07,0.0,0.47,0.23,0.56,-113.08,73.63,117.18,-0.02,0.12,0.22,0.36,0.46,0.54,-71.13,72.99,141.43,-0.21,-0.11,0.33,0.52,0.97,0.74
1.42,-91.43,66.57,169.18,0.24,-0.01,0.0,0.15,0.3,0.37,-82.1,81.68,136.22,0.08,-0.05,-0.08,0.25,0.21,0.54,-113.08,73.87,117.54,0.12,-0.07,0.28,0.17,0.63,0.66,-71.46,73.17,141.77,0.17,0.07,0.29,0.49,0.9,0.59
1.43,-91.65,66.56,169.1,0.29,0.08,0.05,0.11,0.18,0.36,-82.11,81.48,136.47,0.08,-0.08,0.13,0.41,0.25,0.66,-112.89,73.92,117.89,-0.04,0.08,0.21,0.38,0.23,0.55,-71.32,73.46,142.0,-0.12,0.0,0.16,0.37,0.71,0.36
1.44,-91.58,66.58,169.13,0.2,-0.1,-0.02,0.38,0.17,0.27,-82.08,81.52,136.53,-0.16,0.09,-0.05,0.18,0.08,0.71,-112.63,73.91,118.58,0.06,0.06,0.1,0.26,0.35,0.68,-71.77,73.39,141.9,-0.01,0.14,0.28,0.18,0.57,0.32
1.45,-91.64,66.75,168.96,0.0,0.12,-0.08,0.13,0.17,0.44,-82.23,81.34,137.1,-0.03,0.19,-0.0,0.16,0.22,0.88,-112.27,74.15,119.03,-0.12,0.02,0.24,0.33,0.52,0.84,-71.65,73.52,141.58,0.17,0.08,0.1,0.35,0.2,0.42
1.46,-91.74,66.49,169.15,0.1,-0.07,-0.17,0.42,0.37,0.57,-82.38,81.27,137.3,0.15,-0.09,-0.09,0.18,0.25,1.08,-111.99,74.24,119.43,0.01,-0.01,0.17,0.41,0.45,1.13,-71.79,73.68,141.56,0.02,0.03,0.05,0.24,0.02,0.19
1.47,-91.98,66.68,169.08,-0.03,-0.05,-0.06,0.37,0.02,0.66,-82.44,81.03,137.82,-0.02,-0.09,-0.1,0.07,0.07,0.9,-111.94,74.25,120.03,0.07,-0.07,-0.03,0.38,0.59,1.29,-71.79,73.37,141.62,-0.02,0.06,0.12,0.33,0.03,-0.03
1.48,-91.83,66.67,169.08,-0.04,0.16,-0.05,0.35,0.09,0.74,-82.46,80.9,138.12,0.19,-0.04,0.07,-0.16,0.03,0.97,-111.63,74.48,120.6,0.01,0.08,0.02,0.45,0.22,1.36,-71.96,73.72,141.06,-0.06,0.11,0.26,0.39,-0.15,-0.19
