0.92,-37.84,83.11,81.2,0.12,-0.0,0.02,0.46,0.18,0.34,-47.12,85.33,179.2,0.2,0.25,0.07,0.72,0.85,0.59,-177.13,33.69,94.66,0.03,0.29,0.21,2.12,1.4,1.13,-86.13,46.48,148.86,0.31,0.31,0.11,0.46,0.67,1.03
0.93,-37.82,83.07,82.74,0.01,0.25,-0.04,0.47,0.14,0.31,-47.3,85.19,179.21,-0.02,0.45,0.05,0.67,0.93,0.63,-177.16,33.64,94.74,0.05,0.23,0.17,2.08,1.38,1.34,-86.47,46.62,148.29,0.17,0.18,0.33,0.54,0.47,1.07
0.94,-37.73,83.13,84.12,0.15,0.3,0.06,0.45,0.31,0.21,-47.03,84.61,179.15,0.28,0.23,0.01,0.44,0.87,0.44,-176.78,34.03,94.33,0.27,0.24,0.03,1.95,1.06,1.28,-86.76,46.72,147.96,0.13,0.24,0.08,0.59,0.5,1.03
0.95,-37.73,83.0,85.66,0.0,0.21,0.02,0.36,0.18,0.28,-47.15,84.06,179.09,-0.0,0.38,0.16,0.61,0.83,0.52,-176.57,34.05,94.3,0.16,0.12,0.32,2.18,1.31,1.22,-87.18,46.9,147.35,0.21,0.15,0.21,0.61,0.7,1.11
0.96,-37.84,83.02,87.03,0.06,0.28,0.16,0.47,0.06,0.29,-47.45,83.82,179.26,-0.0,0.53,0.16,0.39,0.72,0.81,-176.26,33.99,94.31,0.11,0.41,0.22,2.39,1.31,1.53,-87.61,47.26,147.18,0.35,0.05,0.28,0.64,0.61,1.36
0.97,-38.24,82.91,88.39,0.09,0.13,0.1,0.43,0.09,0.35,-47.19,83.31,179.41,-0.04,0.47,0.0,0.56,0.68,0.33,-176.11,34.05,94.02,0.11,0.23,0.35,2.6,1.14,1.46,-88.02,47.43,146.78,0.32,0.17,0.1,0.79,0.75,1.51
0.98,-38.39,82.89,89.66,0.17,0.3,-0.09,0.36,0.12,0.23,-47.18,82.76,179.41,0.05,0.6,0.03,0.63,0.72,0.68,-175.87,34.15,93.8,0.14,0.16,0.39,2.57,1.41,1.63,-88.48,47.52,146.03,0.38,0.47,-0.01,0.77,1.06,1.51
0.99,-38.46,82.67,91.04,0.17,0.18,-0.14,0.43,0.28,0.15,-47.25,82.58,179.51,0.2,0.4,0.19,0.33,0.67,0.37,-175.81,34.36,93.62,0.1,0.29,0.33,2.62,1.3,1.68,-88.98,47.74,145.53,0.22,0.17,0.13,1.11,1.22,1.4
1.0,-38.9,82.73,92.26,0.11,0.19,0.05,0.49,0.3,0.28,-47.2,81.83,179.71,-0.04,0.52,0.08,0.37,0.83,0.52,-175.67,34.4,93.47,0.18,0.3,0.36,2.79,1.19,1.65,-89.44,47.79,145.23,0.49,0.25,0.14,1.21,1.35,1.76
1.01,-39.01,82.38,93.55,0.15,0.03,0.03,0.34,0.25,0.18,-47.36,81.48,180.0,0.18,0.45,0.11,0.63,0.78,0.53,-175.69,34.56,93.42,0.22,0.51,0.39,3.07,1.41,1.75,-89.6,47.97,144.89,0.19,0.45,0.27,1.32,1.43,1.75
1.02,-39.26,82.28,94.87,0.09,0.08,-0.12,0.37,0.31,0.32,-47.44,80.62,180.18,0.2,0.39,-0.02,0.46,0.58,0.77,-175.59,34.33,93.3,0.17,0.3,0.23,3.2,1.16,1.69,-90.17,47.91,144.58,0.3,0.27,0.16,1.44,1.72,1.93
1.03,-39.33,82.35,96.09,0.16,0.24,-0.01,0.44,0.31,0.27,-47.49,80.38,180.53,0.13,0.55,0.15,0.42,0.76,0.6,-175.43,34.53,93.66,0.11,0.36,0.3,3.06,1.33,1.67,-90.51,48.0,144.24,0.39,0.36,0.18,1.55,1.82,1.73
1.04,-39.49,82.18,96.52,0.12,0.13,0.17,0.37,0.32,0.32,-47.54,80.09,180.63,0.21,0.21,0.13,0.46,0.67,0.76,-175.54,34.68,93.53,0.09,0.26,0.21,3.16,1.29,1.7,-90.47,48.08,144.2,0.24,0.24,0.26,1.45,1.73,1.86
1.05,-39.54,82.09,97.04,0.11,0.29,-0.01,0.67,0.41,0.21,-47.7,79.74,180.89,0.27,0.39,0.05,0.45,0.65,0.6,-175.32,34.68,93.63,0.11,0.4,0.33,3.16,1.27,1.86,-90.66,48.15,143.99,0.2,0.09,0.29,1.27,1.97,1.91
1.06,-39.6,81.97,97.95,0.06,0.14,-0.01,0.47,0.56,0.46,-47.74,79.11,181.24,0.17,0.53,0.14,0.73,0.62,0.94,-175.51,34.74,93.57,0.16,0.17,0.3,3.4,1.27,1.55,-90.85,48.19,143.93,0.26,0.27,0.45,1.37,1.94,2.12
1.07,-39.72,81.89,99.17,0.11,0.1,-0.19,0.35,0.48,0.4,-48.32,78.7,181.77,0.0,0.54,-0.17,0.82,0.42,1.02,-175.62,34.87,93.74,-0.02,0.42,0.27,3.41,1.01,1.83,-90.99,48.0,143.65,0.15,0.21,0.57,1.13,1.81,1.94
1.08,-39.97,81.45,99.93,0.03,-0.02,-0.0,0.44,0.65,0.55,-48.47,78.14,182.15,0.36,0.21,0.06,0.78,0.44,1.03,-175.67,34.6,93.87,0.01,0.4,0.24,3.4,0.87,1.61,-91.13,48.22,143.93,0.32,0.31,0.97,1.13,1.83,1.99
1.09,-39.85,81.8,100.94,0.08,0.24,0.04,0.34,0.64,0.57,-48.71,77.53,182.49,0.16,0.07,0.23,0.99,0.15,1.21,-175.45,34.71,94.11,0.04,0.39,0.1,3.36,0.76,1.69,-91.15,48.12,144.17,0.06,0.14,0.96,0.62,1.59,2.07
1.1,-39.81,81.84,101.81,-0.06,-0.07,-0.04,0.45,0.7,0.71,-48.85,76.94,183.06,0.29,0.29,0.02,1.01,0.19,1.41,-175.54,34.93,94.31,0.14,0.53,0.12,3.47,0.71,1.68,-90.91,48.21,144.05,0.11,0.24,1.16,0.39,1.69,1.84
1.11,-39.91,81.57,102.68,0.07,-0.07,0.09,0.36,0.57,0.84,-48.9,76.39,183.56,0.09,0.17,0.15,1.01,0.13,1.52,-175.63,34.86,94.53,-0.01,0.66,0.14,3.34,0.29,1.74,-90.66,48.18,144.34,0.04,0.26,1.26,0.04,1.22,1.92
