1.27,-120.62,82.69,144.98,0.03,0.01,0.03,0.39,0.99,0.69,0.18,0.72,0.12,0.66,-114.3,82.06,165.13,0.16,0.16,0.05,0.2,0.14,0.01,0.33,0.67,0.27,0.6,-158.44,45.81,120.24,0.27,0.04,0.14,1.32,1.24,0.01,-0.04,0.82,-0.39,0.42,-115.44,38.81,170.55,0.4,0.39,0.56,0.15,0.62,1.62,0.48,0.81,0.11,0.32
1.28,-120.74,82.69,145.23,0.28,0.03,0.15,0.38,0.91,0.13,0.18,0.72,0.12,0.66,-114.49,82.25,164.57,0.22,0.22,0.02,0.22,0.69,0.36,0.33,0.68,0.27,0.6,-158.56,45.88,120.12,0.17,0.03,0.1,0.55,0.84,1.38,-0.04,0.82,-0.39,0.42,-116.19,39.31,170.68,0.31,0.37,0.56,0.51,1.56,0.59,0.47,0.81,0.11,0.33
1.29,-122.31,83.31,145.98,0.54,0.02,0.37,0.28,0.15,0.59,0.17,0.72,0.12,0.66,-114.62,82.5,164.19,0.18,0.2,0.03,1.31,1.07,1.35,0.33,0.68,0.27,0.61,-158.69,46.06,119.93,0.26,0.07,0.04,0.64,1.51,0.12,-0.05,0.82,-0.39,0.42,-117.25,39.75,170.99,0.34,0.36,0.87,0.72,0.51,1.05,0.47,0.81,0.11,0.33
1.3,-123.24,83.75,145.55,0.45,0.06,0.42,0.5,0.57,0.65,0.16,0.72,0.11,0.67,-114.68,82.62,164.19,0.03,0.05,0.03,0.7,0.86,0.32,0.33,0.68,0.27,0.61,-159.37,46.06,119.56,0.22,0.11,0.23,0.29,1.29,0.39,-0.05,0.82,-0.4,0.42,-118.5,40.31,171.56,0.36,0.45,1.06,0.13,0.42,0.42,0.46,0.82,0.12,0.33
1.31,-124.12,84.19,145.17,0.41,0.06,0.34,0.27,1.07,0.13,0.15,0.72,0.1,0.67,-115.12,83.0,165.69,0.22,0.29,0.11,0.08,0.95,1.3,0.33,0.67,0.27,0.6,-159.75,45.94,119.06,0.19,0.15,0.01,1.21,0.14,1.12,-0.06,0.82,-0.4,0.41,-119.63,40.94,172.05,0.23,0.53,0.8,0.63,0.26,0.09,0.45,0.82,0.12,0.33
1.32,-124.62,84.5,144.86,0.17,0.15,0.15,0.3,0.54,1.0,0.15,0.72,0.1,0.67,-115.37,83.19,163.07,0.16,0.11,0.1,0.43,1.05,0.49,0.31,0.68,0.26,0.61,-159.75,46.13,118.75,0.27,0.15,0.27,0.66,0.76,0.16,-0.06,0.81,-0.4,0.41,-120.32,41.56,172.31,0.18,0.58,0.44,0.54,0.1,0.21,0.44,0.82,0.12,0.34
1.33,-124.49,84.69,144.73,0.16,0.14,0.14,0.21,0.42,0.86,0.15,0.72,0.1,0.67,-115.62,83.44,163.13,0.15,0.25,0.03,0.16,0.63,0.46,0.31,0.68,0.26,0.62,-159.63,46.69,118.56,0.36,0.13,0.49,0.67,0.62,0.27,-0.06,0.81,-0.4,0.42,-120.82,42.25,172.49,0.2,0.6,0.45,0.39,0.15,0.67,0.44,0.82,0.12,0.34
1.34,-124.56,84.87,144.55,0.05,0.09,0.2,0.05,1.28,0.06,0.15,0.72,0.1,0.67,-115.87,83.94,163.07,0.26,0.49,0.06,0.58,0.62,0.33,0.31,0.68,0.26,0.62,-159.37,47.25,118.43,0.35,0.15,0.61,0.01,0.19,0.02,-0.06,0.81,-0.4,0.42,-122.13,43.38,172.74,0.41,0.62,0.62,0.29,0.26,1.27,0.43,0.82,0.13,0.35
1.35,-124.81,85.12,144.3,0.04,0.05,0.17,0.15,0.8,0.22,0.14,0.72,0.1,0.68,-116.12,84.25,163.13,0.1,0.2,0.1,0.06,0.4,1.58,0.3,0.67,0.26,0.62,-159.12,47.88,118.31,0.35,0.14,0.66,0.4,0.22,0.05,-0.06,0.81,-0.4,0.43,-123.0,44.06,172.93,0.42,0.6,0.73,0.01,0.02,0.53,0.42,0.82,0.13,0.36
1.36,-124.87,85.31,144.11,0.09,0.09,0.09,0.16,0.34,0.75,0.14,0.72,0.1,0.68,-116.24,84.31,163.32,0.05,0.03,0.16,0.29,0.58,0.27,0.3,0.67,0.26,0.62,-157.69,49.5,118.56,0.2,0.18,0.62,0.62,1.08,0.47,-0.06,0.81,-0.39,0.44,-127.44,45.5,173.68,0.31,0.67,0.54,0.12,0.33,1.53,0.39,0.84,0.13,0.37
1.37,-124.87,85.38,144.05,0.05,0.1,0.04,0.22,0.84,0.41,0.14,0.72,0.1,0.68,-116.43,84.44,163.51,0.08,0.18,0.14,0.03,0.06,0.77,0.3,0.67,0.26,0.62,-157.5,50.0,118.37,0.21,0.18,0.29,0.73,1.11,0.07,-0.06,0.81,-0.38,0.45,-127.63,46.25,173.87,0.16,0.61,0.21,0.62,0.51,1.32,0.39,0.83,0.13,0.37
1.38,-125.24,85.62,143.86,0.19,0.09,0.11,0.46,0.9,1.1,0.13,0.72,0.1,0.68,-116.62,84.75,163.63,0.04,0.2,0.05,0.27,0.74,0.69,0.3,0.67,0.26,0.62,-157.5,50.31,117.99,0.15,0.09,0.06,0.23,0.53,1.15,-0.06,0.8,-0.39,0.45,-127.82,46.88,173.87,0.1,0.52,0.01,0.03,0.05,0.7,0.38,0.83,0.13,0.38
1.39,-125.75,85.75,143.73,0.36,0.11,0.16,0.18,0.1,0.36,0.13,0.72,0.09,0.68,-116.74,84.94,163.63,0.08,0.26,0.05,0.29,0.23,0.32,0.3,0.67,0.26,0.62,-157.44,50.5,117.68,0.15,0.23,0.09,0.36,0.36,0.26,-0.07,0.8,-0.39,0.45,-128.07,47.5,173.74,0.08,0.52,0.16,0.7,0.99,0.73,0.38,0.83,0.13,0.38
1.4,-126.37,86.0,143.48,0.29,0.15,0.21,0.01,0.63,0.32,0.12,0.72,0.09,0.68,-116.93,85.25,163.69,0.11,0.29,0.05,0.79,0.81,1.2,0.3,0.67,0.26,0.63,-157.19,50.88,117.24,0.19,0.35,0.23,0.28,0.19,0.36,-0.07,0.8,-0.39,0.45,-128.44,48.06,173.37,0.09,0.54,0.28,2.86,1.98,3.04,0.38,0.83,0.13,0.39
1.41,-126.62,86.25,143.3,0.05,0.23,0.16,0.09,0.39,0.63,0.12,0.72,0.09,0.68,-117.06,85.5,163.75,0.14,0.31,0.03,0.05,0.98,0.14,0.3,0.67,0.26,0.63,-156.87,51.37,116.87,0.19,0.36,0.33,0.56,0.2,0.65,-0.07,0.8,-0.39,0.46,-128.94,48.5,173.05,0.11,0.02,0.07,0.47,0.99,0.98,0.37,0.83,0.13,0.39
1.42,-126.87,86.37,143.17,0.14,0.17,0.09,0.43,0.87,0.26,0.12,0.72,0.08,0.68,-117.24,85.87,163.69,0.18,0.36,0.01,0.51,0.19,0.53,0.29,0.67,0.26,0.63,-156.19,52.0,116.56,0.02,0.45,0.39,0.53,1.38,0.76,-0.07,0.8,-0.39,0.46,-129.0,48.44,173.24,0.16,0.06,0.4,2.98,0.81,0.73,0.37,0.83,0.13,0.39
1.43,-127.18,86.5,143.17,0.2,0.18,0.13,0.24,0.75,0.34,0.11,0.72,0.08,0.68,-117.31,86.31,163.69,0.05,0.31,0.02,0.29,0.03,0.14,0.29,0.67,0.26,0.63,-155.56,52.62,116.18,0.05,0.56,0.36,0.08,2.4,0.92,-0.07,0.79,-0.38,0.47,-129.25,48.5,172.99,0.02,0.08,0.17,0.4,0.61,1.58,0.37,0.83,0.13,0.39
1.44,-127.31,86.56,143.23,0.05,0.25,0.06,0.17,0.44,0.84,0.11,0.72,0.08,0.68,-117.31,86.63,163.69,0.07,0.32,0.01,1.01,0.42,0.62,0.29,0.67,0.27,0.63,-155.56,52.69,115.56,0.07,0.22,0.38,1.19,1.68,0.86,-0.07,0.79,-0.39,0.47,-129.13,48.63,173.12,0.02,0.08,0.14,0.03,1.91,2.02,0.37,0.83,0.13,0.39
1.45,-127.24,86.56,143.3,0.04,0.22,0.01,0.32,0.6,0.56,0.11,0.71,0.08,0.68,-117.24,87.0,163.69,0.01,0.35,0.02,0.22,0.41,0.39,0.29,0.66,0.27,0.64,-155.63,52.56,115.31,0.12,0.08,0.13,0.71,0.07,1.69,-0.07,0.79,-0.39,0.47,-129.0,48.69,173.24,0.05,0.04,0.02,0.5,0.01,1.87,0.37,0.83,0.13,0.39
1.46,-127.43,86.56,143.36,0.14,0.24,0.09,0.38,0.77,0.03,0.11,0.72,0.08,0.68,-117.18,87.37,163.63,0.07,0.37,0.08,0.11,0.57,0.11,0.29,0.66,0.27,0.64,-155.69,52.62,115.31,0.05,0.21,0.41,0.66,1.32,0.83,-0.07,0.79,-0.39,0.47,-128.82,48.75,173.37,0.05,0.05,0.1,0.96,0.57,0.4,0.37,0.83,0.13,0.39
1.47,-127.62,86.56,143.48,0.11,0.23,0.11,0.75,0.27,0.42,0.11,0.72,0.08,0.68,-116.99,87.81,163.51,0.11,0.37,0.09,0.72,0.46,0.66,0.29,0.66,0.27,0.64,-155.06,53.25,115.31,0.32,0.2,0.69,0.25,0.93,0.69,-0.07,0.79,-0.39,0.47,-128.57,48.87,173.62,0.05,0.15,0.21,0.24,0.27,0.33,0.37,0.83,0.13,0.39
1.48,-127.87,86.63,143.61,0.11,0.18,0.14,1.05,0.09,0.1,0.11,0.72,0.08,0.69,-116.74,88.12,163.51,0.25,0.32,0.02,0.58,0.58,0.14,0.29,0.66,0.27,0.64,-154.56,54.0,115.31,0.3,0.11,0.73,1.22,0.07,1.13,-0.07,0.79,-0.38,0.48,-128.44,49.13,173.8,0.05,0.23,0.16,0.44,2.06,3.25,0.37,0.83,0.14,0.4
1.49,-128.24,86.69,143.86,0.14,0.23,0.2,0.59,0.1,0.45,0.11,0.71,0.08,0.69,-116.62,88.31,163.63,0.1,0.21,0.12,0.91,0.27,1.45,0.29,0.66,0.28,0.64,-154.0,54.75,115.81,0.07,0.1,0.8,0.08,1.76,1.38,-0.07,0.79,-0.37,0.49,-128.57,49.38,173.68,0.05,0.21,0.21,2.0,2.33,0.29,0.37,0.83,0.14,0.4
1.5,-128.62,86.63,144.23,0.1,0.3,0.15,0.82,0.13,1.2,0.11,0.72,0.08,0.69,-116.62,88.37,163.75,0.16,0.16,0.12,0.69,0.04,0.2,0.29,0.66,0.28,0.64,-153.31,55.44,116.5,0.17,0.08,0.69,1.04,0.08,1.29,-0.06,0.79,-0.36,0.49,-129.38,49.69,172.87,0.11,0.29,0.57,2.16,4.64,0.73,0.36,0.83,0.13,0.4
1.51,-128.49,86.44,144.29,0.16,0.25,0.07,0.25,0.76,0.03,0.11,0.72,0.08,0.68,-116.43,88.44,163.88,0.25,0.24,0.09,0.28,1.23,0.1,0.29,0.65,0.28,0.64,-153.06,56.13,116.81,0.28,0.06,0.69,0.65,0.2,1.19,-0.06,0.79,-0.36,0.5,-130.13,50.0,172.49,0.38,0.3,0.23,0.99,1.29,1.41,0.36,0.83,0.12,0.41
1.52,-128.68,86.31,144.42,0.13,0.27,0.09,0.47,1.18,0.26,0.11,0.72,0.08,0.68,-116.43,88.56,163.94,0.04,0.39,0.03,0.01,1.31,0.2,0.29,0.65,0.28,0.64,-153.0,56.56,116.93,0.15,0.08,0.46,0.47,1.54,0.51,-0.07,0.79,-0.35,0.5,-131.07,50.38,172.49,0.73,0.33,0.61,0.85,1.15,2.19,0.35,0.83,0.12,0.41
1.53,-128.99,86.12,144.54,0.2,0.25,0.11,0.08,1.48,1.17,0.11,0.72,0.08,0.68,-116.62,88.56,164.0,0.17,0.24,0.07,0.15,0.41,1.57,0.29,0.65,0.28,0.64,-152.62,56.94,117.43,0.02,0.12,0.5,1.46,1.4,1.07,-0.06,0.79,-0.35,0.5,-131.94,50.88,172.37,0.62,0.49,0.41,1.03,0.78,1.95,0.34,0.83,0.12,0.42
1.54,-129.24,85.94,144.67,0.09,0.27,0.07,0.2,0.64,0.33,0.11,0.72,0.08,0.68,-116.93,88.44,164.13,0.18,0.04,0.15,0.35,0.23,0.05,0.29,0.66,0.28,0.64,-151.94,57.38,118.37,0.15,0.14,0.63,1.15,2.23,1.24,-0.06,0.79,-0.34,0.51,-132.44,51.5,172.43,0.34,0.52,0.43,1.16,0.44,3.13,0.34,0.83,0.12,0.42
1.55,-129.37,85.62,144.67,0.17,0.37,0.01,1.29,0.28,0.37,0.11,0.72,0.08,0.68,-117.37,88.31,164.13,0.31,0.23,0.06,0.64,0.35,0.51,0.29,0.66,0.27,0.64,-151.37,57.81,118.93,0.16,0.08,0.36,1.04,1.86,1.54,-0.05,0.79,-0.33,0.51,-132.13,52.0,172.8,0.01,0.43,0.27,1.02,0.45,2.23,0.34,0.83,0.13,0.42
1.56,-129.81,85.25,144.67,0.42,0.31,0.03,1.1,0.31,0.93,0.11,0.72,0.07,0.68,-117.8,88.25,164.13,0.43,0.44,0.03,1.16,0.2,1.89,0.28,0.66,0.27,0.64,-151.31,58.13,119.06,0.2,0.03,0.31,0.26,0.32,1.1,-0.05,0.79,-0.33,0.52,-132.0,52.19,172.87,0.09,0.33,0.04,1.42,1.57,2.01,0.34,0.83,0.13,0.42
1.57,-130.81,85.06,144.73,0.32,0.01,0.02,0.05,0.19,0.55,0.11,0.72,0.07,0.68,-118.18,88.12,164.13,0.2,0.1,0.05,0.96,0.38,2.28,0.28,0.66,0.27,0.64,-150.94,58.63,119.12,0.2,0.18,0.6,0.17,0.85,1.89,-0.05,0.79,-0.32,0.52,-131.69,52.56,173.12,0.06,0.24,0.29,1.42,0.39,2.15,0.34,0.83,0.13,0.43
1.58,-130.87,85.0,144.67,0.07,0.08,0.09,0.14,1.09,0.58,0.11,0.72,0.06,0.68,-118.49,88.0,164.01,0.1,0.15,0.03,0.64,0.28,0.27,0.28,0.66,0.27,0.64,-150.19,59.44,119.37,0.12,0.26,0.75,0.27,0.45,1.95,-0.05,0.79,-0.31,0.53,-131.13,52.75,173.55,0.05,0.11,0.03,0.46,0.61,2.13,0.35,0.82,0.14,0.42
1.59,-130.56,84.81,144.42,0.14,0.07,0.19,0.38,0.52,0.61,0.11,0.72,0.06,0.68,-118.55,87.88,163.94,0.02,0.14,0.04,0.51,0.28,0.83,0.28,0.66,0.26,0.64,-149.31,60.19,119.68,0.06,0.22,0.6,0.23,0.38,1.76,-0.04,0.79,-0.3,0.53,-131.0,52.88,173.55,0.16,0.05,0.18,0.87,0.99,1.24,0.35,0.82,0.14,0.43
1.6,-130.24,84.75,144.23,0.05,0.06,0.17,0.06,0.43,0.99,0.11,0.72,0.06,0.68,-118.49,87.88,163.88,0.08,0.15,0.02,0.16,0.15,1.01,0.28,0.66,0.26,0.64,-148.56,60.75,120.06,0.06,0.2,0.46,0.38,1.41,1.21,-0.04,0.79,-0.3,0.54,-130.75,52.94,173.55,0.16,0.01,0.06,0.62,0.19,1.55,0.35,0.82,0.14,0.43
1.61,-130.18,84.75,144.17,0.07,0.1,0.15,0.36,0.73,1.17,0.11,0.72,0.06,0.68,-118.43,88.0,163.94,0.02,0.17,0.07,0.29,0.2,0.52,0.28,0.66,0.27,0.64,-148.38,61.19,120.06,0.04,0.21,0.28,0.08,1.03,1.25,-0.04,0.79,-0.29,0.54,-130.32,53.0,173.99,0.02,0.11,0.35,0.72,0.58,1.99,0.35,0.82,0.14,0.42
1.62,-130.12,84.75,143.98,0.01,0.07,0.11,0.92,0.37,1.03,0.11,0.72,0.06,0.68,-118.43,88.06,164.01,0.16,0.04,0.13,0.48,0.02,1.14,0.28,0.66,0.27,0.64,-148.0,61.5,119.99,0.04,0.18,0.2,0.03,1.01,1.95,-0.04,0.79,-0.29,0.54,-129.82,53.06,174.56,0.06,0.05,0.57,0.97,0.24,2.09,0.36,0.82,0.15,0.42
1.63,-130.0,84.75,143.86,0.19,0.03,0.08,1.42,0.59,0.9,0.11,0.72,0.06,0.68,-118.43,88.19,164.13,0.07,0.06,0.12,0.85,0.99,0.62,0.28,0.66,0.27,0.64,-147.81,61.69,119.99,0.02,0.07,0.11,0.08,1.34,1.76,-0.04,0.79,-0.29,0.55,-129.0,53.13,174.24,0.06,0.03,0.67,1.1,0.4,1.74,0.36,0.82,0.15,0.42
1.64,-129.62,84.69,143.79,0.25,0.17,0.05,1.12,0.34,0.92,0.11,0.72,0.06,0.68,-118.37,88.31,164.26,0.09,0.03,0.09,1.33,0.77,0.76,0.28,0.66,0.27,0.64,-147.81,61.88,120.12,0.03,0.06,0.19,0.09,1.2,1.22,-0.04,0.79,-0.29,0.55,-128.13,52.94,173.18,0.04,0.2,0.71,0.48,0.91,1.67,0.37,0.82,0.15,0.42
1.65,-129.31,84.44,143.73,0.05,0.23,0.03,0.37,0.21,0.91,0.11,0.73,0.07,0.68,-118.24,88.37,164.32,0.11,0.02,0.04,0.99,0.47,0.66,0.28,0.66,0.27,0.64,-147.56,62.06,120.49,0.08,0.04,0.32,0.61,0.32,0.86,-0.04,0.79,-0.28,0.55,-127.38,52.69,172.18,0.01,0.21,0.7,0.01,0.69,1.08,0.37,0.81,0.14,0.42
1.66,-129.24,84.25,143.67,0.01,0.2,0.03,0.31,0.46,0.46,0.11,0.73,0.06,0.67,-118.05,88.37,164.38,0.08,0.03,0.05,0.39,0.26,0.68,0.28,0.66,0.27,0.64,-147.25,62.44,120.93,0.04,0.02,0.42,0.07,0.12,1.44,-0.04,0.79,-0.28,0.55,-126.88,52.56,171.37,0.08,0.18,0.3,0.21,0.18,2.22,0.37,0.81,0.14,0.43
1.67,-129.24,84.06,143.67,0.02,0.12,0.03,0.2,0.43,0.75,0.11,0.73,0.06,0.67,-117.87,88.44,164.44,0.12,0.04,0.07,0.18,0.04,0.66,0.29,0.66,0.27,0.64,-146.69,62.88,121.56,0.01,0.05,0.51,0.11,1.0,2.2,-0.03,0.79,-0.27,0.56,-126.5,52.5,170.99,0.11,0.16,0.07,0.26,0.43,2.95,0.37,0.81,0.14,0.43
