0.89,-122.59512683108362,81.85310637987234,109.20601082861876,0.1032535166446863,0.1990263790696067,0.12079068139942,0.2550547730291667,0.5176576126550751,0.423812983842106,-115.13039467476776,82.63802171354305,180.69451957291696,0.1330328451337552,0.6819422247659096,0.0548377364041058,0.6451604200883181,0.5314524981078143,0.7796908658482579,-180.58537190079528,28.407198059297624,56.3274557435291,1.631544314303688,0.7165147263312948,0.2041197675481392,0.631623840082313,0.9169966962034456,0.6209483199925898,-98.5431534441748,36.9507270103172,172.37117965445748,0.5268934390318852,0.4968653174646508,0.2314372366924178,0.4352228639264233,0.8533111963964249,0.7410407260892871
0.9,-122.62798082603314,81.72212041984982,107.95803448580628,0.1016256309629809,0.2187587887163292,0.1213696726534926,0.2921965330542738,0.5315870625220913,0.4397559978949918,-115.129191243879,81.92056346424023,179.62759273661487,0.1243765508365419,0.6707923875212859,0.0597465915629987,0.6006700250054821,0.5180525690806557,0.723708320982234,-180.10169352928585,29.16875467685007,58.55376806593587,1.6591558211354294,0.7336862846093524,0.255873463122008,0.6018147968191404,0.9662592953324568,0.6534316644738108,-98.87013278643316,36.32066967944381,172.89751421961822,0.4494027435080445,0.4442117149046975,0.2099539193892012,0.4280955206342893,0.9166341741006742,0.7615508912238488
0.91,-122.66543250725432,81.5512144147641,106.80617330766852,0.1021881088993725,0.2339420719623782,0.1197666497354865,0.3247385217952158,0.5406542347913351,0.4511689676597298,-115.13680826073484,81.20278537231492,178.45785651447608,0.11560398044133,0.6489395881444883,0.0643824692139979,0.5519089470136651,0.4992762102815986,0.6608605988915075,-179.53038037774152,30.002421632235745,60.85418765827155,1.687250928326689,0.7542592053014422,0.3221908568585088,0.5838645955592149,1.01445783718229,0.6887656961082288,-99.257361466787,35.73711852932229,173.2919704399135,0.3743262933336531,0.3942975457286318,0.1910234040132883,0.4142928976560434,0.9727857200913912,0.7699785127906847
0.92,-122.70416736073908,81.3413612694349,105.76404021013994,0.1054715921756894,0.2436317091957308,0.1161750040241629,0.3510847408222929,0.5462227487489543,0.4581392695528652,-115.15191003288182,80.49517391333232,177.21421421260234,0.107567395603182,0.6177281970867893,0.0685023422596606,0.502904596830736,0.4772301724341218,0.59479839109947,-178.8590493811963,30.915818159457608,63.22395715707955,1.7149017484179387,0.7781573240925558,0.4001119670201868,0.5767761348192921,1.0598858471113168,0.7252009433597109,-99.6785947689976,35.207226989454284,173.56544070446068,0.304778865677165,0.3474325467822611,0.1745250048637852,0.394932663094762,1.019075988854433,0.7663877244417687
0.93,-122.7404923937405,81.09610525277677,104.83829359173772,0.1118395248453703,0.247239345432475,0.1109135681143516,0.3701201965706784,0.5502590027552209,0.4612503956872183,-115.17268516658926,79.80821032079666,175.92707892670842,0.1011836869017243,0.5788000132578772,0.0719042048066529,0.4573564529028682,0.4545932037254738,0.5292812200883633,-178.0749749275766,31.91425276874131,65.65747161171464,1.7410926718408888,0.8049705335406648,0.4860637627023119,0.5792519347904024,1.101323928907541,0.7607933819143584,-100.11091547009046,34.73888702365669,173.7334925503262,0.2436894577230551,0.3043944496322874,0.1603270999828118,0.3724278574753195,1.0532180389981567,0.7522315795192971
0.94,-122.77036278226224,80.82147837773483,104.02885977058052,0.1214191943815099,0.2446142486542253,0.104394680810418,0.3812439135869293,0.5551023070578991,0.4614429153091428,-115.19673751199284,79.1523357730148,174.62645142832795,0.097372583037634,0.5339874452137231,0.0744451078252366,0.4183177053458519,0.4343105285088529,0.4681080346018205,-177.16698201771652,32.99917567153506,68.14952483681049,1.7647300940531112,0.8340473127248085,0.5759971608787414,0.5899104262166655,1.1381777792545302,0.7936526391556089,-100.53606804369528,34.33978320090496,173.81529360988725,0.1936478215993139,0.2662266697967577,0.1483608961811048,0.3502009820463433,1.073596549377149,0.7303754488013424
0.95,-122.78941360960911,80.52575824926667,103.33006127711649,0.1340646779298142,0.2361065502756796,0.0970916257358072,0.3843599315218006,0.5631391122788499,0.4598736580234968,-115.22101393176958,78.53783257706365,173.34027266268876,0.0969844366745166,0.4852395176401689,0.076058092392991,0.3879757482087982,0.419229845398637,0.41507088717525,-176.12736924622283,34.16690085415339,70.69626843917193,1.784647501650741,0.8645889025342084,0.665568942656728,0.6075052659384401,1.170574131868373,0.8221903355313095,-100.94120724198297,34.01657521358298,173.83206931323184,0.1567525983591935,0.2340107956533868,0.1386599329764646,0.332253106368545,1.0795138773284487,0.7049745727089461
0.96,-122.79301147371116,80.21907523202727,102.73253668117944,0.1493561395533242,0.2225987835591332,0.0895085172208772,0.3798356261120176,0.5764252215230902,0.4578001854378811,-115.24179861863408,77.97461309915938,172.09319973372197,0.100720721390391,0.4345700118929854,0.0767657017755018,0.3675451237750814,0.4117484614749884,0.3738859070545448,-174.95363255900415,35.40776326370675,73.29567639644172,1.7996129981249471,0.8957222675924602,0.7503522486079105,0.6311261369573196,1.1993748412404996,0.8453177488758875,-101.31908543055198,33.77422378583833,173.80531654419394,0.1344684965846022,0.2086462709004533,0.1313671779605369,0.3226580673264113,1.0713710095467752,0.6811936601419667
0.97,-122.77634213754118,79.91289194957969,102.2257277629916,0.1666325873347489,0.2054926970315146,0.0821531973128721,0.3684417540128369,0.5963223644911275,0.4565096367452507,-115.25479955885312,77.47192972389398,170.90588535197128,0.1090507009723239,0.3840128921212848,0.076686484675656,0.3572731343660006,0.4135316714975353,0.3480659363919949,-173.64977613567618,36.70582947965937,75.9474061705727,1.808346084974244,0.926537877115584,0.8260599886919786,0.6603455570917701,1.226073999356668,0.8625560967548901,-101.66775597274452,33.615460839386714,173.75501670521945,0.1275047070019065,0.1906627678076672,0.1267173024862874,0.3250542168241986,1.050736015017928,0.664771176722817
0.98,-122.73454514281312,79.61939149827295,101.80065062471988,0.185049780911773,0.1866400720028379,0.0755128772122804,0.351286561067791,0.6232196929042569,0.4572984967610316,-115.25534211020884,77.03803188713522,169.7947691381396,0.1221306550750897,0.3355691271415823,0.0760306212634107,0.3565461385476007,0.425338765177368,0.3407222568376332,-172.22703296161083,38.03922952363747,78.65206143812864,1.809546267747364,0.9560914275556628,0.8887741213727878,0.6952707537814481,1.2525718826864511,0.8740415439564811,-101.98990413915728,33.54040625604144,173.69807196297177,0.1357307802578124,0.1800845824088885,0.1250026728608922,0.3421963450860844,1.0202548380142364,0.6614516314722639
0.99,-122.66289944941629,79.35082024954905,101.4526522548138,0.2036525029425488,0.168212715401105,0.0700317795855487,0.3297508054375928,0.6563953669676943,0.4614953046480475,-115.23866785955336,76.67980189437947,168.7723197852811,0.1397366897545107,0.2911327679186804,0.0750823131117483,0.3640732000087373,0.4469669965061893,0.354306597210382,-170.70387740505632,39.38112278065347,81.40997028248894,1.8019313490524,0.983381697164398,0.9351795487588797,0.7364673059392023,1.28085107037704,0.8804245802715094,-102.29193124925068,33.54634104452346,173.64714099158877,0.1581458832755211,0.1763618303055237,0.1265294292581651,0.3756158753872332,0.9833833202180704,0.676338399558292
1.0,-122.55706119739716,79.11883353813451,101.18385571918076,0.2214503383152173,0.1525188470365694,0.0660891350981136,0.3054252359089836,0.6940452086101399,0.4705044341418197,-115.200317539593,76.4024045700807,167.8476082522146,0.1612252182776806,0.2523931594313483,0.0741693663610124,0.3781160508373536,0.4773036353958488,0.3903214515409743,-169.1053006645248,40.70124423390549,84.21968483903404,1.784281510856896,1.0073245160415962,0.9627957345746008,0.7847438850808154,1.3125994077581926,0.8826828135254546,-102.58291459207288,33.627651074487154,173.60998748907906,0.1929120565446579,0.1783780635792561,0.1315672161197684,0.4254212781261909,0.943967030412272,0.7132449437735362
1.01,-122.41335434570956,78.9338863150105,101.00499777481365,0.2374878238213873,0.141786232355077,0.0639758745772396,0.2800488650422764,0.7334735083592133,0.4858379831321524,-115.13655937118224,76.20898845568296,167.02705458092314,0.1855342642621338,0.2207217101485969,0.0736232126208178,0.3967324256811211,0.5144650903595612,0.4490378324296313,-167.461428781136,41.967898125360136,87.07646532427053,1.755487553539089,1.026743419307082,0.9701846172842916,0.8408231075886908,1.3488369988568143,0.8818879160983637,-102.87354851402782,33.77595309833521,173.58938617656676,0.2374540687688582,0.1845359848593633,0.1402947092187758,0.4902544858064288,0.9057443815195124,0.7741322988035335
1.02,-122.22911008719775,78.80469874213182,100.93637386504302,0.250903748775436,0.1379400580728192,0.0638703929646619,0.2554451578724651,0.7714144967867519,0.5090968712077515,-115.04481228182615,76.10047566301768,166.3151808340955,0.211233878445945,0.1970612091364726,0.0737345751097625,0.4180031512514341,0.5559978161112515,0.529266276555314,-165.80566397092522,43.15019274881015,89.97101035820222,1.7146062792406502,1.040392287222338,0.9571010033258196,0.9049617535718568,1.389612349056967,0.8789813791225014,-103.17514436861232,33.98040630204626,173.58356450692534,0.2886203708978205,0.1929122014849485,0.1527435847489728,0.5674041076027301,0.8718719322919537,0.858715173934656
1.03,-122.0030379092096,78.73781469046476,101.0076544344796,0.2609801401445557,0.1424030750891764,0.0658165635484941,0.2334530168154755,0.8044373021207629,0.5418665981229717,-114.92400918626036,76.07547015956757,165.71521858799798,0.2366265641657011,0.1818396813003557,0.0747108902634481,0.4402196915276264,0.5991141201457871,0.628226666787811,-164.17259151967468,44.22026819261803,92.8886372835182,1.660929200363246,1.047016235143405,0.9245508115907728,0.9766075030642252,1.433824465730144,0.87460890049659,-103.49873389990934,34.228199765403495,173.58709901372825,0.3428930987207093,0.2014605527276919,0.1687449532648588,0.653061386414649,0.8445624529859153,0.9643017701766804
1.04,-121.7355946714947,78.73726389625205,101.2564372250528,0.2671863130375532,0.1559396103485198,0.0697086396959592,0.2158500145171335,0.8293805716704555,0.5855136151724865,-114.77484978137258,76.13029968006317,165.2294550176085,0.2598903890607841,0.1749276977423723,0.0766415525196062,0.4620163492947625,0.64093715741607,0.7415542755824811,-162.59590172884418,45.15527254490724,95.8090327836918,1.5940689643802854,1.0454463316415372,0.874734946882979,1.0541771433599698,1.4792009177651395,0.8690413244543073,-103.85428958188506,34.505190575577444,173.59213669521546,0.3966303989370259,0.2082348093518251,0.1878834250767988,0.7426877508193731,0.8248969915919601,1.085904593267719
1.05,-121.4293052094674,78.80433640699754,101.72554162012796,0.2692241279523681,0.1785578053442781,0.0752874718176845,0.2042672107020156,0.8437598525728894,0.6409022107768562,-114.59990448977148,76.25918809778433,164.85925086993893,0.2792502897726757,0.1756490464067932,0.0794762389737408,0.4824398338507806,0.6787353540979271,0.8634661958134568,-161.10653793925857,45.93888580750336,98.70661565941909,1.5140607171593174,1.03471406898347,0.8108768536954806,1.1350145865470491,1.5224345163391249,0.8621850088071293,-104.25005479986925,34.79665167526262,173.58977699497206,0.4463210590983311,0.2115985994582661,0.2094651343995288,0.8314441369546253,0.8128325781854563,1.2166232354873996
1.06,-121.08898191949076,78.93747803854869,102.45920865870404,0.2670762542172571,0.2094778147838413,0.0821514290259402,0.200098117901096,0.8460906774843978,0.7080845843966502,-114.40354917645244,76.45453855052888,164.60472329547346,0.2931583576977495,0.1828436531732472,0.08302015830611,0.5009575325263652,0.710133525715429,0.987096279901899,-159.73121934518727,46.56225729572935,101.5514838203814,1.421466184445525,1.0141653837330986,0.7369514801824979,1.215546114819999,1.5594676802238483,0.8536686481268736,-104.6919722234161,35.08807664524765,173.57143186063422,0.4888291525692319,0.2103940938444332,0.2325078361831194,0.9146190191794744,0.8073852190701897,1.3482623869184205
1.07,-120.7217926465822,79.13231541781646,103.49852053668415,0.261051104136584,0.2471674949430304,0.0897835843396798,0.2044079040162314,0.8360778481987509,0.7860330571667016,-114.19173109916848,76.70729757832106,164.464152835796,0.3004619153925013,0.1949733011137689,0.0869481449249676,0.5174118083313639,0.7332896831763958,1.1049870106082906,-158.49142174117986,47.02429497661253,104.3108503222224,1.3174607969333312,0.983552743067891,0.6573459230338601,1.2916048818502297,1.585906365339135,0.8429869677950566,-105.18320947332232,35.3659834342382,173.52998519080734,0.5216059281363268,0.2040493719505064,0.2557625140213371,0.9879940086125312,0.8069340651946154,1.4721168182050386
1.08,-120.33713848502386,79.38181800947935,104.87647734404642,0.2518093270937024,0.2894411549858355,0.0975937269903282,0.2178510280169982,0.8146398636185301,0.8724798827867849,-113.9715873310734,77.00736872720097,164.43323810138222,0.3005386073926794,0.2102570484861116,0.0908371162769857,0.5319307134220179,0.7470236677624797,1.2097015789990937,-157.40284156377868,47.33131388487941,106.95081411345129,1.203881695052286,0.9430875552254184,0.5764869310917968,1.3588581551832757,1.5975299676040795,0.8296766631402482,-105.72380003045072,35.61866100329274,173.46060595167958,0.5428490857352235,0.1926148162607573,0.2777747865673627,1.048105177286924,0.8095772739169939,1.5798304083266368
1.09,-119.94632736849354,79.67660190530543,106.61325085944831,0.2403522974911897,0.3336121509516283,0.1049704659716971,0.2406053272872443,0.783764687703346,0.9639138194087982,-113.75095541014866,77.34404871168023,164.50436979888138,0.2933804933895683,0.2268225738249622,0.0942136965636167,0.5448092376455502,0.7508839231289891,1.294490211128145,-156.4753209455019,47.49611123886771,109.43827345061916,1.0832175638727943,0.8934431371556439,0.4984721894395275,1.4132536494758836,1.5908387489007054,0.813492627034254,-106.31043578605512,35.836810197712865,173.36113354150245,0.5515964563885536,0.1767296009376567,0.2969902608038747,1.0923863279121049,0.8134738892745637,1.664218168387306
1.1,-119.56206108477068,80.00537534102806,108.7121648451435,0.2279575519287957,0.3766874776023147,0.1113370057408683,0.2723287707266019,0.7462234095014826,1.0557587682615373,-113.53783056560827,77.70646594123808,164.66611285692662,0.2796144508844917,0.2428593049222153,0.0966111915930151,0.5563812212411455,0.7451471406198603,1.3539205256567377,-155.71317221562003,47.53658735971394,111.74278317368338,0.9585289006249595,0.8357087633270822,0.4267441077804889,1.4514108167031357,1.5635593046536085,0.7945464310926019,-106.93645971447714,36.014040385927004,173.23203783697443,0.5477500780426289,0.1575290055006757,0.3119015702893217,1.119206346039019,0.8171203923803758,1.71993988167758
1.11,-119.19778185526371,80.35551808724476,111.15692360261652,0.2160597308035785,0.4155916734133217,0.116205086504503,0.3121428459063074,0.705194490990099,1.1427284118734893,-113.33983233481116,78.0840058685445,164.90306283884257,0.2604537358947346,0.2567589184637409,0.0976281455885141,0.5669068414022211,0.7307588164029217,1.384377622244635,-155.1158075881283,47.47407294705607,113.83818272765214,0.8332980290318996,0.771305421384547,0.3638443146896139,1.4709085680027605,1.5150265093778594,0.773370458337243,-107.5921086584648,36.14719459507294,173.07603576432174,0.5320346154895936,0.1365103295881461,0.3212264537977858,1.1278305142349332,0.8195279652592536,1.7439434153045794
1.12,-118.86694001117203,80.71377542166479,113.91052173830508,0.2060922862574811,0.4474065050730596,0.1192237966408023,0.3586446738771883,0.663865912738295,1.219315515760308,-113.16374231631453,78.46670868160105,165.19618326303268,0.2375843274769906,0.2672302663986591,0.0969800281437982,0.5764992485419161,0.7092314316827191,1.384363524374128,-154.6785552596161,47.33154991049913,115.70387376499086,0.71121991867585,0.7018811987753701,0.3112791047127127,1.4704506976154263,1.4463828280809612,0.7508843693024274,-108.26504408660696,36.23648716527507,172.8974982180731,0.5058992870053244,0.1153785124698085,0.3240966150315657,1.1183435242073891,0.8202866983654296,1.7356440282158412
1.13,-118.58224576525063,81.0670327791687,116.9161120576796,0.1993170016701549,0.469610531113423,0.1202210291697166,0.4099486463246916,0.6250821646705343,1.2803465872096154,-113.015161625096,78.84562320691421,165.5236453854181,0.2129984101559403,0.2733792421501381,0.0945365007362555,0.585104273420895,0.6825156117372689,1.3545676365126944,-154.3935325149637,47.13195739694199,117.3256905818445,0.5959543705455459,0.6292060096750532,0.2695095625770234,1.4499189120481497,1.3605703711621588,0.7282651929236483,-108.9411826603972,36.285449066166166,172.70179544272253,0.4713756470747247,0.0958920705382886,0.3202290773061169,1.0915694532183406,0.8195253174049759,1.6968477999769571
1.14,-118.35496326873356,81.403121954921,120.09988527289572,0.1966707542023805,0.4802990409408308,0.119234173403733,0.4637573907449127,0.591089706834676,1.321521320054737,-112.89831321270556,79.21309905381335,165.8620969583578,0.18879432008156,0.27474849353679,0.0903389575384814,0.5925306555027425,0.6528537915801443,1.2977214456507298,-154.25045584561528,46.89675245755638,118.69636506850225,0.4908648129065917,0.5550805062425078,0.2380601938601652,1.4103436071521875,1.2621160937539322,0.7067506523344435,-109.60580215256408,36.30068672658346,172.49470908872186,0.4309061785480231,0.079726199240114,0.3100490399668896,1.049009700201762,0.8177916216032266,1.631452582597609
1.15,-118.19430059218904,81.7115978382523,123.37574757259472,0.198653134883505,0.478361885854478,0.1165246283153317,0.5174614912262906,0.5634117185249062,1.3398619519051131,-112.8159875938861,79.56300071975889,166.18820114450452,0.1669659217649912,0.2713169264011251,0.0845962266534806,0.5985106112072945,0.6226244356110602,1.2182786763107702,-154.23729848000224,46.64484879817266,119.8156255975287,0.3987697880721779,0.481265052394007,0.2157232270661139,1.3538255867359517,1.1567244172915505,0.6874252028030926,-110.24485763140268,36.291470418095415,172.28199675284094,0.3871604221411208,0.0683637386926408,0.294737762903822,0.9927950081539412,0.8158816857001031,1.5449750660803188
1.16,-118.10694381089526,81.98441934979967,126.65132042910976,0.2052692163069381,0.4635966892424719,0.1125703029485901,0.5682685355609235,0.5428534415667033,1.3340154191899662,-112.76960863783924,79.89083434170865,166.48023433210412,0.1492048011429203,0.2634638115352739,0.0776601577950974,0.6027609741157292,0.5941876770325969,1.1219727463173366,-154.3407506571334,46.39199634906164,120.68998284952109,0.3217331520165756,0.4094263488801065,0.2008245717610476,1.2834255035592843,1.050714183591384,0.6710404497854758,-110.84640342209605,36.26917831980842,172.06914461257955,0.3428543684865087,0.0630175501722885,0.2761896538213939,0.925623992289728,0.8146372950941418,1.443961392842802
1.17,-118.0967724744177,82.21647103861247,129.83458965319997,0.2160331127918911,0.4367395375602113,0.1080324354215415,0.6133635251846162,0.5296089548947029,1.3043754466328352,-112.75938337879236,80.19378688858308,166.71952831182992,0.136737161639445,0.2519047814160531,0.0699865060406294,0.6050208544645839,0.5697425407337859,1.01530288043882,-154.5464872919528,46.15059966825983,121.33225062203894,0.2609181701622712,0.3410951594628515,0.1915107102567303,1.2030083739612034,0.9503712841947604,0.6579053375051217,-111.40198284589437,36.24663282068661,171.86129921535792,0.3005840930635245,0.0645815896437518,0.2568761995355479,0.8506550411419683,0.8147237761296324,1.335340899640908
1.18,-118.16477691540378,82.4058725361812,132.840438167154,0.2300311126826043,0.3994043815121358,0.1036968742753082,0.6501000003125804,0.5234190399670577,1.2530168512707562,-112.78449688348935,80.4706841157978,166.89158559880255,0.130214026598864,0.2376068786824176,0.0620885865640345,0.605060030684662,0.5511978888254151,0.9050002256773322,-154.83929257616103,45.92991385250141,121.76083398772116,0.2165256726969062,0.2776293003357616,0.1860145641014389,1.117006867180444,0.8613084392557677,0.6478548839161202,-111.90782619856142,36.237375402381765,171.66333825744456,0.2626781840424191,0.0736044780296304,0.2396269058382274,0.771335294068675,0.8164065320381834,1.2257831110319457
1.19,-118.30917848757778,82.55404049685514,135.59632427540706,0.2460366421454673,0.353933985607919,0.1003939897925904,0.6762110605461693,0.5237269856451171,1.183457476721936,-112.84331898337771,80.7218764466089,166.98676793040673,0.1296673873701176,0.2216898431683079,0.0544906838172594,0.6026704632859228,0.5400506919350356,0.7975280065664464,-155.20312353423705,45.73651216119197,121.99879966172112,0.1878253031132876,0.2201799013446525,0.1828655158868159,1.0300753384199497,0.7879128843537059,0.6402831340486742,-112.3656954285081,36.2549326166301,171.4800223060043,0.231069145774229,0.0902794150334254,0.2273468122824795,0.6911769452447082,0.8193623086644075,1.1211237557570453
1.2,-118.5257336176006,82.66548992900856,138.0465082421267,0.2626615024936778,0.3031773114797246,0.098904982495867,0.6900151611303791,0.5297957661212103,1.1002846505213202,-112.9336018495715,80.94906298642545,167.00053559436964,0.1345365935425847,0.2053223006331603,0.0476857918312521,0.59766031881779,0.5372668228268697,0.6986633615194849,-155.62120443054624,45.574899792008765,122.07273662574056,0.1732744610793311,0.1696628701810624,0.1810230791876941,0.9466526912681374,0.7329376642779813,0.634218256389886,-112.78323620426715,36.31212508769304,171.316160943857,0.2071839184830457,0.1144467311819308,0.2226968834915317,0.61351238950986,0.8225743218435333,1.025931797487839
1.21,-118.80818015196031,82.74738672187672,140.1544576484088,0.2785192840461968,0.250219612702259,0.0998654558980747,0.6905825251986545,0.5407773748493891,1.0087009383214107,-113.05266136744063,81.1550645278058,166.93328218374106,0.1437601427643333,0.1896226564090299,0.0420997198592557,0.5898645499285896,0.543172650870258,0.6131850724150247,-156.07622354052015,45.44815728338161,122.011429950809,0.1707064483595795,0.126739206952665,0.1799285868139068,0.8705065382203193,0.6972755026820324,0.6284256500945272,-113.17374343976222,36.4204633882644,171.17672558417198,0.1918572468379898,0.1456079078009249,0.2277694769256311,0.5412687267055974,0.8243545480204589,0.9432794288970876
1.22,-119.1487611252296,82.80888785551969,141.90333239125272,0.2923716811488249,0.1981001665075846,0.1036791695045889,0.6778313185588337,0.555748774275566,0.9140522435460235,-113.197544743646,81.34355742422402,166.78985257596068,0.1559193238236997,0.1755737179927566,0.0380623230131798,0.5791732488169836,0.5573792039482178,0.5446623208180108,-156.55065869290453,45.35852701064636,121.84440567645224,0.1775601824178289,0.0918072419822689,0.1794796980830538,0.804355476493162,0.6799450561996121,0.6215362760586964,-113.55530983419553,36.589661146875606,171.0668485689658,0.1852762675125846,0.1829507587279045,0.2437965823557208,0.4767986364142493,0.8225114516628466,0.8747399769067724
1.23,-119.5387457393871,82.86032697334142,143.29471645487257,0.3032319519481704,0.1495546641150954,0.110454705349121,0.6525357896407376,0.5737366718816467,0.821395812919642,-113.3651872609658,81.51878249090717,166.57884488294906,0.1694127122674641,0.1639578162901653,0.035786547732214,0.5655654141113929,0.5787633599525511,0.4953250841486359,-157.02720854171815,45.307890830671134,121.60044339642776,0.1911194085437399,0.0650081484697785,0.1799395893191484,0.7496478130736194,0.6783013093189195,0.6121992807955414,-113.94940117225654,36.82727979556348,170.99166629838894,0.1869674243495386,0.2253843954914204,0.2709312290251157,0.4217922394044268,0.8146481744034269,0.8205880095808683
1.24,-119.96887247910333,82.9123182314264,144.3459814678847,0.3104132470890322,0.1068128400260541,0.1199747975120043,0.6162435995432624,0.5937440633814526,0.7351484012887587,-113.55255348785604,81.6852464933172,166.3117854688756,0.1826360935570238,0.1553166208736986,0.0353560886483597,0.5491310574542692,0.605522381387613,0.4660033112973589,-157.4892751210423,45.29811220321715,121.30617729457678,0.208730347926991,0.0462440728826383,0.1817990768988563,0.7065294145667259,0.6884480159144455,0.5992497067267374,-114.37897662300814,37.13850277122928,170.95599297751045,0.1958353630152106,0.2715804755643135,0.3081389090959595,0.3772781860907045,0.7985479455464116,0.780138976829625
1.25,-120.4296699497936,82.97485993566981,145.08679432585853,0.313527426614481,0.0714695524056131,0.1317033187812442,0.5711138865155446,0.6147770869316684,0.65883267830382,-113.75674868173704,81.84743675848534,166.00224461440686,0.1941433325750903,0.1499375053657503,0.0367221156600114,0.5300742494968936,0.6353055937075994,0.4561371372109546,-157.9214397486444,45.33122825395025,120.98490619134093,0.2279737293390561,0.035206389816067,0.1856150182164444,0.673986498413297,0.7057918357660818,0.5818732444069068,-114.86633488171528,37.52602074631282,170.96384791798752,0.2102571836233206,0.320015696215974,0.3532246267717538,0.3437052939606699,0.7725871467583064,0.7521547992557341
1.26,-120.9116585349603,83.05652167695054,145.55529489317925,0.3124533458655019,0.0444341016626723,0.1448302499572342,0.5197025439359675,0.6358653340331272,0.5949220888531259,-113.97508164613956,82.00957050970852,165.66494119114452,0.2027700180973544,0.1478659164816444,0.0397089230820294,0.5087053542815092,0.6654137250233536,0.4638685608790972,-158.30989263294694,45.409481880741,120.65570937782476,0.2467789738890844,0.0314103597046855,0.1918500779916234,0.6501198491057454,0.7256532368299974,0.5597477192336328,-115.43090719938824,37.9899961576732,171.01789706654148,0.2282260486292915,0.369011452498757,0.4030036380607526,0.3210810707444909,0.7361100882930972,0.7352448664845699
1.27,-121.4054815758837,83.16379372166415,145.7943871195923,0.3072965636847988,0.0259516081702389,0.1583513461353133,0.4647326781964414,0.656074154881733,0.5447768020801589,-114.20506423418983,82.17539888004517,165.3148724135962,0.2077103139932224,0.1489402378649154,0.0440277859882325,0.4854380302623635,0.6930444346483193,0.4862215520287153,-158.64280159299278,45.53519030385523,120.3329251364787,0.2634813128866851,0.0342320721909117,0.2007373082059647,0.6324970597644711,0.7438473540037104,0.5331444458850733,-116.0872293789273,38.52807024230656,171.11889969751357,0.2475289199349964,0.4167706675081231,0.4536028319923548,0.3091338213171942,0.6897006282227385,0.7281948980267555
1.28,-121.9020394948582,83.30066315884763,145.8484550964696,0.2983558723164117,0.0156831089436263,0.1711758509691608,0.4088881203108128,0.6745133792992344,0.508663613009317,-114.4443437115429,82.34808061238174,164.96650060866818,0.2085455544139841,0.1528425378337597,0.049297956810269,0.4608014097531501,0.7155562356663322,0.5193667313020399,-158.9106234923027,45.710460501010935,120.02600419448828,0.2768325247204063,0.0429438472094311,0.2121893614567695,0.6185292904963184,0.757162514073208,0.5029775095283612,-116.84330444708388,39.1353840625666,171.26526416102712,0.2659373147826829,0.4614172232199113,0.5008583129688831,0.3074636454914677,0.6352978026011358,0.7301637147741007
1.29,-122.39269335219032,83.46845600722818,145.76068088426746,0.2861010542434849,0.012827512540076,0.182250899111559,0.3546548707862189,0.6903470167586171,0.4858530879556627,-114.69057857263113,82.53013219488858,164.63303100781678,0.2052300752816097,0.1591566770192872,0.0550737688990565,0.4354653757315435,0.7307234713917886,0.558953070858896,-159.10636695844576,45.93678361611668,119.73971212654337,0.2859806466102059,0.0567449496222518,0.2257671023594215,0.60582304613449,0.7636825851596857,0.4707925969078296,-117.69952011378408,39.804606343196575,171.45280598932916,0.2813892951084605,0.5010472075209084,0.5407572712561093,0.3156536078086536,0.576127263326997,0.7407136297369751
1.3,-122.86956646520191,83.66594918976523,145.5710296738706,0.2711555982500833,0.0162675577557195,0.1906853151168734,0.3042174183528771,0.7028076077406024,0.4747835421570304,-114.94128198890566,82.72345087260089,164.32581442557446,0.1980451197002844,0.1674254521992957,0.0608770641271225,0.4102628863268208,0.7369565591207238,0.6004750189910126,-159.2258066114835,46.21456514764438,119.47462989434833,0.2904341055731986,0.0747852711252897,0.2407155177781075,0.592467833970615,0.7629176553371103,0.4386895071884192,-118.64822148377613,40.52598825158662,171.67476914825056,0.2921452785962027,0.5338013859115424,0.5698631317264685,0.3333218696424098,0.516451490511735,0.7596835489093507
1.31,-123.32591722967008,83.88971663253663,145.31488874970773,0.2542715785708099,0.0247222335832902,0.1958516389220733,0.2594028072595983,0.711220325365273,0.4732748443927839,-115.19366599091089,82.92939663377835,164.0538978007869,0.1875341187553301,0.1772003600970429,0.066233956281534,0.3861852960249093,0.7334609390765708,0.6396338864529766,-159.26763069376014,46.54266988838376,119.22789161812833,0.2900228256271814,0.0961803799559027,0.2560659075974115,0.5772359458049462,0.7557313183350952,0.4091767483842479,-119.6739738015622,41.28748867060794,171.92212590743097,0.2969074970531367,0.5579644714054368,0.5856654101294334,0.3601065168721632,0.4611724374155268,0.786957899753006
1.32,-123.75650741918484,84.13463981707173,145.02229934276613,0.2362850116584921,0.0368892337034935,0.1974475886701863,0.2216586473788041,0.7150409025202343,0.4787690263574686,-115.44452100327116,83.14891053827073,163.8237274741686,0.1744315299914321,0.1880797504385395,0.070713897863834,0.3643326176025105,0.7203100624162214,0.6726538758812858,-159.23348315892835,46.91807431643012,118.99409966138396,0.2848641527617916,0.1200172768216189,0.2707926870566826,0.5596834782228649,0.7440848898139779,0.3849642214570435,-120.7544933855649,42.07502532779722,172.18412528755624,0.2949001375912669,0.5720896803322153,0.5868104135380255,0.3955874777584512,0.4153453121495761,0.8222111188347733
