0.92,-118.22,72.13,174.17,0.21,0.22,0.02,0.31,0.28,0.41,-99.23,86.95,172.6,0.07,0.01,-0.02,0.12,0.18,1.1,-131.7,58.59,123.68,0.24,0.3,0.21,0.25,0.94,1.29,-92.28,56.22,124.91,0.3,0.21,0.04,0.36,0.57,1.56
0.93,-118.15,72.06,174.33,0.1,0.11,0.11,0.16,0.32,0.3,-99.2,86.9,172.76,-0.14,0.03,0.11,0.13,0.27,1.07,-130.8,58.94,123.83,0.28,0.14,0.33,0.31,0.9,1.27,-92.64,56.16,124.64,0.27,0.12,0.24,0.53,0.35,1.51
0.94,-118.33,71.99,174.8,-0.09,0.05,0.06,0.32,0.2,0.23,-99.28,86.82,172.56,0.04,-0.15,-0.07,-0.12,0.08,1.09,-130.11,59.35,124.16,0.37,0.26,0.45,0.38,1.02,1.23,-93.0,56.48,124.69,0.08,0.09,0.14,0.32,0.13,1.55
0.95,-118.12,71.71,175.01,0.14,0.14,0.19,0.59,0.18,0.31,-99.24,86.6,172.33,0.05,0.05,0.03,0.13,0.25,1.02,-129.62,59.6,124.47,0.18,0.28,0.21,0.23,0.8,1.18,-93.12,56.52,125.0,0.15,0.24,0.2,0.37,0.43,1.44
0.96,-118.18,71.73,175.08,0.22,-0.0,0.09,0.35,0.06,0.34,-99.19,86.71,172.39,-0.04,0.28,-0.13,0.0,0.27,1.04,-129.17,59.87,124.67,0.21,0.16,0.45,0.28,0.9,1.16,-92.98,56.93,124.88,0.06,-0.04,0.35,0.43,0.49,1.66
0.97,-118.35,71.53,175.29,0.03,0.16,0.25,0.47,0.07,0.26,-99.07,86.6,172.27,0.01,-0.04,0.07,0.08,0.29,1.23,-128.59,60.4,125.12,0.16,0.0,0.28,0.45,0.82,1.28,-93.18,56.93,125.24,0.05,0.17,0.0,0.46,0.43,1.63
0.98,-118.4,71.51,175.8,0.16,0.11,0.08,0.27,0.25,0.18,-99.03,86.58,172.25,0.11,0.24,0.13,0.02,0.31,0.99,-128.12,60.5,125.15,0.23,0.12,0.31,0.28,0.69,1.17,-93.06,57.01,125.33,0.07,0.02,0.38,0.34,0.64,1.69
0.99,-118.57,71.13,175.91,0.08,0.13,0.07,0.25,0.24,0.33,-99.22,86.62,172.13,0.08,0.15,-0.07,0.43,0.2,1.06,-127.66,60.76,125.32,0.08,0.34,0.12,0.45,0.86,1.21,-92.73,57.08,125.91,0.26,0.1,0.21,-0.02,0.66,1.81
1.0,-118.5,71.2,176.12,-0.0,0.06,0.1,0.15,0.05,0.1,-98.95,86.41,172.04,0.01,-0.02,0.11,-0.1,0.23,0.83,-127.31,61.2,125.66,0.14,0.34,0.05,0.64,0.63,1.3,-92.52,57.45,126.08,0.02,-0.02,0.27,0.07,0.78,1.75
1.01,-118.47,71.03,176.52,-0.0,0.07,-0.01,0.22,0.08,0.26,-99.17,86.67,172.02,-0.11,0.11,0.23,0.11,0.26,0.94,-126.76,61.22,125.64,-0.02,0.32,0.06,0.61,0.63,1.35,-92.27,57.54,126.48,0.16,0.16,0.37,0.22,0.9,2.03
1.02,-118.59,71.0,176.4,0.13,-0.03,-0.06,0.11,0.04,0.14,-99.11,86.46,172.05,0.04,0.04,-0.07,0.23,0.32,0.77,-126.46,61.4,125.71,-0.0,0.28,0.04,0.79,0.69,1.55,-91.93,57.78,126.94,-0.02,0.1,0.25,0.2,1.11,2.01
