0.92,-115.73,81.92,176.18,0.53,0.21,0.27,0.44,0.99,0.7,-94.81,84.8,183.93,0.61,0.91,-0.03,0.66,0.84,0.49,-163.06,49.22,67.11,2.44,2.04,0.59,0.71,2.23,0.87,-76.68,75.04,137.18,0.41,3.0,1.23,0.77,1.41,1.2
0.93,-115.18,81.97,176.32,0.32,0.08,0.24,0.29,1.01,0.64,-94.22,84.37,184.11,0.41,0.65,-0.1,0.51,0.87,0.36,-161.89,50.19,72.64,2.54,1.94,0.62,0.98,2.21,0.66,-75.2,73.14,145.14,0.41,2.67,1.06,0.88,1.82,1.14
0.94,-114.85,81.91,176.54,0.37,0.17,0.16,0.47,1.25,0.91,-93.79,84.18,184.26,0.24,0.56,0.2,0.66,0.79,0.2,-160.7,51.17,78.17,2.24,1.93,0.65,1.16,2.22,0.69,-73.73,70.97,151.59,0.43,2.64,1.15,0.64,1.79,1.14
0.95,-114.54,82.12,176.48,0.42,-0.03,0.27,0.54,1.01,0.95,-93.31,83.87,184.6,0.43,0.46,0.04,0.82,0.89,0.26,-159.43,51.9,83.29,1.92,1.83,0.64,1.21,2.06,1.02,-72.56,68.54,156.41,0.38,2.32,0.93,0.98,1.7,1.27
0.96,-114.28,81.96,176.36,0.22,0.25,0.07,0.39,0.93,0.81,-93.16,83.58,184.81,0.39,0.29,0.1,0.73,0.87,0.36,-158.82,52.43,85.67,1.92,1.68,0.58,1.45,1.88,0.86,-72.0,67.4,158.63,0.3,2.41,0.83,1.07,1.71,0.99
0.97,-114.12,81.81,176.42,0.24,0.25,0.39,0.22,1.1,0.94,-92.99,83.21,184.8,0.47,0.43,0.04,0.63,0.7,0.4,-158.34,52.95,88.17,1.75,1.71,0.7,1.64,1.93,0.81,-71.56,66.16,160.58,0.29,2.49,0.76,1.15,2.07,1.18
0.98,-114.13,81.76,175.91,0.31,0.25,0.18,0.38,0.86,0.89,-92.57,83.0,185.15,0.3,0.31,0.28,0.72,0.71,0.56,-156.93,53.57,92.97,1.54,1.55,0.62,1.6,1.95,0.85,-70.52,63.38,163.2,0.32,2.15,0.78,0.99,1.94,1.13
0.99,-113.96,81.68,175.32,0.06,0.17,0.22,0.44,1.01,1.2,-92.29,82.65,185.33,0.29,0.02,0.16,0.82,0.88,0.53,-156.13,54.02,97.43,1.38,1.52,0.65,1.8,1.65,0.92,-69.98,61.07,164.61,0.43,1.96,0.63,1.37,1.92,1.23
1.0,-113.9,81.35,174.51,0.24,0.09,0.18,0.38,0.82,1.19,-92.25,82.49,185.54,0.23,0.06,0.14,0.79,0.74,0.8,-155.24,54.56,101.33,1.31,1.28,0.56,2.03,1.81,0.91,-69.95,58.52,165.19,0.43,1.85,0.69,1.55,1.72,1.36
1.01,-114.03,81.14,173.78,0.17,0.06,0.18,0.6,0.8,1.47,-91.93,82.39,185.9,0.19,0.16,0.08,0.84,0.75,0.73,-154.25,54.82,105.06,1.18,1.15,0.55,1.97,1.72,1.06,-69.88,56.3,164.88,0.43,1.63,0.73,1.56,1.9,1.11
1.02,-114.0,80.5,172.79,0.17,0.27,0.03,0.34,0.81,1.55,-91.9,82.28,185.77,0.1,0.12,0.27,0.74,0.78,0.67,-153.55,54.89,108.19,1.13,0.96,0.64,1.83,1.63,0.85,-69.82,54.28,164.13,0.42,1.42,0.59,2.17,1.59,1.06
1.03,-114.06,80.57,171.71,-0.0,0.28,0.19,0.38,0.86,1.49,-91.89,82.28,185.98,-0.01,-0.06,-0.0,0.61,0.53,0.83,-153.21,55.05,110.8,0.89,0.96,0.32,1.83,1.61,1.1,-70.12,52.47,163.17,0.37,1.18,0.67,2.09,1.63,1.06
1.04,-114.25,80.39,170.5,0.02,0.22,0.23,0.54,0.54,1.83,-91.93,82.44,185.95,-0.0,-0.04,0.05,0.89,0.77,0.74,-152.75,54.85,113.05,0.75,0.7,0.27,1.83,1.41,1.01,-70.91,50.86,162.15,0.53,0.92,0.47,2.32,1.6,1.24
1.05,-114.46,80.15,169.33,0.11,0.29,0.27,0.5,0.85,1.91,-91.8,82.62,185.88,0.1,0.04,-0.19,0.69,0.7,0.91,-152.5,54.69,114.85,0.56,0.74,0.32,1.94,1.4,1.12,-71.87,49.57,161.04,0.49,0.84,0.79,2.44,1.27,0.9
1.06,-114.59,79.6,168.38,0.1,0.3,0.29,0.48,0.68,1.94,-92.07,82.96,185.99,0.15,0.18,0.15,0.72,0.58,0.8,-152.16,54.32,116.4,0.42,0.42,0.25,1.55,1.49,1.08,-72.84,48.61,159.78,0.45,0.34,0.62,2.7,1.34,1.13
1.07,-114.63,79.28,167.64,0.11,0.24,0.08,0.58,0.51,2.0,-92.13,83.15,185.85,0.08,0.12,0.24,0.62,0.84,0.93,-151.99,54.13,117.46,0.47,0.48,0.26,1.53,1.46,1.3,-74.04,47.89,159.09,0.43,0.48,0.56,2.8,0.92,1.14
1.08,-114.49,78.92,167.09,0.06,0.18,0.29,0.69,0.65,2.05,-92.08,83.35,185.91,-0.15,0.25,0.02,0.63,0.69,0.91,-152.05,54.15,117.71,0.37,0.32,0.25,1.64,1.4,1.19,-74.72,47.85,158.99,0.38,0.39,0.28,2.74,0.65,1.17
1.09,-114.55,79.04,166.57,0.16,0.23,0.27,0.83,0.56,2.03,-92.41,83.75,185.73,-0.01,0.18,0.06,0.72,0.82,1.01,-151.89,54.14,118.15,0.34,0.19,0.13,1.65,1.49,1.34,-75.25,47.46,158.87,0.38,0.17,0.45,2.66,0.65,1.05
1.1,-114.5,78.6,166.06,0.26,0.2,0.07,0.7,0.42,2.05,-92.49,83.88,185.79,0.29,0.12,0.09,0.62,0.61,0.92,-151.85,53.71,118.65,0.3,0.18,-0.02,1.53,1.88,1.55,-76.9,47.14,158.54,0.42,0.18,0.21,3.1,0.43,0.94
1.11,-114.07,78.47,165.32,0.16,0.2,0.0,0.65,0.48,1.95,-92.37,84.42,185.72,0.27,0.06,0.18,0.74,0.82,0.85,-151.89,53.58,119.03,0.2,0.12,0.27,1.57,1.7,1.75,-78.33,46.97,158.93,0.33,0.26,0.38,2.94,0.63,1.06
1.12,-114.05,78.17,164.91,0.28,0.21,0.05,0.71,0.68,1.8,-92.49,84.87,185.72,0.0,0.08,0.17,0.77,0.81,0.7,-151.8,53.21,119.2,0.4,0.21,0.17,1.53,2.05,1.89,-79.93,46.78,159.26,0.34,0.24,0.32,2.86,0.57,0.91
1.13,-113.6,77.99,164.51,0.24,0.29,0.12,0.87,0.49,1.51,-92.43,85.36,185.62,0.05,0.19,0.05,0.69,0.87,0.84,-151.91,53.18,119.16,0.4,0.37,0.39,1.65,2.28,1.94,-81.42,46.82,159.87,0.37,-0.09,0.36,2.98,0.86,0.95
1.14,-113.43,77.81,164.37,0.42,0.02,0.07,0.58,0.44,1.69,-92.52,85.76,185.73,0.25,0.27,0.2,0.71,0.83,0.91,-151.57,52.82,119.28,0.12,0.2,0.22,1.51,2.51,1.91,-83.11,46.93,160.66,0.66,0.24,0.12,2.96,0.67,0.91
1.15,-112.81,77.87,164.39,0.48,0.1,0.18,0.7,0.49,1.42,-92.31,86.11,185.62,0.28,0.27,0.09,0.75,0.75,0.72,-151.82,52.67,119.32,0.14,0.41,0.21,1.37,2.79,2.07,-84.12,46.83,161.29,0.34,0.01,0.37,2.8,0.94,0.99
1.16,-112.63,77.56,164.72,0.27,0.21,0.02,0.83,0.71,1.36,-92.03,86.39,185.78,0.32,0.23,0.07,0.46,0.84,0.83,-151.83,52.41,119.5,0.25,0.2,0.42,1.71,2.87,2.37,-85.37,46.99,162.03,0.3,0.15,0.0,3.1,1.43,1.02
1.17,-112.06,77.42,164.85,0.5,0.08,0.25,0.79,0.49,0.96,-91.9,86.55,185.86,0.28,0.11,0.15,0.61,0.77,0.75,-151.77,52.08,119.68,0.11,0.59,0.34,1.86,2.99,2.08,-86.26,47.05,162.65,0.35,0.26,0.37,2.79,1.75,1.15
1.18,-111.3,77.28,165.38,0.56,0.07,0.28,0.89,0.73,1.22,-91.77,86.82,185.94,0.2,0.2,0.14,1.03,0.7,0.8,-151.38,52.23,119.96,0.11,0.23,0.48,1.71,3.04,2.38,-86.98,46.97,163.41,0.29,0.28,0.13,2.74,2.28,1.27
1.19,-110.8,77.27,165.64,0.27,0.15,0.14,0.79,0.6,1.07,-91.55,87.03,186.04,0.32,0.32,0.25,0.7,0.85,1.05,-151.5,52.01,120.4,0.23,0.2,0.57,1.74,2.92,2.18,-87.25,46.85,163.65,0.54,0.39,0.22,2.8,2.78,1.27
1.2,-110.79,77.36,166.01,0.13,0.13,0.09,0.81,0.59,1.04,-91.51,86.92,185.73,0.41,0.26,0.31,0.78,0.95,0.95,-151.54,51.71,120.53,0.45,0.28,0.53,1.81,3.02,2.21,-87.61,46.97,163.66,0.32,0.41,0.2,2.73,2.96,1.44
1.21,-110.55,77.28,166.42,0.25,0.08,0.17,0.8,0.78,0.71,-91.46,87.26,185.97,0.27,0.1,0.19,0.83,0.74,1.12,-151.52,51.75,120.8,0.21,0.25,0.47,1.65,3.05,1.97,-87.68,46.9,163.93,0.27,0.5,0.11,2.94,3.21,1.38
1.22,-110.16,77.17,167.22,0.15,-0.05,0.15,0.75,0.74,1.06,-91.18,87.15,185.97,0.34,0.26,-0.06,1.12,0.82,1.11,-151.24,51.43,121.28,0.4,0.27,0.58,1.73,2.82,1.75,-88.09,46.63,163.84,0.27,0.31,0.08,2.59,3.71,1.62
1.23,-109.53,76.94,167.97,0.08,0.15,0.12,0.83,0.63,0.62,-90.99,87.2,185.98,0.38,0.18,0.2,1.05,0.77,1.2,-151.67,51.33,121.76,0.37,0.48,0.71,1.66,2.34,1.76,-87.66,46.63,163.57,0.47,0.48,0.11,2.88,4.06,1.75
1.24,-109.31,77.03,169.04,0.35,0.07,0.17,0.81,0.79,0.85,-90.92,87.12,186.01,0.25,0.24,0.08,0.83,0.6,1.62,-151.27,51.25,122.25,0.41,0.44,0.63,1.6,2.12,1.52,-87.63,46.34,163.5,0.37,0.51,0.08,2.87,4.23,2.05
1.25,-109.0,77.09,169.9,0.12,0.09,0.19,0.62,0.8,0.92,-90.61,86.89,186.04,0.18,0.34,0.14,1.11,0.54,1.52,-151.29,50.87,122.87,0.4,0.13,0.61,1.46,1.79,1.54,-86.89,45.84,163.07,0.52,0.75,0.42,2.67,4.76,2.18
1.26,-108.6,77.14,171.07,0.17,0.09,0.24,0.77,0.84,0.81,-90.75,86.85,186.06,0.28,0.38,0.09,0.84,0.62,1.45,-151.13,50.76,123.42,0.41,0.33,0.72,1.25,1.47,1.06,-86.57,45.44,162.14,0.42,0.53,0.43,2.77,4.58,2.15
1.27,-108.0,76.88,172.03,0.26,0.12,-0.02,0.86,0.65,0.99,-90.64,86.27,186.13,0.16,0.26,0.07,0.98,0.62,1.91,-151.28,50.79,123.84,0.13,0.4,0.47,1.3,1.3,1.21,-85.92,45.03,161.45,0.32,0.42,0.49,2.56,4.41,2.26
1.28,-107.99,76.92,173.25,0.18,0.2,0.2,0.47,0.69,0.78,-90.61,86.28,186.17,0.11,0.14,0.04,0.96,0.4,1.89,-151.04,50.64,124.28,0.35,-0.0,0.52,0.99,0.99,0.97,-85.67,44.65,160.74,0.38,0.41,0.43,2.52,4.37,2.32
1.29,-107.85,76.93,174.33,-0.04,0.12,0.07,0.62,0.67,0.82,-90.76,85.79,186.22,0.3,0.4,0.11,0.75,0.68,1.91,-150.98,50.43,124.34,0.27,0.23,0.37,1.1,0.82,0.77,-85.06,44.07,160.04,0.46,0.52,0.41,2.15,3.83,2.16
1.3,-107.51,76.91,175.41,0.05,0.21,0.24,0.53,0.74,1.01,-90.6,85.14,186.24,0.12,0.32,0.21,0.71,0.48,2.0,-150.9,50.47,124.52,0.29,0.17,0.33,0.81,0.5,0.66,-84.79,43.59,159.28,0.4,0.45,0.35,2.16,3.59,2.41
1.31,-107.14,77.15,176.5,0.13,0.09,0.03,0.48,0.55,0.77,-90.59,84.76,186.27,0.16,0.47,0.08,0.77,0.51,2.08,-150.91,50.56,124.69,0.11,0.13,0.25,0.82,0.52,0.56,-84.8,43.2,158.47,0.3,0.44,0.3,1.82,3.04,2.15
1.32,-107.16,77.01,176.9,0.1,0.14,0.01,0.56,0.65,1.16,-90.67,84.52,186.24,0.03,0.35,0.12,0.76,0.78,1.93,-150.66,50.77,124.65,0.2,0.18,0.37,0.82,0.38,0.49,-84.58,42.98,158.32,0.44,0.42,0.47,1.86,2.73,2.18
1.33,-107.02,76.92,177.48,0.06,0.21,0.07,0.47,0.42,1.0,-90.5,84.47,186.2,0.1,0.35,-0.09,0.67,0.58,1.72,-150.78,50.73,124.79,0.08,0.09,0.3,0.83,0.39,0.65,-84.51,42.6,157.79,0.28,0.3,0.45,1.87,2.4,2.1
1.34,-106.88,76.88,178.08,0.12,0.22,0.03,0.42,0.37,0.69,-90.67,83.97,186.33,0.11,0.29,0.06,0.54,0.66,1.71,-150.57,50.91,124.79,0.08,0.1,0.21,0.57,0.44,0.52,-84.54,42.27,157.77,0.49,0.21,0.34,1.74,1.94,1.86
1.35,-106.57,76.91,178.52,-0.14,-0.05,0.21,0.57,0.27,0.94,-90.71,83.51,186.24,0.05,0.28,0.14,0.64,0.45,1.62,-150.42,50.89,124.48,0.14,0.25,0.04,0.85,0.12,0.37,-84.74,41.88,157.42,0.36,0.16,0.32,1.57,1.71,1.88
1.36,-106.19,76.96,179.09,0.06,-0.04,0.27,0.37,0.22,0.93,-90.73,83.23,186.24,0.04,0.3,0.2,0.68,0.6,1.46,-150.24,51.04,124.42,0.08,0.13,0.18,0.84,0.46,0.5,-84.89,41.56,157.13,0.22,0.09,0.32,1.62,1.16,1.65
1.37,-106.17,77.05,179.19,0.25,0.0,0.09,0.59,0.37,0.8,-90.6,82.7,186.42,0.0,0.45,0.35,0.59,0.63,1.4,-150.08,51.19,123.85,0.2,0.07,-0.04,0.8,0.53,0.53,-85.17,41.44,156.93,0.21,0.26,0.58,1.3,1.01,1.38
1.38,-105.82,76.86,178.91,-0.0,0.14,-0.04,0.33,0.11,0.64,-90.52,82.5,186.72,0.11,0.34,0.12,0.65,0.4,1.15,-150.02,51.37,123.63,0.09,0.28,0.14,0.74,0.88,0.37,-85.45,41.33,156.79,0.22,0.04,0.39,1.57,0.77,1.07
1.39,-105.54,76.79,178.91,0.18,0.19,0.2,0.36,0.19,0.6,-90.64,82.07,186.46,0.14,0.39,0.14,0.42,0.49,1.04,-149.85,51.64,123.15,0.16,0.33,0.05,0.73,0.9,0.75,-85.77,41.45,156.99,0.29,0.16,0.43,1.29,0.78,0.92
1.4,-105.18,76.92,178.25,0.1,0.0,0.32,0.51,0.24,0.5,-90.4,82.26,186.51,-0.05,0.27,-0.0,0.47,0.46,0.76,-149.56,51.87,122.68,0.06,0.18,0.15,0.97,0.89,0.99,-86.33,41.55,157.0,0.25,0.15,0.46,1.26,0.47,0.85
1.41,-104.53,76.87,177.54,0.31,0.15,0.3,0.54,0.15,0.62,-90.22,82.04,186.49,0.08,0.14,0.14,0.53,0.58,0.77,-149.53,52.07,122.3,0.26,0.18,0.07,1.04,1.05,0.84,-86.5,41.75,157.56,-0.04,0.16,0.38,1.41,0.43,0.63
1.42,-104.26,76.96,176.8,0.17,-0.0,0.24,0.5,0.09,0.53,-90.1,82.26,186.48,0.15,0.04,0.01,0.69,0.61,0.45,-149.22,52.3,121.92,0.05,0.35,0.12,1.18,1.34,1.12,-86.7,42.01,157.56,0.12,0.31,0.35,1.28,0.55,0.84
1.43,-103.78,76.7,175.77,0.07,0.0,0.16,0.48,0.17,0.27,-89.76,82.36,186.64,0.06,0.23,0.15,0.56,0.66,0.41,-148.87,52.45,121.39,-0.02,0.51,0.07,0.92,1.31,0.96,-86.93,42.5,157.77,0.19,0.23,0.38,1.19,0.71,0.49
1.44,-103.4,76.6,175.53,0.15,0.0,0.24,0.57,0.26,0.46,-89.66,82.38,186.53,0.22,0.14,0.09,0.49,0.49,0.43,-148.81,52.43,120.87,0.2,0.58,0.23,0.86,1.27,1.13,-86.7,42.55,158.12,0.06,0.3,0.28,1.39,0.79,0.49
1.45,-103.18,76.46,174.65,0.29,0.07,0.31,0.35,0.23,0.48,-89.55,82.39,186.59,-0.04,0.33,0.25,0.47,0.45,0.32,-148.64,52.68,120.75,0.19,0.34,0.25,0.86,1.3,0.99,-87.03,42.91,158.35,0.01,0.2,0.23,1.48,0.98,0.55
1.46,-102.77,76.26,173.76,0.17,0.06,0.09,0.72,0.25,0.5,-89.16,82.66,186.79,-0.02,0.24,0.17,0.43,0.41,0.35,-148.29,52.82,120.4,0.14,0.42,0.18,0.88,1.23,1.1,-87.1,43.4,158.67,0.27,0.24,0.47,1.29,1.0,0.49
1.47,-102.33,76.16,172.49,0.06,0.04,0.1,0.47,0.25,0.54,-89.02,83.09,186.71,0.0,0.27,0.19,0.52,0.48,0.46,-147.89,52.7,120.08,0.11,0.53,0.23,1.06,1.11,0.69,-87.04,43.83,158.93,0.27,0.35,0.08,1.5,1.29,0.42
1.48,-101.66,75.82,171.39,0.07,0.28,0.22,0.37,0.33,0.73,-88.69,83.41,186.83,0.14,0.28,0.03,0.3,0.46,0.31,-147.57,53.19,120.05,0.32,0.23,0.38,0.76,1.07,0.93,-87.26,44.4,159.37,0.12,0.3,0.35,1.32,1.62,0.5
1.49,-101.17,75.45,170.17,0.11,0.19,0.25,0.39,0.55,0.67,-88.41,83.98,186.66,0.23,0.13,0.35,0.53,0.68,0.47,-147.07,53.05,119.75,0.15,0.39,0.25,0.88,0.8,0.78,-86.98,45.22,159.38,0.21,0.5,0.07,1.35,1.59,0.69
1.5,-100.79,75.44,169.58,0.2,0.13,0.2,0.42,0.27,0.64,-88.21,84.35,186.68,0.09,0.35,0.14,0.55,0.52,0.49,-146.73,53.76,119.48,0.13,0.25,0.35,0.81,1.0,0.66,-87.16,45.68,159.61,0.08,0.41,0.13,1.2,1.68,0.76
1.51,-100.18,75.02,168.74,0.28,0.41,0.1,0.66,0.18,0.7,-87.86,84.66,186.77,0.12,0.28,0.08,0.56,0.75,0.46,-145.98,54.14,119.72,0.14,0.3,0.32,0.56,0.84,0.69,-87.02,46.26,159.68,0.07,0.57,0.17,1.21,1.79,0.79
1.52,-99.74,74.83,168.02,0.16,0.31,0.23,0.57,0.32,0.63,-87.55,85.07,186.92,0.12,0.41,0.17,0.51,0.7,0.4,-145.58,54.57,119.56,0.1,0.33,0.33,0.66,0.6,0.49,-86.82,46.73,159.8,0.07,0.47,0.11,0.97,1.93,0.85
1.53,-99.24,74.6,167.36,-0.18,0.19,0.22,0.58,0.34,0.52,-87.2,85.59,187.02,0.27,0.43,0.18,0.54,0.66,0.65,-144.84,54.71,119.79,-0.04,0.28,0.2,0.75,0.59,0.67,-86.99,47.27,160.17,0.09,0.42,0.33,0.94,1.92,0.72
1.54,-99.01,74.14,166.97,0.04,0.36,0.13,0.64,0.38,0.62,-87.05,85.68,186.89,0.19,0.48,0.09,0.48,0.6,0.58,-144.07,55.24,119.87,0.18,0.28,0.36,0.76,0.58,0.48,-87.14,48.02,160.2,0.07,0.49,0.06,0.62,1.81,0.69
1.55,-98.63,73.79,166.73,0.24,0.33,0.22,0.49,0.39,0.97,-86.88,86.21,187.05,0.25,0.29,0.01,0.52,0.57,0.61,-143.44,55.34,120.45,0.23,0.06,0.27,0.81,0.73,0.52,-87.04,48.31,160.2,0.11,0.43,0.05,0.91,1.71,0.66
1.56,-98.51,73.77,166.51,0.33,0.18,0.21,0.43,0.39,0.65,-86.67,86.51,186.87,-0.02,0.45,0.1,0.56,0.62,0.59,-143.14,55.46,120.5,0.17,0.21,0.25,0.84,0.51,0.34,-87.29,48.54,160.26,0.19,0.44,0.06,0.61,1.66,0.63
1.57,-98.24,73.62,166.25,0.07,0.26,0.05,0.45,0.48,0.97,-86.6,86.77,186.95,0.13,0.22,0.03,0.27,0.79,0.55,-142.84,55.76,120.65,0.25,-0.02,0.21,0.69,0.53,0.23,-87.24,48.85,160.33,0.08,0.61,0.22,0.65,1.54,0.84
1.58,-97.9,73.1,166.23,0.15,0.33,0.18,0.53,0.32,0.58,-86.14,87.04,187.24,0.05,0.38,-0.05,0.51,0.54,0.53,-142.03,56.11,121.06,0.23,-0.0,0.41,0.73,0.57,0.39,-87.39,49.31,160.51,0.15,0.43,0.18,0.52,1.53,0.61
1.59,-97.66,72.82,166.16,0.23,0.34,-0.03,0.47,0.34,0.87,-86.21,87.18,186.88,0.29,0.56,0.14,0.62,0.72,0.49,-141.32,56.64,121.39,0.22,0.15,0.22,0.8,0.73,0.36,-87.61,49.68,160.38,0.11,0.53,0.09,0.33,1.27,0.72
1.6,-97.48,72.51,166.06,0.22,0.26,0.04,0.59,0.48,0.65,-86.19,87.27,187.02,0.17,0.25,0.31,0.44,0.55,0.61,-140.61,56.95,121.89,0.38,0.21,0.3,0.69,0.86,0.33,-88.1,50.23,160.49,0.22,0.46,0.19,0.42,1.11,0.59
1.61,-97.15,72.14,165.98,0.06,0.2,0.18,0.7,0.17,0.85,-85.93,87.54,187.14,0.24,0.32,0.03,0.26,0.58,0.35,-139.71,57.47,122.44,0.29,0.03,0.3,0.81,1.02,0.61,-88.25,50.73,160.52,-0.04,0.39,0.06,0.33,0.96,0.8
1.62,-96.95,71.85,166.13,-0.19,0.32,0.17,0.63,0.37,0.65,-85.86,87.6,187.06,-0.01,0.53,0.08,0.35,0.59,0.28,-138.9,57.88,122.96,-0.06,0.05,0.32,0.76,1.07,0.61,-88.57,51.17,160.63,0.07,0.53,-0.01,0.46,0.81,0.74
1.63,-97.07,71.7,166.13,-0.09,0.36,-0.16,0.49,0.2,0.76,-85.84,87.46,187.12,0.02,0.25,0.16,0.43,0.7,0.38,-138.11,58.27,123.69,0.36,0.26,0.46,0.95,1.06,0.41,-89.02,51.57,160.81,0.08,0.42,0.11,0.36,0.56,0.92
1.64,-96.79,71.23,166.3,0.11,0.36,0.04,0.59,0.26,0.81,-85.88,87.53,187.07,0.1,0.34,0.13,0.39,0.48,0.24,-137.49,58.7,124.02,0.21,0.16,0.55,0.86,1.2,0.77,-89.35,52.04,160.75,0.17,0.46,-0.06,0.36,0.63,0.85
1.65,-96.81,70.95,166.37,-0.12,0.15,0.14,0.61,0.42,0.68,-85.54,87.47,187.08,0.09,0.15,0.07,0.29,0.67,0.32,-136.73,59.05,124.73,0.21,0.19,0.55,0.66,1.18,0.84,-90.16,52.44,161.02,0.24,0.3,0.18,0.57,0.65,0.72
1.66,-96.73,70.7,166.75,0.12,-0.1,0.21,0.46,0.35,0.94,-85.72,87.21,187.12,0.1,0.33,-0.04,0.39,0.33,0.3,-135.94,59.98,125.3,0.29,0.17,0.52,0.69,1.24,0.94,-90.44,53.04,161.03,0.32,0.38,0.25,0.58,0.54,1.05
1.67,-96.78,70.55,167.02,-0.01,0.15,0.21,0.3,0.24,0.72,-85.61,87.01,187.0,-0.01,0.2,0.15,0.36,0.6,0.56,-135.2,60.05,126.02,0.16,0.42,0.46,0.79,1.2,1.42,-91.17,53.53,161.17,0.18,0.54,0.12,0.61,0.7,0.87
1.68,-96.58,70.22,167.04,-0.0,0.23,0.17,0.44,0.31,0.72,-85.63,87.17,186.99,-0.05,0.45,-0.16,0.19,0.51,0.26,-134.95,60.43,126.14,0.26,0.15,0.56,1.01,1.11,1.38,-91.62,53.96,161.33,0.29,0.47,0.05,0.68,0.79,1.1
1.69,-96.62,70.35,167.06,0.02,0.47,0.09,0.35,0.41,0.88,-85.53,86.9,186.84,-0.01,0.41,0.15,0.44,0.4,0.52,-134.56,60.72,126.52,0.27,0.21,0.51,0.65,1.15,1.32,-91.88,53.99,161.61,0.38,0.29,0.09,0.75,0.61,1.26
1.7,-96.54,70.02,167.31,0.0,0.24,0.06,0.37,0.23,0.87,-85.62,86.98,186.83,0.07,0.29,0.13,0.22,0.32,0.52,-133.68,61.1,127.02,0.13,0.08,0.48,0.89,1.18,1.64,-92.57,54.43,161.84,0.33,0.43,0.06,0.66,1.16,1.16
1.71,-96.72,69.98,167.45,0.05,0.13,-0.07,0.35,0.28,0.71,-85.56,86.84,186.73,0.14,0.34,0.05,0.24,0.4,0.75,-133.21,62.1,127.71,0.08,0.15,0.53,1.0,1.04,1.77,-93.26,55.14,162.24,0.35,0.34,0.4,0.69,1.21,1.41
1.72,-96.66,69.82,167.63,0.1,0.16,-0.01,0.37,0.23,0.55,-85.44,86.71,186.67,0.2,0.38,0.22,0.17,0.26,0.87,-132.46,62.39,128.07,0.19,0.35,0.3,0.97,1.23,1.97,-94.29,55.63,162.64,0.4,0.39,0.24,0.82,1.57,1.5
1.73,-96.66,69.76,167.7,0.09,0.05,0.11,0.27,0.2,0.6,-85.46,86.47,186.34,0.05,0.36,-0.06,0.16,0.33,0.85,-131.96,63.06,128.89,0.16,0.04,0.25,1.33,0.83,2.1,-95.33,56.11,162.85,0.57,0.52,0.18,0.88,2.0,1.74
1.74,-97.05,69.75,167.91,-0.07,0.27,0.01,0.1,0.16,0.57,-85.34,86.52,186.44,0.15,0.28,-0.09,0.16,0.23,1.05,-131.11,63.59,129.27,0.36,-0.04,0.2,1.36,1.26,2.24,-96.09,56.74,163.46,0.6,0.48,0.27,0.86,2.27,1.64
1.75,-96.78,69.42,168.15,0.28,0.14,0.07,0.2,0.05,0.72,-85.2,86.38,186.25,0.17,0.2,0.21,0.1,-0.05,1.26,-130.5,64.31,129.77,0.41,0.16,0.28,1.62,1.09,2.47,-97.26,57.47,164.01,0.37,0.31,0.38,0.74,2.82,1.87
