0.92,-105.53,86.48,172.98,0.15,0.38,-0.02,0.38,0.79,0.4,-93.89,81.18,185.33,0.02,0.41,0.27,0.57,0.6,0.46,-165.99,32.04,97.92,0.62,0.23,0.51,1.15,1.15,0.71,-114.08,55.07,84.77,0.86,1.21,1.24,0.56,0.58,0.95
0.93,-105.71,86.68,172.91,0.27,0.25,-0.01,0.18,0.86,0.32,-94.1,81.53,184.35,0.13,0.45,0.04,0.43,0.69,0.58,-165.25,32.59,98.92,0.7,0.27,0.54,0.9,0.88,0.71,-112.41,56.47,87.92,0.97,1.24,1.08,0.58,0.54,0.83
0.94,-105.91,86.4,172.71,0.16,0.24,0.25,0.12,1.17,0.56,-94.19,81.89,183.45,0.16,0.25,0.04,0.25,0.68,0.43,-164.79,33.12,99.34,0.35,0.14,0.6,0.93,0.85,0.67,-110.75,57.71,91.08,0.79,1.03,1.17,0.63,0.55,0.9
0.95,-106.03,86.55,172.58,0.26,0.21,-0.02,0.06,0.94,0.54,-94.15,81.85,182.97,0.05,0.46,0.2,0.3,0.8,0.33,-164.03,33.42,100.15,0.4,0.28,0.44,0.95,0.95,0.73,-109.27,58.77,93.9,0.98,0.9,0.97,0.84,0.55,0.78
0.96,-106.15,86.42,172.5,0.28,0.17,0.03,0.32,0.77,0.52,-94.36,82.35,182.7,0.27,0.14,0.13,0.34,0.76,0.32,-163.7,33.6,100.51,0.49,0.07,0.42,0.96,0.69,0.27,-108.59,59.42,95.43,0.82,1.18,1.0,0.75,0.65,0.87
0.97,-106.15,86.48,172.45,0.24,0.19,-0.02,0.29,0.69,0.41,-94.52,82.43,182.48,0.12,0.43,0.26,0.27,0.76,0.47,-163.56,33.68,100.87,0.52,0.24,0.5,1.08,0.6,0.48,-108.0,59.82,96.88,0.97,0.97,1.0,0.73,0.6,1.02
0.98,-106.03,86.27,172.51,0.18,0.39,-0.12,0.27,0.72,0.53,-94.41,82.66,181.7,0.19,0.4,0.17,0.4,0.69,0.49,-162.91,34.04,101.39,0.53,0.09,0.53,0.79,0.9,0.44,-106.61,60.66,99.99,0.71,1.04,1.15,0.8,0.36,0.93
0.99,-105.94,86.47,172.37,0.33,0.12,-0.01,0.28,0.69,0.61,-94.55,83.08,181.52,0.07,0.34,0.32,0.3,0.7,0.59,-162.39,34.56,101.73,0.45,0.21,0.18,0.85,0.82,0.57,-105.49,61.63,103.37,0.77,0.98,1.02,0.89,0.49,0.68
1.0,-105.85,86.35,172.37,0.11,0.15,-0.02,0.11,0.66,0.72,-94.71,83.42,181.52,0.06,0.31,-0.02,0.45,0.46,0.26,-162.07,34.8,102.23,0.49,0.21,0.29,0.75,0.75,0.28,-104.44,62.21,106.24,0.77,0.89,1.0,0.89,0.44,0.93
1.01,-105.47,86.14,172.44,0.01,0.27,0.0,0.16,0.56,0.59,-94.68,83.58,181.4,-0.0,0.2,0.07,0.37,0.51,0.43,-161.7,35.0,102.69,0.34,0.1,0.33,0.66,0.77,0.44,-103.54,62.69,109.56,0.7,0.9,0.88,0.8,0.45,0.61
1.02,-105.05,86.04,172.49,0.14,0.15,-0.12,0.24,0.64,0.67,-94.73,83.84,181.25,0.24,0.17,0.13,0.28,0.49,0.52,-161.24,35.17,103.03,0.25,0.08,0.33,0.9,0.82,0.29,-102.91,63.02,112.5,0.5,0.9,0.93,0.97,0.52,0.61
1.03,-105.05,86.04,172.38,0.05,0.21,-0.03,0.2,0.5,0.69,-94.7,84.3,181.57,0.22,0.13,-0.01,0.34,0.41,0.28,-160.72,35.59,103.38,0.28,0.12,0.15,0.76,0.92,0.38,-102.45,63.34,115.42,0.65,0.83,0.97,1.03,0.38,0.72
1.04,-104.66,85.92,172.61,0.24,0.06,-0.12,0.23,0.43,0.87,-94.74,84.5,181.85,0.33,0.06,0.06,0.33,0.31,0.39,-160.35,35.8,103.44,0.32,0.04,0.32,0.9,0.93,0.31,-101.92,63.61,118.22,0.68,0.88,0.74,0.92,0.59,0.69
1.05,-104.46,85.95,172.51,0.37,0.17,0.12,0.18,0.57,0.74,-94.56,84.83,181.92,0.21,0.25,0.04,0.29,0.55,0.23,-160.01,36.04,103.85,0.18,0.21,0.16,0.93,0.96,0.44,-101.78,63.73,121.16,0.6,0.77,0.83,1.19,0.74,0.41
1.06,-104.03,85.9,172.57,0.11,0.13,-0.08,0.19,0.46,0.72,-94.67,84.53,182.22,0.27,0.1,0.16,0.38,0.19,0.5,-159.57,35.89,103.77,0.28,0.19,0.33,1.01,0.86,0.5,-101.65,64.06,123.86,0.6,0.87,0.57,1.3,0.32,0.54
1.07,-103.64,85.71,172.48,0.33,0.18,-0.02,0.52,0.45,0.76,-94.67,84.75,182.45,0.27,0.35,0.21,0.49,0.17,0.62,-159.27,36.29,103.74,0.22,0.28,0.21,0.98,1.14,0.45,-101.59,64.35,126.34,0.67,0.93,0.73,1.24,0.55,0.56
1.08,-103.63,85.68,172.38,0.09,0.19,-0.06,0.28,0.25,0.69,-94.66,84.94,182.42,0.04,0.13,0.16,0.45,0.32,0.52,-159.08,36.45,103.65,0.35,0.23,0.17,1.01,1.37,0.4,-101.43,64.4,127.59,0.28,0.88,0.82,1.18,0.3,0.47
1.09,-103.38,85.7,172.44,0.18,0.11,0.06,0.27,0.47,0.78,-94.46,84.68,182.51,0.1,0.11,0.13,0.37,0.14,0.77,-158.96,36.58,103.41,0.19,0.2,0.27,1.01,1.13,0.45,-101.43,64.46,128.79,0.48,0.73,0.67,1.34,0.44,0.66
1.1,-103.17,85.69,172.49,0.18,0.21,0.03,0.07,0.49,0.65,-94.46,84.87,183.04,0.2,0.13,0.22,0.25,0.13,0.54,-158.7,36.74,103.21,0.28,0.33,0.36,0.96,0.91,0.41,-101.45,64.85,131.02,0.49,0.85,0.74,1.4,0.42,0.34
1.11,-103.16,85.33,172.72,0.18,0.08,-0.1,0.36,0.36,0.6,-94.24,84.86,183.12,0.08,-0.03,0.1,0.44,0.23,0.37,-158.62,36.93,102.92,0.09,0.31,0.2,1.09,1.08,0.43,-101.53,64.99,133.36,0.33,0.76,0.54,1.48,0.74,0.67
1.12,-102.96,85.15,172.46,0.25,0.15,-0.05,0.23,0.24,0.52,-94.18,84.97,183.05,0.1,0.21,0.05,0.39,0.37,0.59,-158.4,36.56,102.22,0.45,0.34,0.19,0.72,1.06,0.51,-101.59,65.05,135.42,0.38,0.72,0.58,1.52,0.52,0.76
1.13,-102.58,85.03,172.8,0.32,0.21,0.07,0.24,0.5,0.64,-94.09,84.84,183.36,0.09,0.05,0.3,0.43,0.21,0.52,-158.38,36.91,101.98,0.18,0.44,0.17,0.88,1.02,0.47,-101.87,65.28,137.35,0.18,0.64,0.6,1.41,0.57,0.73
1.14,-102.63,85.01,172.7,0.3,0.13,0.0,0.12,0.3,0.54,-93.86,84.65,183.19,0.17,0.23,-0.01,0.29,0.17,0.69,-158.29,37.02,101.05,0.28,0.43,0.06,0.94,0.88,0.27,-101.72,65.58,139.16,0.14,0.59,0.47,1.41,0.47,0.76
1.15,-102.74,84.89,172.57,0.12,-0.03,0.07,0.23,0.31,0.46,-93.93,84.23,183.3,0.12,0.23,-0.11,0.19,0.28,0.59,-158.26,37.05,100.42,0.42,0.38,0.03,0.8,0.97,0.41,-101.98,65.65,141.1,0.09,0.62,0.47,1.38,0.6,0.57
1.16,-102.35,84.62,172.91,-0.07,0.22,0.06,0.17,0.14,0.4,-93.62,84.33,183.13,0.22,0.21,0.02,0.45,0.45,0.44,-158.72,36.86,99.66,0.68,0.52,0.05,0.93,0.71,0.48,-102.0,65.96,142.93,0.27,0.66,0.58,1.42,0.79,0.77
1.17,-102.35,84.35,172.53,0.06,0.28,-0.09,0.27,0.25,0.33,-93.75,83.77,182.98,-0.04,0.21,-0.0,0.26,0.36,0.53,-158.73,36.66,99.04,0.33,0.28,0.15,0.56,0.86,0.49,-101.98,66.4,144.18,-0.02,0.69,0.45,1.24,0.9,0.83
1.18,-102.37,84.38,172.76,-0.04,0.08,0.01,0.14,0.27,0.25,-93.7,83.55,182.97,0.14,0.15,0.01,0.34,0.3,0.6,-159.13,36.51,98.31,0.14,0.31,0.08,0.68,0.87,0.35,-101.79,66.5,145.46,0.03,0.71,0.49,1.38,0.96,0.93
1.19,-102.28,84.36,172.76,0.13,0.06,-0.09,0.21,0.09,0.28,-93.49,83.37,182.58,0.21,0.11,-0.0,0.46,0.44,0.49,-159.36,36.35,97.53,0.35,0.22,0.06,0.64,0.83,0.51,-101.78,66.94,146.54,0.11,0.47,0.45,1.0,0.95,0.92
1.2,-102.27,84.14,172.75,0.09,0.26,0.02,0.13,0.26,0.34,-93.35,83.37,182.58,-0.07,0.21,0.15,0.37,0.14,0.44,-159.38,36.33,97.42,0.48,0.27,0.16,0.63,0.96,0.31,-101.73,67.04,147.32,0.11,0.52,0.32,1.24,1.09,0.92
1.21,-102.35,84.09,172.77,0.09,0.13,0.1,0.34,0.24,0.39,-93.49,83.03,182.4,0.12,0.17,0.05,0.3,0.3,0.37,-159.63,36.32,97.06,0.38,0.35,0.33,0.56,0.91,0.5,-101.73,67.24,147.53,0.11,0.68,0.45,1.11,1.14,0.93
1.22,-102.37,83.93,172.68,0.26,0.27,0.05,0.42,0.11,0.29,-93.31,82.95,182.25,0.03,0.23,0.1,0.5,0.36,0.2,-159.67,35.96,96.57,0.39,0.39,-0.01,0.58,1.13,0.38,-101.87,67.34,148.65,0.17,0.53,0.49,1.0,1.22,0.91
1.23,-102.45,83.77,172.53,0.07,0.12,-0.07,0.3,0.13,0.23,-93.19,82.73,182.01,0.11,-0.04,0.1,0.41,0.28,0.26,-159.89,35.93,95.98,0.24,0.24,0.19,0.59,1.13,0.41,-101.78,67.85,149.23,0.2,0.5,0.32,0.88,1.24,0.7
1.24,-102.39,83.63,172.3,0.12,0.25,0.19,0.08,0.25,0.52,-93.04,82.66,181.46,0.24,0.23,-0.15,0.43,0.56,0.2,-159.9,35.85,95.62,0.08,0.11,0.08,0.64,1.04,0.52,-101.54,68.09,149.87,0.16,0.6,0.49,0.59,1.26,0.8
1.25,-102.49,83.22,172.11,0.06,0.21,-0.13,0.43,0.19,0.45,-93.04,82.34,181.44,0.03,0.38,0.27,0.6,0.14,0.27,-159.89,35.79,95.62,0.17,0.31,0.2,0.58,1.19,0.58,-101.66,68.3,150.04,0.11,0.56,0.37,0.58,1.21,0.77
1.26,-102.44,83.07,172.09,0.15,0.11,0.03,0.33,0.51,0.35,-92.99,82.17,181.44,-0.08,0.17,0.37,0.47,0.16,0.25,-159.93,35.8,95.36,0.36,0.05,0.2,0.65,1.25,0.7,-101.63,68.65,150.5,0.22,0.43,0.41,0.39,1.31,0.74
1.27,-102.65,82.68,171.76,0.22,0.03,0.1,0.41,0.36,0.42,-92.66,82.05,181.3,-0.01,0.19,0.05,0.48,0.34,0.37,-159.78,35.8,95.29,0.19,0.09,0.22,0.62,1.22,0.69,-101.39,68.66,150.53,-0.1,0.47,0.3,0.67,1.6,0.79
1.28,-102.46,82.6,171.73,0.11,0.15,0.03,0.42,0.31,0.55,-92.26,82.01,181.18,0.03,0.11,0.24,0.4,0.37,0.18,-159.3,36.23,95.49,0.06,0.05,0.23,0.73,1.31,0.54,-101.45,69.05,150.69,0.12,0.41,0.62,0.09,1.53,0.8
1.29,-102.44,82.33,171.58,0.35,0.33,0.08,0.45,0.43,0.56,-92.33,81.83,181.18,-0.01,0.31,0.12,0.47,0.23,0.42,-158.77,36.59,95.9,0.08,0.02,0.41,0.8,1.24,0.62,-101.32,69.13,150.66,0.27,0.47,0.45,0.2,1.64,0.54
1.3,-102.6,82.11,171.32,0.11,0.29,0.02,0.4,0.11,0.52,-92.12,81.56,181.32,0.12,0.14,0.23,0.6,0.22,0.23,-158.23,37.17,95.9,0.23,0.06,0.57,0.73,1.17,0.56,-101.19,69.48,150.7,0.26,0.71,0.34,0.24,1.49,0.62
1.31,-102.61,82.06,171.11,0.12,0.3,-0.18,0.41,0.22,0.91,-91.93,81.5,181.59,0.1,0.19,0.11,0.55,0.39,0.38,-157.53,37.92,96.52,0.28,0.0,0.43,0.8,1.09,0.53,-101.11,69.59,150.64,0.15,0.5,0.18,0.26,1.54,0.59
1.32,-102.53,82.06,170.85,0.24,0.23,0.14,0.36,0.38,0.56,-92.13,81.29,181.64,0.04,0.23,0.08,0.46,0.34,0.24,-157.01,38.34,96.6,0.19,0.1,0.53,0.71,1.23,0.59,-101.12,69.88,150.77,0.27,0.6,0.36,0.26,1.35,0.49
1.33,-102.58,81.87,170.98,0.12,0.43,0.04,0.41,0.37,0.68,-91.9,81.4,181.86,0.13,0.26,0.28,0.55,0.27,0.51,-156.4,38.64,96.77,0.23,0.1,0.67,0.57,1.1,0.38,-101.05,69.88,150.7,0.19,0.7,0.43,0.36,1.39,0.65
1.34,-102.6,81.48,170.83,0.06,0.12,0.08,0.65,0.34,0.72,-91.99,81.05,182.42,0.12,0.14,0.17,0.42,0.17,0.59,-155.24,39.41,97.33,0.44,0.14,0.68,0.69,0.93,0.43,-100.98,70.32,150.82,0.22,0.51,0.16,0.3,1.38,0.66
1.35,-102.64,81.21,170.63,0.2,0.15,0.06,0.42,0.47,0.55,-91.84,80.96,183.17,0.12,0.22,0.05,0.06,0.42,0.48,-154.2,40.51,97.82,0.25,0.09,0.71,0.71,0.74,0.55,-101.0,70.48,150.91,0.3,0.63,0.18,0.23,1.46,0.54
1.36,-102.75,81.03,170.44,0.11,0.11,0.02,0.35,0.55,0.81,-91.51,80.8,183.8,0.19,0.17,-0.07,0.36,0.19,0.61,-152.92,41.22,98.38,0.3,0.1,0.76,0.62,0.94,0.39,-101.05,70.49,151.09,0.19,0.55,0.21,0.14,1.13,0.59
1.37,-102.77,80.69,170.22,0.14,0.24,0.09,0.52,0.38,0.75,-91.6,80.55,184.28,0.11,0.19,-0.01,0.23,0.18,0.56,-151.62,42.2,98.88,0.43,0.14,0.88,0.75,0.84,0.41,-100.99,70.91,151.62,0.41,0.36,0.16,0.4,1.2,0.43
1.38,-102.98,80.57,169.92,0.21,0.27,-0.01,0.23,0.49,0.71,-91.68,80.34,184.97,0.37,0.19,0.03,0.41,0.16,0.72,-150.32,43.08,99.77,0.48,0.18,0.81,0.62,0.57,0.55,-101.09,71.39,151.71,0.34,0.45,0.19,0.27,1.05,0.43
1.39,-103.09,80.42,170.03,0.2,0.19,0.18,0.37,0.54,0.86,-91.77,80.06,185.45,0.17,0.11,0.08,0.34,0.21,0.79,-148.93,43.81,100.18,0.55,0.23,0.74,0.49,0.4,0.39,-101.1,71.52,151.95,0.52,0.63,-0.08,0.3,1.14,0.42
1.4,-103.23,80.1,169.67,0.3,0.22,-0.07,0.16,0.49,0.6,-91.95,80.03,186.01,0.15,0.33,-0.09,0.33,0.23,0.88,-147.74,44.73,101.1,0.43,0.02,0.65,0.42,0.5,0.33,-101.35,71.78,152.13,0.38,0.58,0.05,0.58,0.73,0.44
1.41,-103.42,79.95,169.89,0.2,0.03,-0.12,0.27,0.42,0.76,-91.8,79.93,186.74,0.16,0.21,-0.16,0.51,0.24,0.67,-146.36,45.41,101.73,0.79,0.01,0.48,0.57,0.44,0.25,-101.31,72.2,152.57,0.44,0.62,0.38,0.4,0.9,0.47
1.42,-103.62,80.05,169.58,0.27,0.18,-0.09,0.3,0.08,0.58,-92.15,79.55,187.29,0.02,0.06,0.11,0.09,0.16,0.8,-145.36,45.76,102.35,0.68,0.15,0.44,0.57,0.55,0.45,-101.48,72.45,152.56,0.27,0.7,0.07,0.65,0.82,0.42
1.43,-103.73,79.9,169.31,0.49,0.11,0.11,0.13,0.46,0.45,-92.4,79.52,187.56,0.04,0.2,0.0,0.18,0.08,0.98,-144.25,46.44,103.08,0.66,0.19,0.23,0.58,0.63,0.43,-101.85,72.82,152.87,0.21,0.73,0.14,0.63,0.56,0.57
1.44,-104.06,79.92,169.23,0.32,0.09,0.07,0.04,0.27,0.82,-92.33,79.47,187.43,0.23,0.18,0.02,0.21,0.17,0.77,-143.8,46.67,103.63,0.55,-0.01,0.44,0.66,0.43,0.29,-101.63,73.07,152.78,0.31,0.48,0.07,0.63,0.73,0.58
1.45,-103.67,79.83,169.14,0.24,0.12,-0.09,0.22,0.14,0.5,-92.56,79.34,187.89,-0.1,0.35,-0.05,0.27,0.17,0.8,-143.24,46.84,103.81,0.61,0.01,0.29,0.73,0.67,-0.11,-102.18,73.19,153.02,0.3,0.58,0.1,0.47,0.75,0.68
1.46,-103.88,79.8,169.1,0.11,-0.03,0.06,0.18,0.33,0.32,-92.44,79.28,188.05,0.03,0.08,0.05,0.24,0.14,0.78,-142.31,47.14,104.49,0.5,0.09,0.09,0.46,0.63,0.35,-102.53,73.91,153.13,0.34,0.65,0.15,0.46,0.69,0.52
1.47,-104.01,79.76,169.08,0.11,0.21,0.02,0.17,0.29,0.53,-92.62,79.15,187.92,0.17,0.21,0.16,0.19,-0.01,0.53,-141.63,47.16,105.41,0.61,-0.06,0.19,0.44,0.77,0.27,-102.82,74.08,153.16,0.3,0.45,0.23,0.67,0.47,0.61
1.48,-104.1,79.68,168.53,0.21,0.08,0.14,0.25,-0.11,0.52,-92.64,78.81,187.98,0.15,0.14,0.12,0.16,0.11,0.34,-140.82,47.67,105.92,0.76,-0.07,0.29,0.5,0.84,0.36,-103.06,74.42,153.29,0.35,0.6,0.26,0.62,0.68,0.71
1.49,-104.05,79.81,168.72,0.17,-0.0,-0.04,0.14,0.25,0.53,-92.66,78.85,187.79,0.27,0.14,0.13,0.15,0.07,0.31,-140.14,47.53,106.64,0.66,0.02,0.0,0.48,0.62,0.18,-103.57,74.78,153.16,0.07,0.37,0.3,0.73,0.76,0.82
1.5,-104.13,79.94,168.64,0.01,-0.13,0.15,0.02,0.1,0.42,-92.67,78.79,187.75,0.05,0.17,0.07,0.34,0.27,0.54,-139.5,47.76,106.94,0.49,-0.2,0.22,0.48,0.7,0.29,-103.74,75.17,153.39,0.11,0.21,0.27,0.65,0.52,0.71
1.51,-104.21,79.7,168.71,-0.02,0.1,0.02,0.1,0.18,0.42,-92.81,78.66,187.53,0.19,-0.02,0.17,0.24,0.26,0.26,-139.26,47.65,107.75,0.57,-0.01,0.1,0.31,0.85,0.47,-104.17,75.8,153.78,0.13,0.48,0.13,0.56,0.55,0.85
1.52,-104.07,79.88,168.35,0.03,0.1,-0.12,0.36,0.02,0.55,-92.68,78.74,187.27,0.05,-0.06,0.13,0.04,0.28,0.37,-138.62,47.75,108.54,0.44,0.23,0.12,0.48,0.77,0.61,-104.37,76.11,154.44,0.21,0.25,0.13,0.5,0.58,0.95
1.53,-104.09,79.65,168.44,0.23,0.25,0.35,0.32,0.26,0.58,-92.65,78.82,187.17,0.12,0.04,-0.03,0.08,0.08,0.44,-138.12,47.99,108.89,0.32,-0.03,-0.05,0.25,0.98,0.74,-104.64,76.4,154.97,0.19,0.34,0.21,0.61,0.52,0.96
1.54,-104.02,79.6,168.34,-0.01,0.01,-0.07,0.11,0.16,0.47,-92.63,78.46,186.96,0.04,0.12,-0.08,0.11,0.3,0.56,-137.78,47.94,109.36,0.11,-0.15,0.15,0.22,0.8,0.53,-104.85,76.92,155.76,-0.07,0.14,0.14,0.58,0.41,0.97
1.55,-103.91,79.64,168.5,-0.11,-0.1,0.11,0.28,0.24,0.68,-92.79,78.71,186.66,-0.01,0.09,0.13,0.02,0.56,0.35,-137.37,47.86,109.87,0.24,-0.01,0.22,0.31,0.65,0.8,-105.22,77.36,156.84,-0.13,0.12,0.27,0.53,0.57,0.89
1.56,-104.25,79.68,168.5,0.18,0.11,0.04,0.31,0.35,0.77,-92.34,78.47,186.7,0.06,-0.05,-0.03,0.06,0.3,0.43,-137.13,47.87,109.99,0.28,-0.06,-0.02,0.56,0.76,0.78,-105.04,77.52,157.09,-0.11,0.04,0.12,0.72,0.54,1.0
1.57,-103.92,79.56,168.35,-0.05,-0.12,0.06,0.2,0.33,0.85,-92.52,78.83,186.4,-0.15,-0.0,-0.02,-0.01,0.48,0.17,-136.82,48.09,110.52,0.11,-0.01,-0.05,0.33,0.65,0.86,-105.26,77.65,157.82,0.03,0.11,0.12,0.77,0.63,1.06
