1.76,110.75,71.44,176.44,8.67,0.76,1.39,0.18,0.05,0.0,43.87,5.0,27.5,0.46,0.96,1.82,0.33,0.68,0.45,0.48
1.77,111.44,71.25,177.0,8.99,0.76,1.02,0.5,0.17,0.02,43.87,5.0,27.5,0.29,0.92,2.1,0.33,0.68,0.45,0.48
1.78,112.31,71.0,177.69,9.59,0.53,0.79,0.55,0.27,0.0,43.87,3.87,27.5,0.31,0.66,2.39,0.32,0.68,0.44,0.48
1.79,113.06,70.62,178.19,10.36,0.45,1.11,0.53,0.38,0.04,43.87,3.87,27.5,1.11,0.54,2.13,0.32,0.69,0.44,0.48
1.8,113.81,70.19,178.69,10.97,0.44,1.22,0.47,0.36,0.03,43.56,4.56,27.06,1.74,0.52,2.09,0.31,0.69,0.44,0.48
1.81,114.31,69.94,178.94,10.63,0.19,1.07,0.26,0.2,0.02,43.56,4.56,27.06,1.41,0.25,2.28,0.31,0.69,0.44,0.48
1.82,114.44,69.75,179.0,10.36,0.0,0.92,0.04,0.12,0.01,43.56,4.56,27.06,1.16,0.06,2.46,0.31,0.69,0.44,0.48
1.83,114.5,69.75,179.0,9.79,0.4,1.02,0.11,0.02,0.01,42.75,5.69,27.5,0.59,0.34,2.36,0.31,0.69,0.44,0.48
1.84,114.12,69.75,178.94,9.46,0.52,1.36,0.14,0.02,0.09,42.38,4.19,27.5,0.23,0.27,1.93,0.31,0.69,0.44,0.48
1.85,114.0,69.75,179.06,9.4,0.05,1.53,0.11,0.07,0.12,42.38,4.19,27.5,0.14,0.22,1.79,0.31,0.69,0.44,0.48
1.86,113.94,69.62,179.31,9.13,0.79,1.77,0.11,0.14,0.11,42.38,4.19,27.5,0.05,0.82,1.64,0.31,0.69,0.44,0.48
1.87,113.75,69.44,179.56,9.04,1.02,1.89,0.1,0.16,0.1,42.75,4.19,28.25,0.14,1.14,1.49,0.31,0.69,0.45,0.48
1.88,113.75,69.25,179.75,9.35,1.02,1.92,0.06,0.21,0.1,42.75,4.19,28.25,0.37,0.98,1.51,0.31,0.69,0.45,0.48
1.89,113.75,69.0,179.94,9.57,0.92,1.92,0.09,0.18,0.08,42.75,4.19,28.25,0.3,0.84,1.53,0.31,0.69,0.45,0.47
1.9,113.56,68.87,179.87,9.2,0.57,2.09,0.15,0.11,0.0,42.38,5.0,29.06,0.02,0.47,1.28,0.31,0.69,0.45,0.47
1.91,113.19,68.75,179.5,9.19,0.3,2.36,0.15,0.1,0.09,42.38,5.0,29.06,0.18,0.2,1.14,0.31,0.69,0.45,0.47
1.92,113.0,68.62,179.06,9.67,0.25,2.6,0.04,0.12,0.12,42.75,6.0,29.87,0.54,0.3,0.96,0.31,0.69,0.45,0.47
1.93,112.94,68.56,178.75,9.66,0.49,2.77,0.09,0.08,0.15,42.75,6.0,29.87,0.54,0.65,0.92,0.31,0.69,0.45,0.47
1.94,113.0,68.5,178.56,9.52,0.53,2.53,0.16,0.04,0.12,42.75,6.0,29.87,0.4,0.62,1.05,0.31,0.69,0.45,0.47
1.95,113.37,68.62,178.69,9.68,0.1,2.45,0.23,0.07,0.08,42.38,4.56,28.69,0.54,0.17,1.11,0.31,0.69,0.45,0.47
1.96,113.62,68.62,178.75,10.25,0.76,3.15,0.17,0.01,0.07,42.38,4.56,28.69,1.12,0.68,0.41,0.31,0.7,0.45,0.47
1.97,113.31,68.69,178.25,9.72,1.23,3.92,0.12,0.12,0.21,42.75,4.19,29.5,0.58,1.12,0.37,0.31,0.7,0.45,0.47
1.98,112.5,68.75,177.0,9.18,1.74,3.87,0.36,0.06,0.33,42.75,4.19,29.5,0.04,1.56,0.33,0.31,0.7,0.44,0.47
1.99,111.12,68.94,175.31,8.08,1.97,4.24,0.7,0.19,0.33,42.75,4.19,29.5,1.06,1.69,0.74,0.32,0.69,0.44,0.47
2.0,110.25,69.0,174.38,7.15,2.51,4.37,1.22,0.06,0.25,42.06,5.0,28.69,2.0,2.11,0.88,0.33,0.69,0.45,0.46
2.01,107.81,68.94,172.19,7.43,2.1,4.65,1.63,0.21,0.15,42.06,5.0,28.69,1.7,1.56,1.16,0.33,0.69,0.45,0.46
2.02,105.06,68.69,170.19,8.13,1.69,4.45,1.55,0.36,0.05,42.75,2.75,28.69,1.12,0.39,0.26,0.34,0.69,0.46,0.45
2.03,102.81,68.31,169.06,11.04,1.13,3.01,1.03,0.22,0.24,42.75,2.75,28.69,1.93,1.82,0.55,0.35,0.68,0.47,0.44
2.04,101.62,68.19,168.87,10.12,1.31,2.09,0.41,0.17,0.24,42.75,2.75,28.69,1.02,2.0,1.49,0.36,0.68,0.47,0.44
2.05,101.19,68.0,169.25,9.3,0.52,1.93,0.28,0.21,0.21,42.38,0.19,29.87,0.51,0.35,1.53,0.36,0.68,0.48,0.43
2.06,100.75,67.81,169.5,8.0,1.0,2.38,0.75,0.27,0.26,42.38,0.19,29.87,1.57,1.36,1.45,0.36,0.68,0.48,0.43
2.07,99.62,67.44,169.44,7.92,2.17,2.05,0.9,0.44,0.26,41.75,0.19,29.87,0.45,1.48,1.76,0.36,0.67,0.49,0.43
2.08,98.19,66.75,169.25,9.16,1.97,2.04,0.97,0.73,0.22,41.75,0.19,29.87,0.23,0.87,1.64,0.36,0.67,0.49,0.42
2.09,96.87,66.0,169.25,9.0,0.91,2.11,0.7,0.81,0.28,41.75,0.19,29.87,0.04,0.08,1.94,0.36,0.67,0.5,0.41
2.1,95.94,65.19,169.56,9.04,0.73,2.14,0.62,0.8,0.29,41.37,0.06,32.25,0.14,0.0,1.9,0.36,0.67,0.51,0.4
2.11,94.94,64.44,169.69,9.3,1.28,2.06,0.68,0.67,0.21,41.37,0.06,32.25,0.63,0.7,1.97,0.36,0.67,0.52,0.4
2.12,94.25,63.81,169.81,9.77,1.38,2.63,0.33,0.61,0.18,41.37,0.06,32.25,0.97,0.62,1.61,0.36,0.67,0.52,0.39
2.13,94.81,63.19,170.81,10.44,0.78,2.96,0.39,0.61,0.22,41.0,0.75,32.25,1.68,0.08,1.39,0.36,0.67,0.52,0.39
2.14,96.25,62.69,172.19,9.81,0.15,2.69,0.82,0.42,0.18,41.0,0.75,32.25,0.8,0.68,1.79,0.35,0.67,0.52,0.39
2.15,98.44,62.56,173.69,9.0,0.45,3.53,0.99,0.04,0.22,39.5,0.19,33.06,0.29,0.94,0.95,0.34,0.68,0.52,0.39
2.16,100.69,62.75,175.5,8.83,0.3,4.71,1.04,0.21,0.34,39.5,0.19,33.06,0.1,0.65,0.24,0.33,0.68,0.52,0.4
2.17,103.06,62.88,177.69,9.32,1.71,3.97,0.99,0.06,0.55,39.5,0.19,33.06,0.59,1.53,0.49,0.32,0.68,0.52,0.41
2.18,105.19,62.44,179.56,7.82,2.75,2.7,0.68,0.51,0.4,39.19,1.69,34.25,0.86,2.72,1.83,0.31,0.68,0.52,0.41
2.19,105.75,62.06,179.87,8.17,1.49,3.33,0.23,0.69,0.11,39.19,1.69,34.25,0.46,1.52,1.3,0.31,0.68,0.52,0.41
2.2,106.12,61.25,179.5,9.18,0.15,5.02,0.1,0.8,0.2,38.38,3.87,33.5,0.61,0.09,0.25,0.3,0.69,0.52,0.41
2.21,107.0,60.31,178.75,10.83,1.7,4.19,0.64,0.91,0.41,38.38,3.87,33.5,2.35,1.53,0.72,0.3,0.69,0.52,0.4
2.22,108.94,59.38,177.19,10.52,1.87,3.68,0.78,0.5,0.48,38.38,3.87,33.5,2.1,1.55,1.33,0.29,0.69,0.52,0.4
2.23,110.81,58.94,175.56,9.78,1.55,3.72,0.28,0.18,0.42,37.38,4.19,36.0,0.1,0.18,0.76,0.28,0.69,0.53,0.41
2.24,111.5,58.63,174.75,7.91,0.15,5.14,0.16,0.39,0.28,37.38,4.19,36.0,0.43,0.32,0.03,0.28,0.69,0.53,0.41
2.25,111.56,58.13,174.56,8.27,0.26,5.1,0.14,0.55,0.24,37.38,4.19,36.0,0.92,0.29,0.24,0.27,0.69,0.53,0.4
2.26,112.25,57.38,174.06,9.34,1.19,4.85,0.13,0.6,0.32,35.88,6.75,36.0,1.1,0.87,0.49,0.27,0.69,0.53,0.4
2.27,113.19,56.81,173.25,9.15,1.66,4.73,0.23,0.43,0.41,35.88,6.75,36.0,0.49,0.89,0.53,0.26,0.69,0.54,0.4
2.28,114.25,56.37,172.37,8.68,1.46,4.85,0.32,0.34,0.34,35.06,6.37,36.75,0.51,0.74,0.52,0.26,0.69,0.54,0.4
2.29,115.44,55.94,171.56,8.9,1.49,4.81,0.43,0.36,0.27,35.06,6.37,36.75,0.66,0.8,0.99,0.25,0.7,0.54,0.4
2.3,116.88,55.5,170.62,8.53,1.7,4.37,0.48,0.3,0.31,35.06,6.37,36.75,0.44,0.8,1.09,0.25,0.7,0.54,0.4
2.31,118.0,55.25,169.81,8.27,1.5,4.77,0.26,0.2,0.35,34.06,8.19,38.0,0.21,0.51,0.72,0.24,0.7,0.54,0.4
2.32,118.87,54.88,169.19,8.28,0.81,5.07,0.19,0.29,0.29,34.06,8.19,38.0,0.26,0.23,0.46,0.24,0.7,0.55,0.4
2.33,119.62,54.44,168.81,8.56,0.8,5.01,0.17,0.34,0.18,34.38,9.38,38.0,0.58,0.29,0.56,0.23,0.7,0.55,0.4
2.34,120.25,54.13,168.44,8.22,1.31,5.09,0.15,0.24,0.17,34.38,9.38,38.0,0.27,0.16,0.53,0.23,0.7,0.55,0.4
2.35,120.69,53.87,168.13,8.15,1.36,5.14,0.07,0.18,0.2,34.38,9.38,38.0,0.23,0.17,0.5,0.23,0.7,0.55,0.4
2.36,120.94,53.75,168.0,8.25,1.17,5.35,0.04,0.2,0.16,33.69,10.0,38.38,0.35,0.03,0.32,0.23,0.7,0.55,0.4
2.37,121.0,53.5,167.87,8.15,1.2,5.36,0.02,0.26,0.1,33.69,10.0,38.38,0.28,0.02,0.35,0.22,0.7,0.55,0.4
2.38,121.31,53.25,167.75,8.11,1.49,5.27,0.26,0.32,0.1,33.25,10.0,38.38,0.36,0.89,0.78,0.22,0.7,0.55,0.4
2.39,122.19,52.88,167.37,8.32,2.31,4.82,0.32,0.29,0.16,33.25,10.0,38.38,0.59,1.04,0.96,0.22,0.7,0.55,0.4
2.4,123.06,52.56,166.88,8.5,1.66,5.19,0.1,0.18,0.16,33.25,10.0,38.38,0.72,0.3,0.61,0.22,0.7,0.55,0.4
2.41,123.56,52.38,166.69,8.46,1.34,5.25,0.01,0.15,0.12,32.25,11.19,38.75,0.7,0.22,0.54,0.21,0.7,0.55,0.4
2.42,123.69,52.25,166.62,8.5,1.09,5.28,0.13,0.08,0.05,32.25,11.19,38.75,0.78,0.04,0.76,0.21,0.7,0.55,0.4
2.43,124.19,52.13,166.37,8.49,1.52,5.01,0.25,0.07,0.04,32.25,11.19,38.75,0.67,0.36,0.85,0.21,0.7,0.55,0.4
2.44,124.94,52.06,166.0,8.32,2.02,5.02,0.34,0.05,0.03,32.25,10.75,39.19,0.46,0.75,0.82,0.21,0.7,0.55,0.4
2.45,125.81,52.0,165.56,8.18,2.24,5.02,0.38,0.03,0.01,32.25,10.75,39.19,0.45,0.65,0.76,0.2,0.7,0.55,0.4
