0.89,-108.14238303855856,68.7722501536998,172.08101269021438,0.0601682867594762,0.1624635082488456,0.0726337312492402,0.2305225422996636,0.1867165933006956,0.3225893328251789,-95.60992105154692,84.73262718378578,117.8590752006466,0.037187921409818,0.2659401578167187,0.0269970654456912,0.428739189643375,0.3190169831538573,0.9501987541306984,-128.8745334153057,53.695615749093086,135.81927135186382,0.2148860871346792,0.2151579168506432,0.2039355227738166,0.909560127173331,0.6388879562186921,1.8704471852400932,-118.82175438606843,59.85389438357067,150.6974337443226,0.2051264955951072,0.2396420123178343,0.232172690664453,1.817247281874699,1.067991411652218,1.7356798384944103
0.9,-107.89976802973102,68.60959919853993,171.8114209149724,0.0639134496074198,0.1432278549848297,0.0707437481046247,0.2301933040438841,0.1715918695298156,0.3087664970527628,-95.51970585176583,84.56186779446453,117.83338346471383,0.0323689467244193,0.2529620680099795,0.0311714327466124,0.4051877258049965,0.3370032170835593,0.9828042043216156,-127.99973834803008,54.04021204879927,136.59241594801009,0.1966608562726219,0.1990283649389066,0.2202868703423488,0.9578661279594272,0.66273413239911,1.83063786349225,-118.91104512304284,60.09177149951,150.85705199981203,0.1946814397896906,0.2138068172930824,0.256780574707398,1.7635067719575468,1.0678240679013626,1.618226991966108
0.91,-107.6713765947991,68.47071112358441,171.5636143327114,0.0673649276686756,0.1240107137133644,0.0684184060688641,0.2292785309331642,0.1597881190639463,0.2898156493903229,-95.43996223735176,84.40479635088457,117.81083636386502,0.0320184444709743,0.239692822921568,0.0359894415656284,0.3822211399807902,0.3555164221593179,1.0191529085005309,-127.06829934703052,54.40302941407429,137.4491593830063,0.1720312472235185,0.1794837603053452,0.2343872671081727,0.9921761632833128,0.6817887809981873,1.7895545627796314,-118.98899650492332,60.33452246349707,151.07897244214504,0.1783026683311583,0.1916460494163797,0.2773988510229021,1.6596973839677296,1.0409763121914457,1.4841537151673967
0.92,-107.46518794498397,68.35614708685746,171.34027791598987,0.0704128744130025,0.1051777769476537,0.0656588258719386,0.2267232265984813,0.1519240768376862,0.2673411202881163,-95.36710934597444,84.26766529826126,117.7921157041964,0.0354850419814732,0.226955119868122,0.0410889583079895,0.3613254699026423,0.3736459221302339,1.057245110106408,-126.1093764846384,54.77970777836602,138.34762450276938,0.1425724783391084,0.1584378100915484,0.2454687401319974,1.0140820315696597,0.6975637843594886,1.756866758686106,-119.05563631720622,60.58522716008685,151.35286940883418,0.1565657621825561,0.1732639153755035,0.2918636250671351,1.513574049522405,0.989227405984699,1.3459275038515035
0.93,-107.28917519650328,68.26607261553913,171.14392777930448,0.0731557634683041,0.0871739439571292,0.062500164710131,0.2219289070735194,0.1483693216416337,0.2431840082939886,-95.29813360660964,84.15537757786606,117.77781453642856,0.0419134101385442,0.2153935063856799,0.0461824349176716,0.3436141482066593,0.3905564216561711,1.094792139153787,-125.16058668618328,55.163830254023416,139.23513881515265,0.1108653318803581,0.1382835540428436,0.2536669854357549,1.0271144261139584,0.7130583079084174,1.7407767957200655,-119.11098217124096,60.84412040526007,151.66516337324737,0.1308949359537726,0.1584790608279759,0.2989130891195506,1.3377786206341356,0.9164784004225622,1.2165188594037577
0.94,-107.15069348891367,68.20017260990534,170.97689607532303,0.0758647190687108,0.0705167108069407,0.0590063686791169,0.2148797927515231,0.1491528562629499,0.219275660822527,-95.23063267036687,84.07120958657384,117.7682332680326,0.0503209074493494,0.2053921349346578,0.0510650972017555,0.3297232773717411,0.4054918528826096,1.1292224282340937,-124.26559950959953,55.54750053944101,140.05092480518803,0.0804072401047745,0.1218322728283935,0.2599856817641188,1.0361394108735071,0.7321678785362036,1.7470313574547882,-119.1545885294868,61.10847951574642,152.000370159276,0.103580006235724,0.1469172050083635,0.2983474388528961,1.1489155883695736,0.8283726530245487,1.1085723930142195
0.95,-107.05591696857562,68.15760923225257,170.84123013375472,0.0789362281218535,0.0557815226618894,0.0552654510829837,0.2062243653597803,0.1539186490669976,0.1975069995206077,-95.16276661868172,84.01661599080417,117.76320303490895,0.0596722585598177,0.1970239489488294,0.0556119505429724,0.3197567398664762,0.417774026910595,1.1577504575447348,-123.47115532901256,55.92208717023348,140.72949311563713,0.0554264325186289,0.1122134480526395,0.2661273497521493,1.0465949724047967,0.7589753975013517,1.778222068859204,-119.18519106405633,61.37283756552503,152.3425250212215,0.0777124848221643,0.1381257630280959,0.2910720867702289,0.9663762291508272,0.731806756662915,1.0337277862891967
0.96,-107.00936692395194,68.13703078328966,170.73851908115628,0.0828416120932623,0.0435809179106187,0.0513850095946993,0.1972978050524151,0.1619337427532596,0.1796191449651751,-95.09315327131227,83.99114917446352,117.76197126280312,0.0689485624290036,0.1900401290066808,0.0597666214562054,0.3132851148896518,0.4268092627081388,1.1775123743283575,-122.82378156975544,56.27902412567484,141.20453924463436,0.0406058196201014,0.1127254304968765,0.2742184823623521,1.063659143595907,0.7970315715765197,1.8334597344996628,-119.20051822591844,61.62950915030356,152.67652147951603,0.0570313603350604,0.1316878667195728,0.2790099054732906,0.8109695718232816,0.6343613215314345,1.0021064893991325
0.97,-107.0135670927313,68.13663005195477,170.66967758543106,0.0880797514612758,0.0345379168684949,0.0474870788382821,0.1900719951342324,0.1721466289897258,0.1671171065497883,-95.02074720727931,83.99252110202605,117.76317584058444,0.077209225635344,0.183903629961409,0.0635258865336814,0.3094012789197341,0.4321079234046822,1.1857558793136385,-122.3664742178173,56.61056336639911,141.41314039719398,0.0407346141852631,0.1266355818987349,0.2864782059898418,1.0914565997257084,0.8487208823501298,1.9084571436187363,-119.1973194207114,61.86937370008753,152.98923078077578,0.0456775612243656,0.1273135084323912,0.2648876552497035,0.7034107177450271,0.5436886437452908,1.0219442630961906
0.98,-107.06885540516156,68.154241524505,170.6347307356744,0.0951366165821658,0.0292522276720394,0.0437011598423874,0.187022069734541,0.1832866467792809,0.1612055518528129,-94.94473703821328,84.01682346593805,117.76492118881691,0.08364616662071,0.1778639955869591,0.0669235925282653,0.3068302554852223,0.4333135114396614,1.1800647799988686,-122.13557080800824,56.91040016018303,141.3000543880443,0.0603153738780269,0.1569393898397216,0.3048876395189163,1.1324213141222732,0.9147995408179446,1.996006606723196,-119.17162535153273,62.08283005536183,153.2703113231088,0.0478681365098653,0.124890976024242,0.2519222773814435,0.6627419726172098,0.466903009244104,1.099328470766652
0.99,-107.1733709293263,68.18746017674616,170.6326510746681,0.1044518823045184,0.0282572995252935,0.0401547455569767,0.190904572745594,0.1939900400675411,0.1627431777387021,-94.8644850572438,84.05890343235154,117.76495318553616,0.0876287677337642,0.1710634040725935,0.0700165342559073,0.3040831703804602,0.430233943078017,1.1585920245700387,-122.15799796635764,57.17412201729359,140.8219102983624,0.1031605049661525,0.2060977429638734,0.3309125184028543,1.1869261636688713,0.994182018583864,2.0867997141431847,-119.11921532908153,62.26081768992201,153.5126681503055,0.0675154074199606,0.1244909804286094,0.2434494718599345,0.7047966345462712,0.4100241082623225,1.237995815036417
1.0,-107.32321692313188,68.23376167795385,170.66129293771868,0.1163896099010711,0.0319682284599892,0.0369618889364616,0.2044559266004598,0.2029360540407505,0.1722111866296521,-94.77952021330648,84.11286883520236,117.76091270922508,0.0887366368518139,0.1626576775793959,0.0728731650217457,0.2996381042874622,0.4228672587094875,1.1202653689842108,-122.44904924138478,57.3994573124176,139.95104152009205,0.1720149461122861,0.2757788120379932,0.3653189925227768,1.253259360761757,1.084029755837283,2.1705091582806086,-119.03622855711914,62.3957950384172,153.71257041944858,0.1078284908120354,0.1263255845469775,0.2425450308256385,0.8408360503490064,0.3775241981810919,1.4391594528611915
1.01,-107.51277636789108,68.29060554757855,170.71744918401362,0.1312077307277485,0.0406244067337069,0.0342117123908555,0.230040037099366,0.2089773650823231,0.1896926242810173,-94.68958156151076,84.17267200225488,117.75063252337355,0.0867766402037516,0.1519327283490592,0.075564627341976,0.2921256559191593,0.4114148341887804,1.0649262417730307,-123.0108368918986,57.58631834700409,138.67865846154578,0.268241493042445,0.3666352892131659,0.4081059635950911,1.3279736915826,1.180152959285136,2.237028724416912,-118.91983054088072,62.48257197998681,153.8694716056435,0.1709410021025043,0.1306717014459808,0.2516865879403668,1.076493794706081,0.372021888532641,1.7013597338778177
1.02,-107.73513222740904,68.35550904703753,170.79702661332146,0.1490219745144391,0.054234657910973,0.0319593523954806,0.2692927104560156,0.2112519733049626,0.214862099684001,-94.5946968052556,84.23270146656711,117.73243247270042,0.0817817985941525,0.1383982287423012,0.0781572054011249,0.2804951911901918,0.3962762358784223,0.9933752769847836,-123.83155179774468,57.7366482662276,137.01701723872856,0.3916025815891042,0.4781479644757069,0.4585581670315138,1.4065634530304816,1.2776774971048803,2.277740764155822,-118.76883570271497,62.51890886345733,153.98559830088917,0.2576089647939991,0.1377742074443124,0.2724923803721435,1.4111481209135313,0.3941479632507385,2.0203631943091334
1.03,-107.98253077906566,68.42608878530645,170.89530899166206,0.1697651794711639,0.0725348007671976,0.0302212953664707,0.3228199713688589,0.2092663802308676,0.2469886532223332,-94.49527138128408,84.28830215734504,117.70536572612386,0.0739922969880405,0.1218461916861814,0.0807058653793896,0.2641401042304034,0.3780225898867351,0.9073241492230072,-124.88564377957856,57.854094976311615,135.00024070547147,0.5401668713192964,0.6085611580043752,0.515401806112973,1.4843455203994178,1.3718625061839265,2.286652163553115,-118.5841914633914,62.50581709093712,154.06537871248435,0.3670182522177465,0.1477471341230473,0.3055595205855015,1.8378111399935533,0.4425872306358019,2.389160127451796
1.04,-108.24682880037604,68.50007642732899,171.0072601472717,0.1931506476772605,0.0949677285427458,0.0289758204743248,0.3900046416335807,0.2029415790080241,0.2849574781550449,-94.39216000581276,84.33615133697809,117.66937497833736,0.0638216561249834,0.1023704373450384,0.083249344645354,0.2429666562724667,0.3573511981440768,0.809275955270105,-126.13499034307604,57.94354963286341,132.68350897092256,0.7103592930389024,0.754924368046483,0.5770214037857668,1.5573550900451472,1.4588974191664694,2.2612237083175337,-118.36924408090408,62.447526102625886,154.11477695160193,0.4967320204727357,0.1604926074667247,0.3504113565207708,2.343567849625049,0.5142821319152698,2.798121353634589
1.05,-108.5198827648217,68.57532178180456,171.12781841269157,0.2186538330001045,0.1206942992467671,0.0281680722984582,0.4689622955272246,0.1926151433204189,0.3273178713123978,-94.28669590149508,84.37443929110279,117.62533161825684,0.0518127116988956,0.0803504173949348,0.0858074812171947,0.2173994877133287,0.3350310384122415,0.7023612112244051,-127.53105210829362,58.01060179352994,130.14046396749708,0.897158454103281,0.9132404478025368,0.6416812932859223,1.6230430091013754,1.5364878966341502,2.202735172785985,-118.1297306152256,62.35111738364362,154.140592242369,0.6427958787754138,0.1756550934950835,0.4055535386316748,2.9105273156377782,0.6047705785818587,3.235362522249611
1.06,-108.7938627425382,68.64979902220787,171.2521458079567,0.2455263127178792,0.1486395480744547,0.0277185735517618,0.5566663127964844,0.1789960002691086,0.3723638110464921,-94.18066188955508,84.40283624591284,117.57495057130154,0.0385882932775094,0.0564073526899801,0.0883809143594958,0.1883258580541729,0.3118512004608003,0.5901460172748921,-129.01792116511425,58.06097443546427,127.4588583565652,1.0944273022786204,1.0787077659886106,0.7076977925754396,1.6806021752436284,1.6040829315009963,2.11609305765586,-117.8734741910386,62.22586386852446,154.1497780651658,0.8000024829165987,0.1926225715625847,0.4686307473441214,3.517180375324967,0.7086201399361977,3.6873316706863033
1.07,-109.061495642892,68.72162899017583,171.3758142670329,0.272849074245699,0.1775730185037067,0.027533738769248,0.6492345725983707,0.1630740321680359,0.4182484983575312,-94.0761989914478,84.42226305786119,117.52059433398507,0.0248010021948985,0.0313417643132964,0.0909525159251916,0.1569883607483168,0.2885798350950418,0.4764180309243369,-130.5360648250535,58.10000421648311,124.73470038307416,1.2953466561688072,1.2460348814368647,0.7735303894786654,1.7308494744810343,1.6626945140960108,2.0090904667166574,-117.60980005552317,62.08234769524508,154.14883311165948,0.9622983000064664,0.2105772160985564,0.5366683187383045,4.140015936011177,0.8199123535067904,4.139595596643911
